CM113537.1	10817322	10837322	49520	20000	+
CM113530.1	12177158	12197158	49521	20000	+
CM113528.1	2483204	2503204	49522	20000	-
CM113535.1	8733093	8753093	49523	20000	-
CM113545.1	21012182	21032182	49524	20000	+
CM113545.1	1450919	1470919	49525	20000	-
CM113545.1	11861594	11881594	49526	20000	+
CM113537.1	19955225	19975225	49527	20000	-
CM113546.1	18469067	18489067	49528	20000	+
CM113533.1	1585700	1605700	49529	20000	-
CM113538.1	7472229	7492229	49530	20000	-
CM113528.1	1196361	1216361	49531	20000	+
CM113538.1	2794898	2814898	49532	20000	+
CM113545.1	16092137	16112137	49533	20000	-
CM113534.1	18843076	18863076	49534	20000	+
CM113543.1	12617189	12637189	49535	20000	-
CM113540.1	5191975	5211975	49536	20000	-
CM113531.1	12966451	12986451	49537	20000	-
CM113537.1	2109683	2129683	49538	20000	+
CM113534.1	15910461	15930461	49539	20000	+
CM113533.1	1342281	1362281	49540	20000	+
CM113545.1	1146527	1166527	49541	20000	-
CM113531.1	10736813	10756813	49542	20000	-
CM113547.1	5024939	5044939	49543	20000	+
CM113528.1	6214942	6234942	49544	20000	+
CM113544.1	4700894	4720894	49545	20000	+
CM113533.1	13561079	13581079	49546	20000	-
CM113538.1	28138389	28158389	49547	20000	-
CM113540.1	7215910	7235910	49548	20000	-
CM113527.1	1959435	1979435	49549	20000	+
CM113540.1	15031672	15051672	49550	20000	-
CM113532.1	12634270	12654270	49551	20000	-
CM113528.1	16267567	16287567	49552	20000	+
CM113546.1	21642061	21662061	49553	20000	+
CM113542.1	2981666	3001666	49554	20000	+
CM113534.1	20962692	20982692	49555	20000	+
CM113530.1	24968551	24988551	49556	20000	+
CM113531.1	3602854	3622854	49557	20000	-
CM113546.1	6717223	6737223	49558	20000	+
CM113533.1	8395519	8415519	49559	20000	-
CM113529.1	15100837	15120837	49560	20000	-
CM113543.1	5292123	5312123	49561	20000	+
CM113539.1	5275473	5295473	49562	20000	+
CM113528.1	13833992	13853992	49563	20000	-
CM113544.1	13084570	13104570	49564	20000	+
CM113538.1	27121613	27141613	49565	20000	-
CM113544.1	1157597	1177597	49566	20000	+
CM113528.1	2510468	2530468	49567	20000	-
CM113528.1	19254892	19274892	49568	20000	-
CM113539.1	10414863	10434863	49569	20000	-
CM113545.1	17456127	17476127	49570	20000	-
CM113542.1	5883903	5903903	49571	20000	-
CM113534.1	15439194	15459194	49572	20000	+
CM113537.1	19418906	19438906	49573	20000	-
CM113537.1	1772756	1792756	49574	20000	+
CM113540.1	3554360	3574360	49575	20000	+
CM113538.1	10014868	10034868	49576	20000	+
CM113531.1	16058780	16078780	49577	20000	+
CM113544.1	4787372	4807372	49578	20000	-
CM113540.1	4773888	4793888	49579	20000	+
CM113534.1	9228262	9248262	49580	20000	-
CM113546.1	18592588	18612588	49581	20000	+
CM113528.1	24480219	24500219	49582	20000	-
CM113530.1	9085088	9105088	49583	20000	-
CM113539.1	2036953	2056953	49584	20000	-
CM113536.1	4021452	4041452	49585	20000	+
CM113544.1	3670652	3690652	49586	20000	-
CM113538.1	16257311	16277311	49587	20000	-
CM113546.1	3148600	3168600	49588	20000	+
CM113542.1	8128305	8148305	49589	20000	+
CM113543.1	13766926	13786926	49590	20000	+
CM113540.1	16529231	16549231	49591	20000	-
CM113540.1	15226592	15246592	49592	20000	+
CM113532.1	18685490	18705490	49593	20000	-
CM113529.1	5160935	5180935	49594	20000	-
CM113528.1	5602800	5622800	49595	20000	+
CM113529.1	4828134	4848134	49596	20000	-
CM113540.1	1001366	1021366	49597	20000	+
CM113541.1	5674327	5694327	49598	20000	-
CM113537.1	17339532	17359532	49599	20000	+
CM113533.1	11975304	11995304	49600	20000	+
CM113530.1	25976058	25996058	49601	20000	+
CM113540.1	11210583	11230583	49602	20000	+
CM113546.1	2814665	2834665	49603	20000	+
CM113546.1	10064188	10084188	49604	20000	+
CM113530.1	2044016	2064016	49605	20000	+
CM113527.1	11553633	11573633	49606	20000	-
CM113540.1	8981963	9001963	49607	20000	-
CM113534.1	15507984	15527984	49608	20000	+
CM113540.1	10519060	10539060	49609	20000	-
CM113535.1	3003311	3023311	49610	20000	+
CM113539.1	17157211	17177211	49611	20000	+
CM113538.1	18171914	18191914	49612	20000	-
CM113531.1	14898825	14918825	49613	20000	-
CM113529.1	13729075	13749075	49614	20000	-
CM113527.1	18420422	18440422	49615	20000	+
CM113541.1	19180406	19200406	49616	20000	-
CM113546.1	4367435	4387435	49617	20000	+
CM113532.1	10021602	10041602	49618	20000	+
CM113546.1	20742399	20762399	49619	20000	+
CM113542.1	669219	689219	49620	20000	-
CM113542.1	8774350	8794350	49621	20000	-
CM113547.1	8803754	8823754	49622	20000	+
CM113537.1	19218636	19238636	49623	20000	+
CM113527.1	5737988	5757988	49624	20000	+
CM113539.1	19006779	19026779	49625	20000	+
CM113545.1	9283125	9303125	49626	20000	+
CM113542.1	20135057	20155057	49627	20000	+
CM113539.1	16906692	16926692	49628	20000	-
CM113537.1	10953429	10973429	49629	20000	+
CM113542.1	4385886	4405886	49630	20000	+
CM113539.1	12796685	12816685	49631	20000	+
CM113540.1	15359843	15379843	49632	20000	+
CM113539.1	11065317	11085317	49633	20000	-
CM113535.1	10300035	10320035	49634	20000	-
CM113538.1	6875777	6895777	49635	20000	-
CM113541.1	8701132	8721132	49636	20000	-
CM113531.1	6197585	6217585	49637	20000	-
CM113533.1	14948799	14968799	49638	20000	-
CM113539.1	19611636	19631636	49639	20000	+
CM113544.1	14947946	14967946	49640	20000	+
CM113538.1	26308418	26328418	49641	20000	-
CM113533.1	569735	589735	49642	20000	-
CM113547.1	7005595	7025595	49643	20000	+
CM113530.1	9514816	9534816	49644	20000	+
CM113540.1	2250218	2270218	49645	20000	-
CM113535.1	6530338	6550338	49646	20000	-
CM113536.1	13676401	13696401	49647	20000	+
CM113534.1	20698159	20718159	49648	20000	+
CM113529.1	14800983	14820983	49649	20000	+
CM113527.1	28786717	28806717	49650	20000	-
CM113542.1	19872463	19892463	49651	20000	+
CM113527.1	15126435	15146435	49652	20000	-
CM113533.1	14994710	15014710	49653	20000	+
CM113545.1	730366	750366	49654	20000	+
CM113530.1	22181026	22201026	49655	20000	-
CM113540.1	16176402	16196402	49656	20000	+
CM113530.1	14635702	14655702	49657	20000	-
CM113534.1	1562283	1582283	49658	20000	-
CM113533.1	11086287	11106287	49659	20000	-
CM113547.1	17822346	17842346	49660	20000	+
CM113535.1	12989871	13009871	49661	20000	+
CM113528.1	21259591	21279591	49662	20000	-
CM113540.1	16065415	16085415	49663	20000	+
CM113537.1	18345270	18365270	49664	20000	+
CM113532.1	15100524	15120524	49665	20000	-
CM113532.1	15445017	15465017	49666	20000	+
CM113528.1	13960171	13980171	49667	20000	-
CM113537.1	699473	719473	49668	20000	+
CM113547.1	9237394	9257394	49669	20000	-
CM113543.1	22261994	22281994	49670	20000	-
CM113530.1	10685432	10705432	49671	20000	+
CM113547.1	11912422	11932422	49672	20000	+
CM113530.1	5379619	5399619	49673	20000	+
CM113539.1	11257001	11277001	49674	20000	+
CM113538.1	29371209	29391209	49675	20000	+
CM113533.1	4188806	4208806	49676	20000	-
CM113537.1	17540754	17560754	49677	20000	-
CM113530.1	17016178	17036178	49678	20000	+
CM113540.1	3170788	3190788	49679	20000	+
CM113538.1	1300846	1320846	49680	20000	+
CM113534.1	11132022	11152022	49681	20000	+
CM113530.1	29384873	29404873	49682	20000	+
CM113533.1	17571977	17591977	49683	20000	-
CM113543.1	12083014	12103014	49684	20000	+
CM113530.1	17953030	17973030	49685	20000	+
CM113547.1	7194965	7214965	49686	20000	-
CM113546.1	12126420	12146420	49687	20000	+
CM113530.1	29000107	29020107	49688	20000	-
CM113534.1	21022881	21042881	49689	20000	-
CM113543.1	10605620	10625620	49690	20000	+
CM113532.1	3478495	3498495	49691	20000	+
CM113546.1	21179239	21199239	49692	20000	+
CM113534.1	6131956	6151956	49693	20000	-
CM113539.1	1712827	1732827	49694	20000	-
CM113538.1	7215895	7235895	49695	20000	-
CM113547.1	12549840	12569840	49696	20000	+
CM113529.1	20351677	20371677	49697	20000	-
CM113531.1	591678	611678	49698	20000	-
CM113539.1	13466261	13486261	49699	20000	+
CM113547.1	5105643	5125643	49700	20000	-
CM113534.1	6155342	6175342	49701	20000	-
CM113542.1	6969882	6989882	49702	20000	+
CM113535.1	21598286	21618286	49703	20000	-
CM113532.1	9530816	9550816	49704	20000	-
CM113539.1	15457939	15477939	49705	20000	-
CM113539.1	5844341	5864341	49706	20000	-
CM113540.1	14019207	14039207	49707	20000	+
CM113538.1	27820005	27840005	49708	20000	-
CM113530.1	17268616	17288616	49709	20000	-
CM113541.1	20834907	20854907	49710	20000	-
CM113533.1	1005949	1025949	49711	20000	-
CM113539.1	12915833	12935833	49712	20000	+
CM113537.1	6736789	6756789	49713	20000	-
CM113531.1	12049512	12069512	49714	20000	-
CM113529.1	20360164	20380164	49715	20000	-
CM113532.1	9943177	9963177	49716	20000	-
CM113544.1	3019849	3039849	49717	20000	-
CM113528.1	16904178	16924178	49718	20000	+
CM113541.1	16723538	16743538	49719	20000	-
CM113535.1	11039745	11059745	49720	20000	-
CM113544.1	13323989	13343989	49721	20000	+
CM113532.1	4015734	4035734	49722	20000	-
CM113537.1	16511530	16531530	49723	20000	+
CM113539.1	5356858	5376858	49724	20000	-
CM113536.1	9597259	9617259	49725	20000	-
CM113545.1	6588282	6608282	49726	20000	-
CM113534.1	14576899	14596899	49727	20000	-
CM113536.1	16598156	16618156	49728	20000	+
CM113537.1	10561883	10581883	49729	20000	-
CM113527.1	17755664	17775664	49730	20000	-
CM113531.1	509863	529863	49731	20000	+
CM113544.1	12690539	12710539	49732	20000	+
CM113534.1	8370929	8390929	49733	20000	-
CM113541.1	7935532	7955532	49734	20000	+
CM113547.1	1716420	1736420	49735	20000	-
CM113535.1	11299092	11319092	49736	20000	-
CM113530.1	8166879	8186879	49737	20000	-
CM113531.1	5776758	5796758	49738	20000	-
CM113530.1	15575331	15595331	49739	20000	+
CM113528.1	6000815	6020815	49740	20000	+
CM113528.1	19860584	19880584	49741	20000	+
CM113543.1	17647532	17667532	49742	20000	+
CM113538.1	27834804	27854804	49743	20000	+
CM113529.1	16501795	16521795	49744	20000	-
CM113530.1	21245855	21265855	49745	20000	-
CM113541.1	16539771	16559771	49746	20000	-
CM113534.1	10426548	10446548	49747	20000	+
CM113531.1	12112135	12132135	49748	20000	-
CM113538.1	18245767	18265767	49749	20000	+
CM113547.1	11061988	11081988	49750	20000	+
CM113527.1	22534438	22554438	49751	20000	+
CM113542.1	10882329	10902329	49752	20000	-
CM113536.1	11207354	11227354	49753	20000	-
CM113544.1	8391094	8411094	49754	20000	+
CM113535.1	19161949	19181949	49755	20000	+
CM113530.1	11444549	11464549	49756	20000	+
CM113536.1	12814977	12834977	49757	20000	-
CM113527.1	17183920	17203920	49758	20000	+
CM113528.1	3315778	3335778	49759	20000	+
CM113531.1	15696636	15716636	49760	20000	-
CM113532.1	5148905	5168905	49761	20000	-
CM113539.1	5605435	5625435	49762	20000	-
CM113545.1	21205658	21225658	49763	20000	+
CM113532.1	17889647	17909647	49764	20000	+
CM113538.1	8566248	8586248	49765	20000	-
CM113540.1	6482234	6502234	49766	20000	+
CM113530.1	21470160	21490160	49767	20000	+
CM113527.1	28784299	28804299	49768	20000	-
CM113532.1	9664565	9684565	49769	20000	+
CM113529.1	10625082	10645082	49770	20000	-
CM113542.1	3796255	3816255	49771	20000	+
CM113540.1	2170148	2190148	49772	20000	+
CM113530.1	35123296	35143296	49773	20000	+
CM113539.1	6823296	6843296	49774	20000	+
CM113541.1	15818901	15838901	49775	20000	-
CM113535.1	12161410	12181410	49776	20000	-
CM113529.1	1227163	1247163	49777	20000	+
CM113530.1	13172189	13192189	49778	20000	+
CM113535.1	14564223	14584223	49779	20000	-
CM113536.1	6003548	6023548	49780	20000	+
CM113539.1	7324000	7344000	49781	20000	+
CM113535.1	13890935	13910935	49782	20000	+
CM113538.1	34093898	34113898	49783	20000	+
CM113527.1	27519213	27539213	49784	20000	-
CM113529.1	12895596	12915596	49785	20000	-
CM113530.1	10139818	10159818	49786	20000	+
CM113539.1	9290106	9310106	49787	20000	-
CM113531.1	13524365	13544365	49788	20000	+
CM113547.1	2596972	2616972	49789	20000	+
CM113528.1	15879782	15899782	49790	20000	+
CM113528.1	22811800	22831800	49791	20000	-
CM113535.1	17770258	17790258	49792	20000	+
CM113531.1	13918942	13938942	49793	20000	+
CM113538.1	6432991	6452991	49794	20000	-
CM113539.1	4444972	4464972	49795	20000	-
CM113533.1	7941170	7961170	49796	20000	+
CM113538.1	24053569	24073569	49797	20000	-
CM113534.1	19241554	19261554	49798	20000	+
CM113547.1	12415347	12435347	49799	20000	-
CM113534.1	6215213	6235213	49800	20000	-
CM113545.1	9573668	9593668	49801	20000	+
CM113532.1	1320066	1340066	49802	20000	-
CM113530.1	26932679	26952679	49803	20000	+
CM113541.1	14348791	14368791	49804	20000	+
CM113543.1	22256486	22276486	49805	20000	+
CM113538.1	7587240	7607240	49806	20000	-
CM113538.1	10828864	10848864	49807	20000	-
CM113534.1	19817915	19837915	49808	20000	-
CM113538.1	6870641	6890641	49809	20000	+
CM113545.1	6923345	6943345	49810	20000	-
CM113547.1	16941596	16961596	49811	20000	-
CM113533.1	3989032	4009032	49812	20000	+
CM113527.1	7032475	7052475	49813	20000	-
CM113528.1	17146124	17166124	49814	20000	-
CM113532.1	1194024	1214024	49815	20000	+
CM113540.1	269687	289687	49816	20000	+
CM113545.1	12033450	12053450	49817	20000	-
CM113547.1	2303600	2323600	49818	20000	-
CM113529.1	16462061	16482061	49819	20000	+
CM113528.1	9632714	9652714	49820	20000	-
CM113547.1	6270425	6290425	49821	20000	+
CM113531.1	13863727	13883727	49822	20000	-
CM113543.1	8044713	8064713	49823	20000	-
CM113528.1	5845376	5865376	49824	20000	-
CM113528.1	3066642	3086642	49825	20000	-
CM113540.1	14329860	14349860	49826	20000	+
CM113547.1	12524714	12544714	49827	20000	-
CM113543.1	9749909	9769909	49828	20000	+
CM113542.1	4280626	4300626	49829	20000	-
CM113545.1	605774	625774	49830	20000	+
CM113535.1	12562758	12582758	49831	20000	+
CM113529.1	46524	66524	49832	20000	-
CM113534.1	2436902	2456902	49833	20000	-
CM113536.1	7354116	7374116	49834	20000	+
CM113541.1	8721344	8741344	49835	20000	+
CM113544.1	15846491	15866491	49836	20000	+
CM113536.1	9684830	9704830	49837	20000	-
CM113527.1	22571897	22591897	49838	20000	+
CM113538.1	23585584	23605584	49839	20000	-
CM113545.1	17089741	17109741	49840	20000	+
CM113528.1	20896633	20916633	49841	20000	-
CM113538.1	32841994	32861994	49842	20000	+
CM113541.1	18250885	18270885	49843	20000	+
CM113529.1	16244331	16264331	49844	20000	-
CM113530.1	7551774	7571774	49845	20000	+
CM113528.1	14157288	14177288	49846	20000	+
CM113527.1	2574390	2594390	49847	20000	-
CM113538.1	2567799	2587799	49848	20000	-
CM113546.1	8543624	8563624	49849	20000	-
CM113543.1	12194437	12214437	49850	20000	+
CM113538.1	1887760	1907760	49851	20000	+
CM113537.1	7981416	8001416	49852	20000	+
CM113537.1	11039854	11059854	49853	20000	-
CM113530.1	16355656	16375656	49854	20000	-
CM113528.1	22911412	22931412	49855	20000	-
CM113529.1	12246888	12266888	49856	20000	+
CM113529.1	3631191	3651191	49857	20000	+
CM113528.1	18696930	18716930	49858	20000	-
CM113545.1	14408277	14428277	49859	20000	+
CM113546.1	334002	354002	49860	20000	-
CM113536.1	16989535	17009535	49861	20000	+
CM113527.1	7690974	7710974	49862	20000	-
CM113530.1	30169488	30189488	49863	20000	+
CM113538.1	31158703	31178703	49864	20000	+
CM113547.1	11925075	11945075	49865	20000	+
CM113535.1	4532062	4552062	49866	20000	+
CM113539.1	15344659	15364659	49867	20000	-
CM113531.1	14817309	14837309	49868	20000	+
CM113544.1	10016284	10036284	49869	20000	-
CM113528.1	9942622	9962622	49870	20000	-
CM113540.1	9649267	9669267	49871	20000	-
CM113540.1	9004589	9024589	49872	20000	+
CM113539.1	14527276	14547276	49873	20000	+
CM113535.1	2453282	2473282	49874	20000	+
CM113539.1	17468331	17488331	49875	20000	-
CM113544.1	8165915	8185915	49876	20000	-
CM113545.1	13271328	13291328	49877	20000	+
CM113527.1	15976440	15996440	49878	20000	-
CM113536.1	8075025	8095025	49879	20000	-
CM113538.1	7102910	7122910	49880	20000	-
CM113547.1	699052	719052	49881	20000	-
CM113538.1	37240020	37260020	49882	20000	-
CM113545.1	16263819	16283819	49883	20000	-
CM113530.1	2707548	2727548	49884	20000	+
CM113529.1	5411385	5431385	49885	20000	-
CM113542.1	11342002	11362002	49886	20000	-
CM113538.1	34500442	34520442	49887	20000	-
CM113534.1	16787476	16807476	49888	20000	+
CM113535.1	2878680	2898680	49889	20000	+
CM113540.1	6920554	6940554	49890	20000	+
CM113540.1	6493513	6513513	49891	20000	+
CM113535.1	12185380	12205380	49892	20000	-
CM113533.1	4712297	4732297	49893	20000	-
CM113530.1	33077982	33097982	49894	20000	-
CM113543.1	4285932	4305932	49895	20000	-
CM113527.1	28194640	28214640	49896	20000	-
CM113534.1	14441770	14461770	49897	20000	-
CM113530.1	3121545	3141545	49898	20000	-
CM113542.1	8130752	8150752	49899	20000	-
CM113547.1	7332911	7352911	49900	20000	+
CM113541.1	13604432	13624432	49901	20000	+
CM113538.1	36458809	36478809	49902	20000	-
CM113539.1	19270136	19290136	49903	20000	-
CM113541.1	8634378	8654378	49904	20000	+
CM113536.1	12280622	12300622	49905	20000	+
CM113527.1	2545284	2565284	49906	20000	+
CM113546.1	5937935	5957935	49907	20000	+
CM113537.1	15945217	15965217	49908	20000	-
CM113547.1	5673400	5693400	49909	20000	-
CM113530.1	6338795	6358795	49910	20000	+
CM113538.1	33971461	33991461	49911	20000	-
CM113535.1	2129842	2149842	49912	20000	-
CM113539.1	25494989	25514989	49913	20000	-
CM113545.1	2635557	2655557	49914	20000	-
CM113542.1	13069408	13089408	49915	20000	-
CM113542.1	3159884	3179884	49916	20000	+
CM113533.1	5646973	5666973	49917	20000	-
CM113528.1	8940256	8960256	49918	20000	+
CM113531.1	8669831	8689831	49919	20000	-
CM113541.1	18168283	18188283	49920	20000	-
CM113541.1	8244984	8264984	49921	20000	+
CM113527.1	23640999	23660999	49922	20000	-
CM113544.1	5720398	5740398	49923	20000	+
CM113535.1	8595081	8615081	49924	20000	+
CM113527.1	18933358	18953358	49925	20000	-
CM113545.1	6421251	6441251	49926	20000	-
CM113537.1	806387	826387	49927	20000	+
CM113533.1	4640250	4660250	49928	20000	-
CM113545.1	8518684	8538684	49929	20000	-
CM113530.1	27627673	27647673	49930	20000	+
CM113527.1	13452711	13472711	49931	20000	-
CM113530.1	1049176	1069176	49932	20000	+
CM113533.1	10085287	10105287	49933	20000	-
CM113529.1	8216986	8236986	49934	20000	+
CM113537.1	12399797	12419797	49935	20000	+
CM113541.1	18940994	18960994	49936	20000	+
CM113533.1	9500484	9520484	49937	20000	-
CM113534.1	14541931	14561931	49938	20000	+
CM113538.1	23355076	23375076	49939	20000	+
CM113528.1	11411032	11431032	49940	20000	+
CM113535.1	15343384	15363384	49941	20000	-
CM113546.1	690864	710864	49942	20000	-
CM113547.1	12455331	12475331	49943	20000	+
CM113542.1	7330589	7350589	49944	20000	+
CM113535.1	5799157	5819157	49945	20000	-
CM113528.1	20436301	20456301	49946	20000	+
CM113529.1	8135766	8155766	49947	20000	-
CM113539.1	24298727	24318727	49948	20000	+
CM113530.1	12283520	12303520	49949	20000	+
CM113537.1	13609858	13629858	49950	20000	+
CM113529.1	4595642	4615642	49951	20000	+
CM113533.1	12638864	12658864	49952	20000	-
CM113539.1	4206517	4226517	49953	20000	-
CM113542.1	11663076	11683076	49954	20000	-
CM113527.1	8346753	8366753	49955	20000	-
CM113541.1	14835187	14855187	49956	20000	-
CM113535.1	14404935	14424935	49957	20000	+
CM113543.1	8048759	8068759	49958	20000	-
CM113530.1	3566566	3586566	49959	20000	+
CM113534.1	21273854	21293854	49960	20000	-
CM113544.1	11707000	11727000	49961	20000	-
CM113542.1	16254625	16274625	49962	20000	+
CM113537.1	15457653	15477653	49963	20000	+
CM113533.1	6688745	6708745	49964	20000	-
CM113539.1	7057284	7077284	49965	20000	+
CM113545.1	12066638	12086638	49966	20000	-
CM113530.1	19803349	19823349	49967	20000	+
CM113527.1	23320479	23340479	49968	20000	-
CM113540.1	4646808	4666808	49969	20000	+
CM113547.1	3522758	3542758	49970	20000	+
CM113540.1	11782029	11802029	49971	20000	-
CM113540.1	12657134	12677134	49972	20000	-
CM113539.1	12385453	12405453	49973	20000	+
CM113532.1	14891010	14911010	49974	20000	-
CM113531.1	5077162	5097162	49975	20000	+
CM113538.1	3580688	3600688	49976	20000	-
CM113540.1	11882371	11902371	49977	20000	-
CM113527.1	1870912	1890912	49978	20000	+
CM113527.1	21232997	21252997	49979	20000	+
