CM113541.1	4880345	4900345	83689	20000	+
CM113530.1	28140888	28160888	83690	20000	+
CM113531.1	7506747	7526747	83691	20000	+
CM113542.1	12540483	12560483	83692	20000	+
CM113542.1	16924423	16944423	83693	20000	-
CM113539.1	11876889	11896889	83694	20000	-
CM113542.1	11190024	11210024	83695	20000	+
CM113544.1	2362936	2382936	83696	20000	+
CM113527.1	18882586	18902586	83697	20000	-
CM113534.1	18700198	18720198	83698	20000	+
CM113542.1	17663324	17683324	83699	20000	+
CM113530.1	12194684	12214684	83700	20000	+
CM113528.1	20677259	20697259	83701	20000	-
CM113533.1	1723656	1743656	83702	20000	+
CM113545.1	21402635	21422635	83703	20000	-
CM113532.1	4225710	4245710	83704	20000	-
CM113540.1	6125124	6145124	83705	20000	+
CM113542.1	13331890	13351890	83706	20000	+
CM113537.1	20240980	20260980	83707	20000	-
CM113544.1	14402404	14422404	83708	20000	-
CM113538.1	34134861	34154861	83709	20000	-
CM113535.1	21037784	21057784	83710	20000	+
CM113529.1	656686	676686	83711	20000	-
CM113527.1	6157803	6177803	83712	20000	+
CM113537.1	2602119	2622119	83713	20000	+
CM113540.1	5077673	5097673	83714	20000	+
CM113530.1	33319821	33339821	83715	20000	+
CM113536.1	13589595	13609595	83716	20000	-
CM113538.1	17476249	17496249	83717	20000	-
CM113539.1	5213044	5233044	83718	20000	-
CM113535.1	7337281	7357281	83719	20000	-
CM113540.1	5835286	5855286	83720	20000	+
CM113540.1	17180454	17200454	83721	20000	-
CM113543.1	21502376	21522376	83722	20000	-
CM113541.1	8499876	8519876	83723	20000	-
CM113541.1	7681123	7701123	83724	20000	-
CM113545.1	14977550	14997550	83725	20000	+
CM113537.1	11112658	11132658	83726	20000	+
CM113530.1	20051103	20071103	83727	20000	-
CM113544.1	10288636	10308636	83728	20000	+
CM113547.1	8546006	8566006	83729	20000	-
CM113531.1	12987548	13007548	83730	20000	-
CM113538.1	9030392	9050392	83731	20000	-
CM113534.1	18135228	18155228	83732	20000	+
CM113528.1	23293124	23313124	83733	20000	-
CM113537.1	18953216	18973216	83734	20000	-
CM113541.1	1797973	1817973	83735	20000	+
CM113536.1	16278543	16298543	83736	20000	+
CM113540.1	11915983	11935983	83737	20000	+
CM113538.1	1412858	1432858	83738	20000	+
CM113527.1	20729132	20749132	83739	20000	-
CM113546.1	8309391	8329391	83740	20000	-
CM113540.1	166854	186854	83741	20000	-
CM113531.1	9258116	9278116	83742	20000	+
CM113537.1	18092163	18112163	83743	20000	-
CM113546.1	6421185	6441185	83744	20000	+
CM113536.1	10455240	10475240	83745	20000	+
CM113528.1	3185195	3205195	83746	20000	-
CM113538.1	8606962	8626962	83747	20000	-
CM113536.1	16108450	16128450	83748	20000	+
CM113530.1	31071868	31091868	83749	20000	+
CM113541.1	3702335	3722335	83750	20000	-
CM113546.1	4694964	4714964	83751	20000	+
CM113527.1	27998854	28018854	83752	20000	+
CM113546.1	11862571	11882571	83753	20000	-
CM113527.1	6285187	6305187	83754	20000	+
CM113543.1	20791097	20811097	83755	20000	-
CM113537.1	15295844	15315844	83756	20000	-
CM113541.1	12238335	12258335	83757	20000	-
CM113545.1	19799118	19819118	83758	20000	-
CM113540.1	16625244	16645244	83759	20000	+
CM113544.1	6538930	6558930	83760	20000	+
CM113544.1	15931356	15951356	83761	20000	-
CM113543.1	9574264	9594264	83762	20000	-
CM113547.1	6669112	6689112	83763	20000	+
CM113539.1	15222863	15242863	83764	20000	-
CM113533.1	11397795	11417795	83765	20000	+
CM113530.1	26971710	26991710	83766	20000	-
CM113541.1	4684339	4704339	83767	20000	+
CM113541.1	16726640	16746640	83768	20000	+
CM113536.1	13544371	13564371	83769	20000	+
CM113529.1	4500882	4520882	83770	20000	-
CM113528.1	9470628	9490628	83771	20000	-
CM113540.1	14867751	14887751	83772	20000	-
CM113547.1	3398887	3418887	83773	20000	+
CM113529.1	8950301	8970301	83774	20000	+
CM113539.1	10225733	10245733	83775	20000	+
CM113547.1	14762977	14782977	83776	20000	-
CM113528.1	3283516	3303516	83777	20000	-
CM113545.1	3157508	3177508	83778	20000	+
CM113527.1	14579090	14599090	83779	20000	+
CM113535.1	9575459	9595459	83780	20000	+
CM113534.1	18502732	18522732	83781	20000	+
CM113546.1	10581333	10601333	83782	20000	-
CM113544.1	14457142	14477142	83783	20000	+
CM113535.1	9593733	9613733	83784	20000	-
CM113537.1	16082696	16102696	83785	20000	-
CM113530.1	26951432	26971432	83786	20000	+
CM113546.1	19363358	19383358	83787	20000	-
CM113528.1	4498511	4518511	83788	20000	-
CM113545.1	1141416	1161416	83789	20000	-
CM113528.1	14904345	14924345	83790	20000	+
CM113533.1	13789722	13809722	83791	20000	+
CM113534.1	14720100	14740100	83792	20000	+
CM113542.1	2056237	2076237	83793	20000	+
CM113543.1	13654053	13674053	83794	20000	+
CM113534.1	21174106	21194106	83795	20000	-
CM113537.1	9465974	9485974	83796	20000	+
CM113530.1	32696827	32716827	83797	20000	-
CM113545.1	8467890	8487890	83798	20000	+
CM113542.1	10485242	10505242	83799	20000	-
CM113529.1	8968577	8988577	83800	20000	+
CM113528.1	19461459	19481459	83801	20000	-
CM113530.1	32827085	32847085	83802	20000	+
CM113534.1	4277341	4297341	83803	20000	+
CM113527.1	23204800	23224800	83804	20000	+
CM113539.1	6158875	6178875	83805	20000	-
CM113544.1	9426000	9446000	83806	20000	-
CM113540.1	10799590	10819590	83807	20000	+
CM113533.1	7978318	7998318	83808	20000	+
CM113529.1	8387187	8407187	83809	20000	-
CM113527.1	19249283	19269283	83810	20000	-
CM113539.1	24054153	24074153	83811	20000	-
CM113527.1	15072898	15092898	83812	20000	+
CM113531.1	12096032	12116032	83813	20000	-
CM113544.1	10917982	10937982	83814	20000	+
CM113538.1	35948199	35968199	83815	20000	-
CM113547.1	3398661	3418661	83816	20000	+
CM113530.1	29442509	29462509	83817	20000	-
CM113541.1	18739959	18759959	83818	20000	+
CM113541.1	2161091	2181091	83819	20000	+
CM113542.1	9316482	9336482	83820	20000	-
CM113539.1	20297947	20317947	83821	20000	-
CM113530.1	7741524	7761524	83822	20000	+
CM113540.1	11573465	11593465	83823	20000	+
CM113537.1	9189666	9209666	83824	20000	-
CM113541.1	316097	336097	83825	20000	-
CM113527.1	7873532	7893532	83826	20000	-
CM113546.1	12059838	12079838	83827	20000	+
CM113547.1	10380856	10400856	83828	20000	-
CM113536.1	1376827	1396827	83829	20000	+
CM113543.1	7224529	7244529	83830	20000	-
CM113545.1	820013	840013	83831	20000	+
CM113535.1	9723965	9743965	83832	20000	-
CM113532.1	18890366	18910366	83833	20000	-
CM113530.1	24135442	24155442	83834	20000	-
CM113543.1	9329754	9349754	83835	20000	+
CM113543.1	18153601	18173601	83836	20000	-
CM113530.1	17553480	17573480	83837	20000	-
CM113537.1	15815251	15835251	83838	20000	-
CM113528.1	14508586	14528586	83839	20000	+
CM113534.1	9816692	9836692	83840	20000	-
CM113534.1	14027592	14047592	83841	20000	+
CM113531.1	10385812	10405812	83842	20000	+
CM113537.1	19373625	19393625	83843	20000	-
CM113530.1	29018090	29038090	83844	20000	+
CM113541.1	11149944	11169944	83845	20000	-
CM113538.1	15772431	15792431	83846	20000	-
CM113540.1	14742784	14762784	83847	20000	+
CM113538.1	2560838	2580838	83848	20000	+
CM113544.1	9498702	9518702	83849	20000	-
CM113535.1	8733358	8753358	83850	20000	+
CM113530.1	2436587	2456587	83851	20000	-
CM113530.1	21236275	21256275	83852	20000	+
CM113544.1	11219671	11239671	83853	20000	-
CM113543.1	4407355	4427355	83854	20000	+
CM113529.1	2126530	2146530	83855	20000	+
CM113530.1	21762462	21782462	83856	20000	-
CM113547.1	16378419	16398419	83857	20000	-
CM113535.1	11219519	11239519	83858	20000	+
CM113544.1	12798792	12818792	83859	20000	+
CM113531.1	954574	974574	83860	20000	+
CM113535.1	7200705	7220705	83861	20000	+
CM113542.1	16581422	16601422	83862	20000	+
CM113530.1	605501	625501	83863	20000	-
CM113528.1	10807792	10827792	83864	20000	-
CM113542.1	2367033	2387033	83865	20000	+
CM113530.1	22923265	22943265	83866	20000	+
CM113535.1	11411376	11431376	83867	20000	+
CM113539.1	15130913	15150913	83868	20000	+
CM113543.1	19961898	19981898	83869	20000	-
CM113530.1	2130976	2150976	83870	20000	-
CM113538.1	20246262	20266262	83871	20000	+
CM113531.1	2848426	2868426	83872	20000	+
CM113527.1	25978192	25998192	83873	20000	-
CM113540.1	13081083	13101083	83874	20000	-
CM113546.1	4312563	4332563	83875	20000	-
CM113541.1	15734212	15754212	83876	20000	+
CM113540.1	14539784	14559784	83877	20000	-
CM113530.1	2936252	2956252	83878	20000	+
CM113529.1	19295078	19315078	83879	20000	+
CM113543.1	3509149	3529149	83880	20000	+
CM113536.1	1144526	1164526	83881	20000	+
CM113534.1	15625209	15645209	83882	20000	-
CM113547.1	11645793	11665793	83883	20000	+
CM113532.1	2628717	2648717	83884	20000	+
CM113540.1	14458040	14478040	83885	20000	+
CM113540.1	17389173	17409173	83886	20000	+
CM113538.1	10935662	10955662	83887	20000	+
CM113542.1	1075588	1095588	83888	20000	+
CM113529.1	15231791	15251791	83889	20000	-
CM113534.1	4151708	4171708	83890	20000	-
CM113532.1	16963323	16983323	83891	20000	+
CM113534.1	18058252	18078252	83892	20000	-
CM113534.1	11836809	11856809	83893	20000	+
CM113540.1	5010848	5030848	83894	20000	-
CM113540.1	11906558	11926558	83895	20000	+
CM113533.1	5881703	5901703	83896	20000	+
CM113530.1	24606579	24626579	83897	20000	-
CM113530.1	4218386	4238386	83898	20000	+
CM113529.1	6975484	6995484	83899	20000	-
CM113533.1	106787	126787	83900	20000	+
CM113532.1	20231822	20251822	83901	20000	-
CM113533.1	10991187	11011187	83902	20000	+
CM113547.1	16390951	16410951	83903	20000	+
CM113546.1	13499701	13519701	83904	20000	-
CM113540.1	8953819	8973819	83905	20000	-
CM113530.1	22158182	22178182	83906	20000	-
CM113540.1	7273649	7293649	83907	20000	-
CM113536.1	11332335	11352335	83908	20000	-
CM113541.1	20919591	20939591	83909	20000	-
CM113529.1	7559704	7579704	83910	20000	-
CM113528.1	21335750	21355750	83911	20000	-
CM113530.1	30038817	30058817	83912	20000	-
CM113546.1	19224071	19244071	83913	20000	+
CM113544.1	14044119	14064119	83914	20000	-
CM113528.1	8935984	8955984	83915	20000	+
CM113542.1	3225145	3245145	83916	20000	+
CM113547.1	15549473	15569473	83917	20000	-
CM113545.1	6367529	6387529	83918	20000	-
CM113527.1	10905639	10925639	83919	20000	-
CM113543.1	11640206	11660206	83920	20000	+
CM113542.1	13216044	13236044	83921	20000	+
CM113540.1	1149729	1169729	83922	20000	-
CM113533.1	8454697	8474697	83923	20000	-
CM113534.1	15227827	15247827	83924	20000	+
CM113541.1	1340164	1360164	83925	20000	+
CM113530.1	16136667	16156667	83926	20000	+
CM113530.1	3090464	3110464	83927	20000	+
CM113536.1	13676453	13696453	83928	20000	-
CM113540.1	2143374	2163374	83929	20000	+
CM113528.1	4507915	4527915	83930	20000	+
CM113540.1	16566515	16586515	83931	20000	-
CM113539.1	4519956	4539956	83932	20000	+
CM113543.1	21962275	21982275	83933	20000	-
CM113544.1	14329454	14349454	83934	20000	-
CM113536.1	13986986	14006986	83935	20000	-
CM113538.1	27346802	27366802	83936	20000	-
CM113533.1	16295287	16315287	83937	20000	+
CM113528.1	3283398	3303398	83938	20000	+
CM113536.1	4696448	4716448	83939	20000	-
CM113543.1	13516405	13536405	83940	20000	-
CM113527.1	8853955	8873955	83941	20000	+
CM113543.1	17720494	17740494	83942	20000	-
CM113539.1	8653513	8673513	83943	20000	+
CM113535.1	1865018	1885018	83944	20000	-
CM113531.1	3161257	3181257	83945	20000	+
CM113529.1	11487971	11507971	83946	20000	-
CM113535.1	8425951	8445951	83947	20000	+
CM113547.1	14665386	14685386	83948	20000	+
CM113543.1	22269576	22289576	83949	20000	-
CM113531.1	16401346	16421346	83950	20000	-
CM113546.1	1377666	1397666	83951	20000	+
CM113536.1	6650169	6670169	83952	20000	-
CM113537.1	16495602	16515602	83953	20000	+
CM113546.1	15680105	15700105	83954	20000	+
CM113531.1	13286723	13306723	83955	20000	-
CM113539.1	6862014	6882014	83956	20000	+
CM113536.1	10969177	10989177	83957	20000	-
CM113538.1	32588092	32608092	83958	20000	-
CM113543.1	12247916	12267916	83959	20000	+
CM113543.1	138480	158480	83960	20000	+
CM113532.1	749935	769935	83961	20000	-
CM113533.1	494276	514276	83962	20000	-
CM113533.1	2997047	3017047	83963	20000	-
CM113542.1	18778655	18798655	83964	20000	-
CM113530.1	3998411	4018411	83965	20000	-
CM113528.1	964700	984700	83966	20000	+
CM113536.1	7091445	7111445	83967	20000	+
CM113542.1	5935206	5955206	83968	20000	-
CM113540.1	16810373	16830373	83969	20000	+
CM113536.1	7885824	7905824	83970	20000	+
CM113541.1	19501891	19521891	83971	20000	-
CM113539.1	14044933	14064933	83972	20000	+
CM113534.1	21722662	21742662	83973	20000	-
CM113535.1	3676762	3696762	83974	20000	-
CM113536.1	9013242	9033242	83975	20000	+
CM113535.1	13230421	13250421	83976	20000	+
CM113545.1	14243736	14263736	83977	20000	+
CM113539.1	13097029	13117029	83978	20000	+
CM113529.1	17177992	17197992	83979	20000	-
CM113533.1	5763589	5783589	83980	20000	-
CM113541.1	20087711	20107711	83981	20000	+
CM113527.1	10907902	10927902	83982	20000	-
CM113540.1	2702266	2722266	83983	20000	+
CM113527.1	18303849	18323849	83984	20000	+
CM113538.1	12449237	12469237	83985	20000	-
CM113530.1	584403	604403	83986	20000	-
CM113543.1	6521886	6541886	83987	20000	-
CM113547.1	11190781	11210781	83988	20000	-
CM113537.1	1575544	1595544	83989	20000	+
CM113539.1	3398986	3418986	83990	20000	-
CM113546.1	17571075	17591075	83991	20000	-
CM113530.1	17023102	17043102	83992	20000	+
CM113529.1	6206841	6226841	83993	20000	-
CM113544.1	12583866	12603866	83994	20000	-
CM113544.1	698645	718645	83995	20000	+
CM113534.1	21746203	21766203	83996	20000	-
CM113538.1	14281494	14301494	83997	20000	+
CM113539.1	14686669	14706669	83998	20000	+
CM113534.1	8336994	8356994	83999	20000	+
CM113533.1	3307870	3327870	84000	20000	-
CM113540.1	16845953	16865953	84001	20000	-
CM113539.1	22058021	22078021	84002	20000	+
CM113533.1	296432	316432	84003	20000	-
CM113542.1	20463100	20483100	84004	20000	-
CM113543.1	1859049	1879049	84005	20000	-
CM113531.1	2225982	2245982	84006	20000	+
CM113542.1	8892455	8912455	84007	20000	+
CM113536.1	17777284	17797284	84008	20000	+
CM113546.1	3664843	3684843	84009	20000	+
CM113534.1	7474024	7494024	84010	20000	-
CM113547.1	10303959	10323959	84011	20000	+
CM113538.1	10897853	10917853	84012	20000	+
CM113528.1	24214634	24234634	84013	20000	+
CM113528.1	22487688	22507688	84014	20000	-
CM113531.1	7350333	7370333	84015	20000	+
CM113539.1	18677084	18697084	84016	20000	+
CM113541.1	18248007	18268007	84017	20000	+
CM113529.1	2923162	2943162	84018	20000	-
CM113542.1	6421433	6441433	84019	20000	-
CM113527.1	8593223	8613223	84020	20000	+
CM113532.1	6804659	6824659	84021	20000	-
CM113541.1	20626316	20646316	84022	20000	-
CM113529.1	19713388	19733388	84023	20000	-
CM113541.1	16190	36190	84024	20000	+
CM113531.1	10843908	10863908	84025	20000	-
CM113529.1	19545860	19565860	84026	20000	-
CM113544.1	16474298	16494298	84027	20000	-
CM113545.1	7699513	7719513	84028	20000	+
CM113541.1	19793209	19813209	84029	20000	-
CM113542.1	32831	52831	84030	20000	+
CM113533.1	14192505	14212505	84031	20000	-
CM113538.1	16436185	16456185	84032	20000	-
CM113541.1	5239295	5259295	84033	20000	-
CM113535.1	3006022	3026022	84034	20000	+
CM113544.1	15916312	15936312	84035	20000	+
CM113530.1	31720841	31740841	84036	20000	-
CM113527.1	14409216	14429216	84037	20000	+
CM113534.1	5311005	5331005	84038	20000	+
CM113543.1	6507008	6527008	84039	20000	-
CM113528.1	11130220	11150220	84040	20000	+
CM113527.1	17941837	17961837	84041	20000	-
CM113527.1	24583420	24603420	84042	20000	+
CM113537.1	19718672	19738672	84043	20000	+
CM113530.1	29021132	29041132	84044	20000	-
CM113538.1	25832443	25852443	84045	20000	-
CM113543.1	16172533	16192533	84046	20000	-
CM113547.1	13214543	13234543	84047	20000	+
CM113547.1	16032647	16052647	84048	20000	-
CM113547.1	6755675	6775675	84049	20000	+
CM113531.1	11676216	11696216	84050	20000	-
CM113532.1	8214658	8234658	84051	20000	+
CM113543.1	21747412	21767412	84052	20000	-
CM113546.1	17654850	17674850	84053	20000	-
CM113532.1	7769624	7789624	84054	20000	-
CM113543.1	11694981	11714981	84055	20000	+
CM113546.1	19451923	19471923	84056	20000	+
CM113529.1	12337615	12357615	84057	20000	+
CM113535.1	19618850	19638850	84058	20000	-
CM113530.1	11055451	11075451	84059	20000	+
CM113539.1	17973725	17993725	84060	20000	+
CM113530.1	29323016	29343016	84061	20000	-
CM113541.1	13239175	13259175	84062	20000	+
CM113529.1	20068470	20088470	84063	20000	+
CM113531.1	761920	781920	84064	20000	-
CM113539.1	4530192	4550192	84065	20000	-
CM113543.1	1693780	1713780	84066	20000	-
CM113543.1	5889670	5909670	84067	20000	+
CM113533.1	10987674	11007674	84068	20000	+
CM113542.1	3823795	3843795	84069	20000	+
CM113538.1	28839160	28859160	84070	20000	-
CM113528.1	23779717	23799717	84071	20000	-
CM113530.1	29093678	29113678	84072	20000	-
CM113542.1	9271644	9291644	84073	20000	-
CM113532.1	5831818	5851818	84074	20000	+
CM113538.1	19902128	19922128	84075	20000	+
CM113530.1	10077842	10097842	84076	20000	-
CM113530.1	10292958	10312958	84077	20000	+
CM113538.1	8159180	8179180	84078	20000	+
CM113547.1	5010748	5030748	84079	20000	+
CM113547.1	8308440	8328440	84080	20000	-
CM113544.1	10657723	10677723	84081	20000	-
CM113538.1	28062203	28082203	84082	20000	-
CM113542.1	9745718	9765718	84083	20000	-
CM113538.1	25510065	25530065	84084	20000	-
CM113541.1	17402307	17422307	84085	20000	+
CM113543.1	1773211	1793211	84086	20000	-
CM113536.1	13698342	13718342	84087	20000	+
CM113543.1	3223009	3243009	84088	20000	+
CM113530.1	20291450	20311450	84089	20000	-
CM113529.1	15042182	15062182	84090	20000	+
CM113528.1	21855388	21875388	84091	20000	-
CM113547.1	3580041	3600041	84092	20000	+
CM113537.1	8029796	8049796	84093	20000	-
CM113546.1	4788586	4808586	84094	20000	+
CM113530.1	18061647	18081647	84095	20000	-
CM113536.1	10113913	10133913	84096	20000	-
CM113547.1	12851823	12871823	84097	20000	+
CM113547.1	5305194	5325194	84098	20000	-
CM113535.1	2143124	2163124	84099	20000	-
CM113539.1	9900024	9920024	84100	20000	+
CM113532.1	11463581	11483581	84101	20000	-
CM113538.1	2096292	2116292	84102	20000	-
CM113536.1	4419398	4439398	84103	20000	-
CM113539.1	16643778	16663778	84104	20000	-
CM113536.1	510193	530193	84105	20000	+
CM113546.1	19896235	19916235	84106	20000	-
CM113540.1	10089670	10109670	84107	20000	+
CM113531.1	13510990	13530990	84108	20000	+
CM113528.1	2642909	2662909	84109	20000	+
CM113539.1	25550210	25570210	84110	20000	-
CM113538.1	35530617	35550617	84111	20000	+
CM113543.1	8249695	8269695	84112	20000	+
CM113537.1	18796826	18816826	84113	20000	+
CM113544.1	12069852	12089852	84114	20000	-
CM113527.1	9902398	9922398	84115	20000	+
CM113544.1	17168204	17188204	84116	20000	+
CM113538.1	11178235	11198235	84117	20000	-
CM113534.1	22382309	22402309	84118	20000	+
CM113546.1	19238071	19258071	84119	20000	+
CM113535.1	1382448	1402448	84120	20000	-
CM113529.1	9555162	9575162	84121	20000	-
CM113542.1	14124828	14144828	84122	20000	+
CM113547.1	4346101	4366101	84123	20000	-
CM113538.1	35175041	35195041	84124	20000	-
CM113534.1	2047575	2067575	84125	20000	-
CM113531.1	162431	182431	84126	20000	-
CM113538.1	34744990	34764990	84127	20000	+
CM113537.1	8696173	8716173	84128	20000	-
CM113533.1	13743062	13763062	84129	20000	-
CM113540.1	10750180	10770180	84130	20000	+
CM113538.1	12956572	12976572	84131	20000	-
CM113530.1	7682283	7702283	84132	20000	-
CM113528.1	15265453	15285453	84133	20000	+
CM113545.1	17375074	17395074	84134	20000	-
CM113540.1	14114995	14134995	84135	20000	+
CM113533.1	13009703	13029703	84136	20000	+
CM113528.1	860777	880777	84137	20000	+
CM113530.1	23620817	23640817	84138	20000	-
CM113536.1	3836377	3856377	84139	20000	-
CM113537.1	15037786	15057786	84140	20000	-
CM113528.1	4245623	4265623	84141	20000	-
CM113535.1	21718717	21738717	84142	20000	-
CM113527.1	16915505	16935505	84143	20000	+
CM113527.1	21118396	21138396	84144	20000	-
CM113544.1	15935548	15955548	84145	20000	-
CM113531.1	10827692	10847692	84146	20000	+
CM113528.1	24042674	24062674	84147	20000	-
CM113543.1	15843262	15863262	84148	20000	-
