CM113529.1	5964951	5984951	77096	20000	+
CM113530.1	18733874	18753874	77097	20000	+
CM113539.1	3125325	3145325	77098	20000	+
CM113543.1	13544958	13564958	77099	20000	-
CM113533.1	8465003	8485003	77100	20000	+
CM113547.1	528735	548735	77101	20000	+
CM113535.1	14102847	14122847	77102	20000	-
CM113531.1	13596466	13616466	77103	20000	+
CM113530.1	20124800	20144800	77104	20000	-
CM113536.1	14380923	14400923	77105	20000	+
CM113532.1	2429296	2449296	77106	20000	+
CM113546.1	17038868	17058868	77107	20000	-
CM113541.1	7998989	8018989	77108	20000	+
CM113536.1	7218764	7238764	77109	20000	+
CM113542.1	8675919	8695919	77110	20000	+
CM113535.1	10943483	10963483	77111	20000	-
CM113529.1	3659976	3679976	77112	20000	-
CM113533.1	11954827	11974827	77113	20000	-
CM113530.1	32795874	32815874	77114	20000	+
CM113528.1	19027832	19047832	77115	20000	-
CM113538.1	6154525	6174525	77116	20000	-
CM113528.1	18374179	18394179	77117	20000	+
CM113544.1	4881431	4901431	77118	20000	-
CM113538.1	9313467	9333467	77119	20000	-
CM113530.1	17102011	17122011	77120	20000	+
CM113531.1	2822978	2842978	77121	20000	+
CM113546.1	18346587	18366587	77122	20000	-
CM113540.1	9298272	9318272	77123	20000	-
CM113546.1	20460594	20480594	77124	20000	-
CM113527.1	27541397	27561397	77125	20000	-
CM113530.1	28992545	29012545	77126	20000	+
CM113538.1	28412277	28432277	77127	20000	-
CM113545.1	9293870	9313870	77128	20000	+
CM113545.1	17763140	17783140	77129	20000	+
CM113534.1	14731819	14751819	77130	20000	+
CM113542.1	16817485	16837485	77131	20000	-
CM113539.1	243939	263939	77132	20000	+
CM113537.1	10374100	10394100	77133	20000	-
CM113529.1	11202925	11222925	77134	20000	-
CM113534.1	17475161	17495161	77135	20000	-
CM113528.1	234921	254921	77136	20000	-
CM113544.1	4062319	4082319	77137	20000	-
CM113543.1	10714275	10734275	77138	20000	+
CM113537.1	10843827	10863827	77139	20000	+
CM113538.1	11959772	11979772	77140	20000	+
CM113535.1	1936265	1956265	77141	20000	+
CM113535.1	10612554	10632554	77142	20000	-
CM113542.1	2242693	2262693	77143	20000	-
CM113534.1	10978098	10998098	77144	20000	-
CM113542.1	15567755	15587755	77145	20000	+
CM113538.1	26956041	26976041	77146	20000	+
CM113532.1	585958	605958	77147	20000	+
CM113531.1	16004655	16024655	77148	20000	+
CM113542.1	3267730	3287730	77149	20000	-
CM113539.1	5636230	5656230	77150	20000	-
CM113542.1	11250161	11270161	77151	20000	+
CM113537.1	3977257	3997257	77152	20000	-
CM113530.1	28714713	28734713	77153	20000	+
CM113538.1	25244465	25264465	77154	20000	-
CM113542.1	11509543	11529543	77155	20000	+
CM113547.1	7308295	7328295	77156	20000	+
CM113536.1	13857114	13877114	77157	20000	+
CM113532.1	16366058	16386058	77158	20000	+
CM113536.1	9730596	9750596	77159	20000	+
CM113529.1	1128706	1148706	77160	20000	-
CM113546.1	15745843	15765843	77161	20000	-
CM113539.1	10330047	10350047	77162	20000	-
CM113529.1	6392006	6412006	77163	20000	+
CM113542.1	19563277	19583277	77164	20000	+
CM113529.1	1297646	1317646	77165	20000	-
CM113538.1	21893614	21913614	77166	20000	-
CM113543.1	14748622	14768622	77167	20000	-
CM113539.1	1294107	1314107	77168	20000	-
CM113539.1	6114817	6134817	77169	20000	-
CM113537.1	5353285	5373285	77170	20000	+
CM113532.1	2646160	2666160	77171	20000	+
CM113544.1	16426380	16446380	77172	20000	-
CM113528.1	13986576	14006576	77173	20000	-
CM113534.1	11195217	11215217	77174	20000	+
CM113542.1	15180763	15200763	77175	20000	+
CM113540.1	9904017	9924017	77176	20000	-
CM113530.1	27175038	27195038	77177	20000	-
CM113545.1	11253117	11273117	77178	20000	-
CM113540.1	5844120	5864120	77179	20000	+
CM113527.1	16992806	17012806	77180	20000	+
CM113528.1	9336542	9356542	77181	20000	+
CM113535.1	22653235	22673235	77182	20000	-
CM113527.1	28076026	28096026	77183	20000	+
CM113540.1	9255204	9275204	77184	20000	+
CM113527.1	16091968	16111968	77185	20000	-
CM113533.1	18131895	18151895	77186	20000	+
CM113527.1	22617155	22637155	77187	20000	-
CM113533.1	18303291	18323291	77188	20000	+
CM113538.1	31530708	31550708	77189	20000	+
CM113530.1	9363146	9383146	77190	20000	-
CM113538.1	1640224	1660224	77191	20000	-
CM113538.1	27059808	27079808	77192	20000	+
CM113535.1	5858223	5878223	77193	20000	+
CM113531.1	10783781	10803781	77194	20000	+
CM113530.1	34132765	34152765	77195	20000	-
CM113538.1	34555673	34575673	77196	20000	+
CM113533.1	8160830	8180830	77197	20000	-
CM113541.1	7088540	7108540	77198	20000	-
CM113527.1	22499253	22519253	77199	20000	-
CM113536.1	4433629	4453629	77200	20000	+
CM113542.1	8997147	9017147	77201	20000	-
CM113544.1	12983323	13003323	77202	20000	+
CM113537.1	14398786	14418786	77203	20000	-
CM113545.1	8471140	8491140	77204	20000	+
CM113541.1	13795591	13815591	77205	20000	-
CM113527.1	3587916	3607916	77206	20000	+
CM113535.1	11984267	12004267	77207	20000	+
CM113538.1	25694170	25714170	77208	20000	+
CM113534.1	3656823	3676823	77209	20000	+
CM113534.1	20751791	20771791	77210	20000	+
CM113530.1	12095832	12115832	77211	20000	-
CM113538.1	30401808	30421808	77212	20000	+
CM113543.1	11134222	11154222	77213	20000	+
CM113538.1	22590315	22610315	77214	20000	-
CM113544.1	16704416	16724416	77215	20000	-
CM113537.1	9234918	9254918	77216	20000	-
CM113530.1	16967689	16987689	77217	20000	+
CM113530.1	10611012	10631012	77218	20000	-
CM113531.1	6133238	6153238	77219	20000	+
CM113541.1	2486704	2506704	77220	20000	+
CM113529.1	14710837	14730837	77221	20000	+
CM113537.1	4401409	4421409	77222	20000	-
CM113529.1	12902683	12922683	77223	20000	+
CM113527.1	27608334	27628334	77224	20000	-
CM113535.1	20521127	20541127	77225	20000	-
CM113528.1	22678408	22698408	77226	20000	+
CM113534.1	2608136	2628136	77227	20000	+
CM113530.1	14390094	14410094	77228	20000	+
CM113536.1	474798	494798	77229	20000	-
CM113538.1	29001909	29021909	77230	20000	-
CM113531.1	684837	704837	77231	20000	+
CM113530.1	24768797	24788797	77232	20000	-
CM113534.1	15759736	15779736	77233	20000	+
CM113531.1	15287247	15307247	77234	20000	-
CM113538.1	33193853	33213853	77235	20000	-
CM113535.1	13244939	13264939	77236	20000	-
CM113529.1	89504	109504	77237	20000	-
CM113543.1	743479	763479	77238	20000	-
CM113528.1	12353314	12373314	77239	20000	+
CM113538.1	19413225	19433225	77240	20000	+
CM113541.1	447778	467778	77241	20000	-
CM113547.1	13366947	13386947	77242	20000	+
CM113530.1	34274769	34294769	77243	20000	-
CM113539.1	547964	567964	77244	20000	+
CM113528.1	11771527	11791527	77245	20000	-
CM113537.1	8404756	8424756	77246	20000	-
CM113545.1	9931154	9951154	77247	20000	-
CM113533.1	2392343	2412343	77248	20000	+
CM113542.1	17007098	17027098	77249	20000	-
CM113535.1	12711414	12731414	77250	20000	-
CM113544.1	7732052	7752052	77251	20000	-
CM113532.1	8525779	8545779	77252	20000	-
CM113527.1	19706996	19726996	77253	20000	-
CM113532.1	1969003	1989003	77254	20000	+
CM113529.1	6952163	6972163	77255	20000	+
CM113535.1	4688204	4708204	77256	20000	-
CM113533.1	2490689	2510689	77257	20000	-
CM113527.1	22474385	22494385	77258	20000	-
CM113534.1	15906223	15926223	77259	20000	-
CM113530.1	10864111	10884111	77260	20000	-
CM113539.1	11975365	11995365	77261	20000	+
CM113542.1	1390586	1410586	77262	20000	+
CM113535.1	15463221	15483221	77263	20000	-
CM113529.1	9596067	9616067	77264	20000	-
CM113547.1	11576516	11596516	77265	20000	-
CM113538.1	6841528	6861528	77266	20000	+
CM113541.1	11313982	11333982	77267	20000	-
CM113538.1	2863062	2883062	77268	20000	+
CM113545.1	5045442	5065442	77269	20000	+
CM113546.1	15306778	15326778	77270	20000	+
CM113545.1	11909531	11929531	77271	20000	+
CM113545.1	9474203	9494203	77272	20000	-
CM113536.1	16529818	16549818	77273	20000	-
CM113536.1	11859500	11879500	77274	20000	+
CM113528.1	17741520	17761520	77275	20000	-
CM113540.1	5769710	5789710	77276	20000	+
CM113542.1	11271242	11291242	77277	20000	+
CM113539.1	20404165	20424165	77278	20000	-
CM113545.1	2713686	2733686	77279	20000	-
CM113534.1	3122647	3142647	77280	20000	-
CM113531.1	12232637	12252637	77281	20000	-
CM113547.1	11092981	11112981	77282	20000	-
CM113540.1	17575313	17595313	77283	20000	-
CM113543.1	11637076	11657076	77284	20000	+
CM113536.1	1572924	1592924	77285	20000	+
CM113533.1	9171868	9191868	77286	20000	-
CM113547.1	16490902	16510902	77287	20000	-
CM113527.1	22602290	22622290	77288	20000	-
CM113530.1	15497321	15517321	77289	20000	-
CM113529.1	6554279	6574279	77290	20000	-
CM113528.1	1457810	1477810	77291	20000	-
CM113547.1	9340351	9360351	77292	20000	+
CM113539.1	6441785	6461785	77293	20000	+
CM113544.1	10445961	10465961	77294	20000	+
CM113545.1	10495561	10515561	77295	20000	-
CM113530.1	21339601	21359601	77296	20000	-
CM113537.1	14596541	14616541	77297	20000	-
CM113539.1	25241668	25261668	77298	20000	+
CM113538.1	2917242	2937242	77299	20000	+
CM113537.1	7838871	7858871	77300	20000	+
CM113536.1	786158	806158	77301	20000	+
CM113530.1	22148936	22168936	77302	20000	-
CM113538.1	9926892	9946892	77303	20000	-
CM113541.1	10514620	10534620	77304	20000	-
CM113527.1	10907731	10927731	77305	20000	-
CM113528.1	12941241	12961241	77306	20000	-
CM113544.1	7629007	7649007	77307	20000	+
CM113528.1	11890891	11910891	77308	20000	-
CM113542.1	8413332	8433332	77309	20000	-
CM113537.1	5689855	5709855	77310	20000	-
CM113530.1	8719494	8739494	77311	20000	-
CM113537.1	16574832	16594832	77312	20000	+
CM113537.1	13574547	13594547	77313	20000	+
CM113540.1	8237068	8257068	77314	20000	+
CM113538.1	2665221	2685221	77315	20000	+
CM113538.1	24769280	24789280	77316	20000	+
CM113540.1	4923948	4943948	77317	20000	+
CM113547.1	116422	136422	77318	20000	-
CM113538.1	22033696	22053696	77319	20000	-
CM113546.1	9176250	9196250	77320	20000	-
CM113544.1	11470542	11490542	77321	20000	+
CM113541.1	20313815	20333815	77322	20000	-
CM113532.1	14536511	14556511	77323	20000	+
CM113532.1	7935711	7955711	77324	20000	+
CM113528.1	10031119	10051119	77325	20000	+
CM113527.1	131864	151864	77326	20000	+
CM113538.1	3492324	3512324	77327	20000	+
CM113540.1	13747844	13767844	77328	20000	+
CM113528.1	13118824	13138824	77329	20000	+
CM113533.1	18341928	18361928	77330	20000	-
CM113536.1	16730087	16750087	77331	20000	-
CM113546.1	2249304	2269304	77332	20000	+
CM113545.1	18630653	18650653	77333	20000	+
CM113537.1	12047254	12067254	77334	20000	-
CM113528.1	17483259	17503259	77335	20000	-
CM113546.1	18540847	18560847	77336	20000	+
CM113533.1	4213439	4233439	77337	20000	-
CM113537.1	17936428	17956428	77338	20000	+
CM113530.1	7262170	7282170	77339	20000	-
CM113539.1	11063282	11083282	77340	20000	+
CM113530.1	26859408	26879408	77341	20000	+
CM113543.1	15895590	15915590	77342	20000	+
CM113533.1	13555878	13575878	77343	20000	-
CM113539.1	11850819	11870819	77344	20000	-
CM113537.1	15792616	15812616	77345	20000	-
CM113533.1	9836628	9856628	77346	20000	-
CM113545.1	3300674	3320674	77347	20000	+
CM113527.1	4675059	4695059	77348	20000	-
CM113534.1	21265866	21285866	77349	20000	+
CM113538.1	23108930	23128930	77350	20000	+
CM113537.1	18128043	18148043	77351	20000	+
CM113540.1	13046002	13066002	77352	20000	+
CM113532.1	3735152	3755152	77353	20000	-
CM113538.1	19516837	19536837	77354	20000	-
CM113539.1	20153762	20173762	77355	20000	-
CM113534.1	4702550	4722550	77356	20000	-
CM113539.1	25272763	25292763	77357	20000	-
CM113539.1	18773566	18793566	77358	20000	-
CM113542.1	1455728	1475728	77359	20000	-
CM113534.1	20340915	20360915	77360	20000	+
CM113538.1	2545589	2565589	77361	20000	-
CM113527.1	2423901	2443901	77362	20000	+
CM113542.1	19806867	19826867	77363	20000	-
CM113539.1	2967164	2987164	77364	20000	-
CM113533.1	10252798	10272798	77365	20000	-
CM113534.1	20927374	20947374	77366	20000	-
CM113539.1	12874453	12894453	77367	20000	+
CM113527.1	15887773	15907773	77368	20000	-
CM113532.1	11952876	11972876	77369	20000	+
CM113533.1	7489568	7509568	77370	20000	+
CM113537.1	2879089	2899089	77371	20000	-
CM113539.1	891056	911056	77372	20000	-
CM113538.1	24657338	24677338	77373	20000	-
CM113536.1	6015017	6035017	77374	20000	-
CM113538.1	2369240	2389240	77375	20000	-
CM113528.1	10230497	10250497	77376	20000	+
CM113537.1	20806468	20826468	77377	20000	-
CM113532.1	7687301	7707301	77378	20000	+
CM113542.1	16805556	16825556	77379	20000	+
CM113533.1	13039966	13059966	77380	20000	-
CM113543.1	9592624	9612624	77381	20000	-
CM113538.1	16312353	16332353	77382	20000	-
CM113545.1	21209349	21229349	77383	20000	+
CM113547.1	9894232	9914232	77384	20000	-
CM113539.1	1864195	1884195	77385	20000	-
CM113531.1	9655903	9675903	77386	20000	+
CM113535.1	10216676	10236676	77387	20000	-
CM113543.1	21585192	21605192	77388	20000	+
CM113546.1	21891952	21911952	77389	20000	-
CM113534.1	12324840	12344840	77390	20000	-
CM113527.1	8272437	8292437	77391	20000	+
CM113539.1	17209239	17229239	77392	20000	-
CM113541.1	7003123	7023123	77393	20000	-
CM113533.1	5437637	5457637	77394	20000	+
CM113532.1	161394	181394	77395	20000	-
CM113543.1	4493314	4513314	77396	20000	-
CM113535.1	6281266	6301266	77397	20000	+
CM113534.1	18028821	18048821	77398	20000	-
CM113543.1	4792210	4812210	77399	20000	+
CM113534.1	19069143	19089143	77400	20000	+
CM113529.1	17507988	17527988	77401	20000	+
CM113530.1	25177630	25197630	77402	20000	-
CM113539.1	24832188	24852188	77403	20000	-
CM113533.1	7602533	7622533	77404	20000	-
CM113532.1	9184430	9204430	77405	20000	+
CM113533.1	8119045	8139045	77406	20000	-
CM113536.1	11714396	11734396	77407	20000	-
CM113537.1	10545944	10565944	77408	20000	-
CM113538.1	19806003	19826003	77409	20000	-
CM113538.1	32118232	32138232	77410	20000	+
CM113541.1	14135834	14155834	77411	20000	-
CM113538.1	11352509	11372509	77412	20000	-
CM113531.1	9657763	9677763	77413	20000	-
CM113528.1	20975447	20995447	77414	20000	+
CM113531.1	3821374	3841374	77415	20000	-
CM113528.1	16321732	16341732	77416	20000	+
CM113528.1	2148116	2168116	77417	20000	-
CM113532.1	2063106	2083106	77418	20000	+
CM113537.1	19669774	19689774	77419	20000	-
CM113546.1	20493268	20513268	77420	20000	+
CM113539.1	22655430	22675430	77421	20000	-
CM113535.1	5833338	5853338	77422	20000	+
CM113538.1	3061177	3081177	77423	20000	-
CM113535.1	15059222	15079222	77424	20000	-
CM113542.1	5683670	5703670	77425	20000	+
CM113545.1	16119567	16139567	77426	20000	+
CM113529.1	17615069	17635069	77427	20000	+
CM113535.1	20821820	20841820	77428	20000	-
CM113530.1	7448057	7468057	77429	20000	+
CM113540.1	14514270	14534270	77430	20000	+
CM113538.1	12530341	12550341	77431	20000	+
CM113535.1	11323646	11343646	77432	20000	+
CM113534.1	13045528	13065528	77433	20000	-
CM113538.1	18321776	18341776	77434	20000	+
CM113530.1	2482052	2502052	77435	20000	-
CM113547.1	635020	655020	77436	20000	+
CM113532.1	3709700	3729700	77437	20000	+
CM113528.1	9169449	9189449	77438	20000	-
CM113542.1	8947973	8967973	77439	20000	-
CM113542.1	6102377	6122377	77440	20000	-
CM113530.1	27941017	27961017	77441	20000	-
CM113537.1	20372797	20392797	77442	20000	+
CM113543.1	15972560	15992560	77443	20000	-
CM113527.1	6414798	6434798	77444	20000	+
CM113541.1	14669816	14689816	77445	20000	+
CM113545.1	11197503	11217503	77446	20000	+
CM113527.1	1974995	1994995	77447	20000	+
CM113540.1	17528408	17548408	77448	20000	-
CM113539.1	10220976	10240976	77449	20000	-
CM113541.1	21232521	21252521	77450	20000	-
CM113542.1	6095551	6115551	77451	20000	+
CM113544.1	1768427	1788427	77452	20000	+
CM113534.1	19984117	20004117	77453	20000	-
CM113529.1	4994592	5014592	77454	20000	+
CM113546.1	16826873	16846873	77455	20000	+
CM113543.1	5082627	5102627	77456	20000	-
CM113527.1	4381503	4401503	77457	20000	-
CM113543.1	3388423	3408423	77458	20000	-
CM113545.1	2802310	2822310	77459	20000	+
CM113527.1	18266097	18286097	77460	20000	-
CM113547.1	740207	760207	77461	20000	+
CM113534.1	1646075	1666075	77462	20000	-
CM113529.1	2600938	2620938	77463	20000	-
CM113538.1	27692042	27712042	77464	20000	-
CM113542.1	19845046	19865046	77465	20000	-
CM113531.1	4466177	4486177	77466	20000	-
CM113532.1	11225329	11245329	77467	20000	+
CM113545.1	19701353	19721353	77468	20000	-
CM113546.1	17451839	17471839	77469	20000	+
CM113531.1	1255238	1275238	77470	20000	-
CM113537.1	16447785	16467785	77471	20000	-
CM113531.1	8239695	8259695	77472	20000	+
CM113533.1	12948099	12968099	77473	20000	-
CM113534.1	6321007	6341007	77474	20000	+
CM113535.1	5721882	5741882	77475	20000	+
CM113542.1	680206	700206	77476	20000	+
CM113534.1	2276442	2296442	77477	20000	-
CM113539.1	4107296	4127296	77478	20000	+
CM113534.1	1216364	1236364	77479	20000	-
CM113537.1	7850136	7870136	77480	20000	+
CM113536.1	8455511	8475511	77481	20000	-
CM113536.1	12212495	12232495	77482	20000	+
CM113541.1	20861800	20881800	77483	20000	+
CM113538.1	12077699	12097699	77484	20000	+
CM113533.1	1715739	1735739	77485	20000	+
CM113537.1	6197953	6217953	77486	20000	-
CM113538.1	17565956	17585956	77487	20000	+
CM113537.1	322418	342418	77488	20000	+
CM113539.1	4385057	4405057	77489	20000	+
CM113547.1	3764493	3784493	77490	20000	+
CM113541.1	1555101	1575101	77491	20000	+
CM113530.1	25862358	25882358	77492	20000	-
CM113544.1	2734828	2754828	77493	20000	-
CM113534.1	19456907	19476907	77494	20000	-
CM113546.1	18882626	18902626	77495	20000	+
CM113530.1	15068533	15088533	77496	20000	-
CM113530.1	26060404	26080404	77497	20000	-
CM113546.1	11941742	11961742	77498	20000	+
CM113546.1	3842458	3862458	77499	20000	+
CM113535.1	3037783	3057783	77500	20000	-
CM113547.1	11144515	11164515	77501	20000	-
CM113530.1	17175697	17195697	77502	20000	-
CM113545.1	10757199	10777199	77503	20000	+
CM113544.1	1438638	1458638	77504	20000	+
CM113539.1	7560497	7580497	77505	20000	-
CM113545.1	12271064	12291064	77506	20000	-
CM113530.1	22775618	22795618	77507	20000	-
CM113536.1	18251458	18271458	77508	20000	+
CM113527.1	11184815	11204815	77509	20000	+
CM113529.1	10817832	10837832	77510	20000	-
CM113545.1	814019	834019	77511	20000	-
CM113540.1	1868792	1888792	77512	20000	+
CM113528.1	16974171	16994171	77513	20000	+
CM113532.1	12193421	12213421	77514	20000	+
CM113542.1	9653049	9673049	77515	20000	+
CM113532.1	8914764	8934764	77516	20000	+
CM113547.1	4062061	4082061	77517	20000	+
CM113542.1	16458956	16478956	77518	20000	-
CM113536.1	3026126	3046126	77519	20000	-
CM113545.1	2272978	2292978	77520	20000	+
CM113545.1	2617334	2637334	77521	20000	+
CM113530.1	33394779	33414779	77522	20000	-
CM113543.1	19322375	19342375	77523	20000	+
CM113534.1	1629199	1649199	77524	20000	-
CM113538.1	18629900	18649900	77525	20000	-
CM113535.1	4846657	4866657	77526	20000	-
CM113539.1	13083661	13103661	77527	20000	+
CM113530.1	7745210	7765210	77528	20000	-
CM113539.1	826946	846946	77529	20000	+
CM113535.1	19574632	19594632	77530	20000	-
CM113537.1	8894941	8914941	77531	20000	-
CM113530.1	21360918	21380918	77532	20000	-
CM113541.1	18141784	18161784	77533	20000	-
CM113545.1	17004965	17024965	77534	20000	-
CM113539.1	15884750	15904750	77535	20000	+
CM113527.1	12992055	13012055	77536	20000	-
CM113537.1	10952917	10972917	77537	20000	+
CM113527.1	24835276	24855276	77538	20000	-
CM113530.1	35561702	35581702	77539	20000	+
CM113530.1	18952218	18972218	77540	20000	-
CM113536.1	16360869	16380869	77541	20000	+
CM113529.1	10240505	10260505	77542	20000	+
CM113546.1	18367860	18387860	77543	20000	+
CM113538.1	14935096	14955096	77544	20000	-
CM113542.1	16314499	16334499	77545	20000	-
CM113537.1	16630404	16650404	77546	20000	+
CM113529.1	5231833	5251833	77547	20000	-
CM113540.1	10402027	10422027	77548	20000	-
CM113541.1	12597580	12617580	77549	20000	+
CM113539.1	6384586	6404586	77550	20000	-
CM113545.1	16084124	16104124	77551	20000	+
CM113534.1	21948148	21968148	77552	20000	-
CM113530.1	29667157	29687157	77553	20000	-
CM113534.1	15409726	15429726	77554	20000	-
CM113546.1	12471531	12491531	77555	20000	-
