CM113530.1	7741113	7761113	90762	20000	+
CM113540.1	11423481	11443481	90763	20000	-
CM113544.1	6797796	6817796	90764	20000	+
CM113531.1	16372985	16392985	90765	20000	-
CM113541.1	11684055	11704055	90766	20000	-
CM113539.1	24957770	24977770	90767	20000	+
CM113535.1	3340305	3360305	90768	20000	-
CM113530.1	31199283	31219283	90769	20000	-
CM113538.1	21475066	21495066	90770	20000	+
CM113546.1	9075350	9095350	90771	20000	+
CM113528.1	8637467	8657467	90772	20000	-
CM113538.1	25393075	25413075	90773	20000	+
CM113541.1	18779539	18799539	90774	20000	-
CM113536.1	4751441	4771441	90775	20000	+
CM113527.1	8084469	8104469	90776	20000	-
CM113544.1	2536560	2556560	90777	20000	-
CM113537.1	19795442	19815442	90778	20000	-
CM113547.1	2814289	2834289	90779	20000	+
CM113545.1	19290910	19310910	90780	20000	+
CM113528.1	20029270	20049270	90781	20000	+
CM113537.1	4584783	4604783	90782	20000	+
CM113538.1	4829995	4849995	90783	20000	+
CM113540.1	13197021	13217021	90784	20000	-
CM113543.1	12071364	12091364	90785	20000	+
CM113541.1	12631229	12651229	90786	20000	-
CM113537.1	11625887	11645887	90787	20000	+
CM113537.1	6057740	6077740	90788	20000	-
CM113546.1	1742845	1762845	90789	20000	+
CM113538.1	35925644	35945644	90790	20000	-
CM113538.1	31682599	31702599	90791	20000	+
CM113537.1	19858097	19878097	90792	20000	+
CM113543.1	16599517	16619517	90793	20000	-
CM113541.1	19573748	19593748	90794	20000	-
CM113532.1	3154017	3174017	90795	20000	-
CM113530.1	28953903	28973903	90796	20000	+
CM113530.1	1125042	1145042	90797	20000	-
CM113541.1	2979599	2999599	90798	20000	-
CM113530.1	32984486	33004486	90799	20000	-
CM113540.1	5760991	5780991	90800	20000	-
CM113529.1	7312325	7332325	90801	20000	+
CM113545.1	15500725	15520725	90802	20000	+
CM113534.1	20248618	20268618	90803	20000	-
CM113546.1	5413397	5433397	90804	20000	+
CM113538.1	28497319	28517319	90805	20000	-
CM113530.1	18898988	18918988	90806	20000	-
CM113543.1	20926390	20946390	90807	20000	+
CM113539.1	12100374	12120374	90808	20000	-
CM113542.1	1601354	1621354	90809	20000	+
CM113539.1	15669032	15689032	90810	20000	+
CM113539.1	22368662	22388662	90811	20000	+
CM113536.1	2019649	2039649	90812	20000	-
CM113541.1	9658984	9678984	90813	20000	-
CM113537.1	9946126	9966126	90814	20000	+
CM113529.1	12829645	12849645	90815	20000	-
CM113530.1	27229776	27249776	90816	20000	+
CM113531.1	4073811	4093811	90817	20000	-
CM113527.1	16497035	16517035	90818	20000	+
CM113537.1	20288671	20308671	90819	20000	+
CM113543.1	9710394	9730394	90820	20000	+
CM113547.1	14750223	14770223	90821	20000	-
CM113547.1	8090840	8110840	90822	20000	+
CM113527.1	12365139	12385139	90823	20000	-
CM113530.1	34188534	34208534	90824	20000	-
CM113542.1	14283819	14303819	90825	20000	+
CM113541.1	13979709	13999709	90826	20000	-
CM113543.1	6159902	6179902	90827	20000	+
CM113541.1	9233738	9253738	90828	20000	-
CM113535.1	18243257	18263257	90829	20000	+
CM113534.1	15774141	15794141	90830	20000	+
CM113533.1	389059	409059	90831	20000	-
CM113540.1	3270203	3290203	90832	20000	+
CM113546.1	2547051	2567051	90833	20000	-
CM113535.1	15820351	15840351	90834	20000	+
CM113537.1	16986925	17006925	90835	20000	+
CM113535.1	10177546	10197546	90836	20000	+
CM113529.1	12337142	12357142	90837	20000	-
CM113530.1	33536657	33556657	90838	20000	+
CM113547.1	13158811	13178811	90839	20000	-
CM113529.1	16999857	17019857	90840	20000	-
CM113530.1	28035380	28055380	90841	20000	-
CM113538.1	26932359	26952359	90842	20000	+
CM113547.1	17391224	17411224	90843	20000	-
CM113545.1	11305272	11325272	90844	20000	+
CM113538.1	10542247	10562247	90845	20000	-
CM113545.1	18734294	18754294	90846	20000	-
CM113537.1	10864039	10884039	90847	20000	+
CM113529.1	8015220	8035220	90848	20000	+
CM113530.1	17723677	17743677	90849	20000	+
CM113544.1	7186025	7206025	90850	20000	+
CM113531.1	8841827	8861827	90851	20000	-
CM113527.1	2680428	2700428	90852	20000	+
CM113536.1	13428706	13448706	90853	20000	+
CM113546.1	11661184	11681184	90854	20000	-
CM113543.1	4600573	4620573	90855	20000	+
CM113532.1	12816263	12836263	90856	20000	-
CM113528.1	2214402	2234402	90857	20000	-
CM113528.1	7001385	7021385	90858	20000	-
CM113537.1	4939412	4959412	90859	20000	+
CM113529.1	4838480	4858480	90860	20000	+
CM113539.1	7432466	7452466	90861	20000	-
CM113528.1	8791517	8811517	90862	20000	-
CM113529.1	7321128	7341128	90863	20000	+
CM113527.1	28747853	28767853	90864	20000	+
CM113541.1	642299	662299	90865	20000	-
CM113544.1	229935	249935	90866	20000	-
CM113538.1	13526244	13546244	90867	20000	+
CM113535.1	2447388	2467388	90868	20000	+
CM113530.1	27599727	27619727	90869	20000	-
CM113546.1	3032108	3052108	90870	20000	-
CM113528.1	14054084	14074084	90871	20000	+
CM113540.1	10622448	10642448	90872	20000	+
CM113534.1	3208216	3228216	90873	20000	-
CM113536.1	3368284	3388284	90874	20000	-
CM113533.1	17336133	17356133	90875	20000	+
CM113542.1	9164279	9184279	90876	20000	-
CM113527.1	22490499	22510499	90877	20000	+
CM113537.1	18301734	18321734	90878	20000	+
CM113536.1	6743728	6763728	90879	20000	-
CM113527.1	23516148	23536148	90880	20000	-
CM113536.1	10455264	10475264	90881	20000	-
CM113545.1	6648750	6668750	90882	20000	+
CM113531.1	7113160	7133160	90883	20000	-
CM113537.1	2766243	2786243	90884	20000	+
CM113535.1	3783619	3803619	90885	20000	-
CM113543.1	1221720	1241720	90886	20000	+
CM113535.1	3825161	3845161	90887	20000	-
CM113541.1	1563212	1583212	90888	20000	+
CM113546.1	14231955	14251955	90889	20000	+
CM113541.1	8944196	8964196	90890	20000	-
CM113544.1	14548343	14568343	90891	20000	-
CM113546.1	19239828	19259828	90892	20000	+
CM113538.1	3229583	3249583	90893	20000	-
CM113539.1	18862191	18882191	90894	20000	-
CM113534.1	14029256	14049256	90895	20000	-
CM113535.1	12279946	12299946	90896	20000	-
CM113546.1	15644941	15664941	90897	20000	+
CM113530.1	16912280	16932280	90898	20000	-
CM113538.1	8037279	8057279	90899	20000	+
CM113528.1	4743581	4763581	90900	20000	-
CM113545.1	9556608	9576608	90901	20000	-
CM113527.1	4217451	4237451	90902	20000	+
CM113538.1	32509192	32529192	90903	20000	+
CM113529.1	6067459	6087459	90904	20000	-
CM113544.1	10678362	10698362	90905	20000	+
CM113533.1	9687726	9707726	90906	20000	-
CM113538.1	30060408	30080408	90907	20000	+
CM113527.1	17127832	17147832	90908	20000	-
CM113538.1	34107710	34127710	90909	20000	+
CM113538.1	12618470	12638470	90910	20000	+
CM113532.1	1084571	1104571	90911	20000	-
CM113530.1	24689099	24709099	90912	20000	+
CM113537.1	20508575	20528575	90913	20000	-
CM113542.1	5837340	5857340	90914	20000	+
CM113539.1	25044866	25064866	90915	20000	-
CM113539.1	3588147	3608147	90916	20000	-
CM113542.1	13517439	13537439	90917	20000	-
CM113540.1	8894158	8914158	90918	20000	-
CM113530.1	9099924	9119924	90919	20000	-
CM113544.1	1177224	1197224	90920	20000	+
CM113543.1	12867129	12887129	90921	20000	+
CM113545.1	20669239	20689239	90922	20000	+
CM113547.1	14609060	14629060	90923	20000	+
CM113547.1	13235872	13255872	90924	20000	-
CM113538.1	547348	567348	90925	20000	-
CM113538.1	28769402	28789402	90926	20000	-
CM113538.1	23476812	23496812	90927	20000	+
CM113545.1	10601824	10621824	90928	20000	+
CM113544.1	268015	288015	90929	20000	+
CM113528.1	9723848	9743848	90930	20000	-
CM113530.1	6555577	6575577	90931	20000	-
CM113531.1	15699063	15719063	90932	20000	-
CM113540.1	6060721	6080721	90933	20000	-
CM113535.1	5566750	5586750	90934	20000	-
CM113535.1	21183219	21203219	90935	20000	-
CM113532.1	19386071	19406071	90936	20000	+
CM113531.1	6151288	6171288	90937	20000	-
CM113534.1	9449498	9469498	90938	20000	+
CM113545.1	581884	601884	90939	20000	+
CM113535.1	2602570	2622570	90940	20000	+
CM113527.1	3880219	3900219	90941	20000	+
CM113533.1	4958075	4978075	90942	20000	+
CM113546.1	14717448	14737448	90943	20000	-
CM113538.1	2178029	2198029	90944	20000	-
CM113545.1	902826	922826	90945	20000	-
CM113545.1	12864593	12884593	90946	20000	-
CM113543.1	5663919	5683919	90947	20000	+
CM113530.1	28144466	28164466	90948	20000	-
CM113528.1	18708688	18728688	90949	20000	+
CM113535.1	17831345	17851345	90950	20000	+
CM113535.1	22292999	22312999	90951	20000	+
CM113542.1	20981074	21001074	90952	20000	+
CM113530.1	13202660	13222660	90953	20000	-
CM113529.1	21218588	21238588	90954	20000	+
CM113529.1	17695119	17715119	90955	20000	-
CM113545.1	3073086	3093086	90956	20000	+
CM113527.1	12126684	12146684	90957	20000	+
CM113527.1	15766970	15786970	90958	20000	-
CM113528.1	6147389	6167389	90959	20000	+
CM113529.1	19300177	19320177	90960	20000	+
CM113527.1	8661965	8681965	90961	20000	+
CM113539.1	23797527	23817527	90962	20000	+
CM113530.1	2563906	2583906	90963	20000	+
CM113547.1	3965901	3985901	90964	20000	+
CM113538.1	36004693	36024693	90965	20000	-
CM113528.1	17891405	17911405	90966	20000	-
CM113530.1	32056667	32076667	90967	20000	-
CM113530.1	24976811	24996811	90968	20000	-
CM113530.1	1987146	2007146	90969	20000	-
CM113533.1	16210622	16230622	90970	20000	-
CM113539.1	21970518	21990518	90971	20000	+
CM113528.1	22277732	22297732	90972	20000	-
CM113547.1	13996661	14016661	90973	20000	+
CM113539.1	22739087	22759087	90974	20000	+
CM113534.1	19506527	19526527	90975	20000	-
CM113546.1	16528884	16548884	90976	20000	-
CM113530.1	1685800	1705800	90977	20000	+
CM113532.1	581040	601040	90978	20000	+
CM113535.1	11353204	11373204	90979	20000	+
CM113543.1	3735959	3755959	90980	20000	-
CM113530.1	16643729	16663729	90981	20000	-
CM113535.1	13627089	13647089	90982	20000	+
CM113541.1	12766021	12786021	90983	20000	+
CM113530.1	34626976	34646976	90984	20000	+
CM113538.1	18627617	18647617	90985	20000	-
CM113535.1	13345193	13365193	90986	20000	-
CM113528.1	6760262	6780262	90987	20000	+
CM113547.1	10554420	10574420	90988	20000	-
CM113543.1	18517470	18537470	90989	20000	+
CM113532.1	14268874	14288874	90990	20000	-
CM113547.1	8699094	8719094	90991	20000	-
CM113528.1	5398462	5418462	90992	20000	-
CM113537.1	14653889	14673889	90993	20000	+
CM113532.1	11352000	11372000	90994	20000	-
CM113545.1	6089462	6109462	90995	20000	-
CM113545.1	12302706	12322706	90996	20000	-
CM113538.1	4783631	4803631	90997	20000	-
CM113538.1	1722143	1742143	90998	20000	-
CM113537.1	5055672	5075672	90999	20000	+
CM113530.1	30297931	30317931	91000	20000	-
CM113547.1	6589596	6609596	91001	20000	-
CM113544.1	16218733	16238733	91002	20000	+
CM113535.1	21495840	21515840	91003	20000	-
CM113530.1	16928321	16948321	91004	20000	+
CM113540.1	15691887	15711887	91005	20000	-
CM113543.1	3358049	3378049	91006	20000	-
CM113533.1	4094568	4114568	91007	20000	+
CM113527.1	11075236	11095236	91008	20000	-
CM113545.1	8892211	8912211	91009	20000	+
CM113542.1	5228540	5248540	91010	20000	+
CM113536.1	16368763	16388763	91011	20000	+
CM113527.1	26800950	26820950	91012	20000	-
CM113527.1	26201718	26221718	91013	20000	+
CM113547.1	16160440	16180440	91014	20000	-
CM113541.1	11446220	11466220	91015	20000	+
CM113547.1	15671217	15691217	91016	20000	+
CM113533.1	10867833	10887833	91017	20000	-
CM113547.1	1992942	2012942	91018	20000	+
CM113541.1	10441382	10461382	91019	20000	-
CM113532.1	18021605	18041605	91020	20000	-
CM113545.1	12620677	12640677	91021	20000	+
CM113527.1	2986528	3006528	91022	20000	+
CM113529.1	19700142	19720142	91023	20000	+
CM113538.1	23693910	23713910	91024	20000	+
CM113544.1	9083112	9103112	91025	20000	-
CM113544.1	11143390	11163390	91026	20000	+
CM113544.1	16707396	16727396	91027	20000	-
CM113541.1	1150974	1170974	91028	20000	-
CM113545.1	16522807	16542807	91029	20000	-
CM113529.1	6029387	6049387	91030	20000	-
CM113538.1	5687440	5707440	91031	20000	+
CM113541.1	21636293	21656293	91032	20000	+
CM113527.1	26869311	26889311	91033	20000	+
CM113546.1	9342138	9362138	91034	20000	+
CM113539.1	22601259	22621259	91035	20000	-
CM113532.1	6877008	6897008	91036	20000	-
CM113544.1	15327595	15347595	91037	20000	+
CM113535.1	13951496	13971496	91038	20000	+
CM113540.1	4162597	4182597	91039	20000	-
CM113536.1	10517338	10537338	91040	20000	-
CM113532.1	17257669	17277669	91041	20000	+
CM113539.1	10794602	10814602	91042	20000	-
CM113544.1	13048019	13068019	91043	20000	-
CM113528.1	19366137	19386137	91044	20000	+
CM113530.1	19338792	19358792	91045	20000	+
CM113532.1	18256478	18276478	91046	20000	-
CM113531.1	13621700	13641700	91047	20000	-
CM113545.1	7713059	7733059	91048	20000	+
CM113541.1	7782614	7802614	91049	20000	+
CM113539.1	14022108	14042108	91050	20000	+
CM113528.1	23802922	23822922	91051	20000	+
CM113541.1	10260419	10280419	91052	20000	+
CM113529.1	5082136	5102136	91053	20000	+
CM113538.1	9482991	9502991	91054	20000	-
CM113542.1	19256053	19276053	91055	20000	-
CM113547.1	1379737	1399737	91056	20000	-
CM113547.1	13361563	13381563	91057	20000	-
CM113531.1	7178895	7198895	91058	20000	+
CM113537.1	3177454	3197454	91059	20000	-
CM113538.1	22530348	22550348	91060	20000	-
CM113536.1	17927767	17947767	91061	20000	-
CM113539.1	7534305	7554305	91062	20000	-
CM113542.1	979043	999043	91063	20000	+
CM113545.1	16342790	16362790	91064	20000	+
CM113530.1	34648695	34668695	91065	20000	+
CM113546.1	7561944	7581944	91066	20000	+
CM113528.1	16214884	16234884	91067	20000	-
CM113545.1	7961523	7981523	91068	20000	-
CM113541.1	1347078	1367078	91069	20000	+
CM113536.1	6448051	6468051	91070	20000	+
CM113543.1	14308826	14328826	91071	20000	+
CM113533.1	11342824	11362824	91072	20000	-
CM113545.1	9743707	9763707	91073	20000	-
CM113535.1	5621363	5641363	91074	20000	-
CM113535.1	21369356	21389356	91075	20000	+
CM113527.1	23300499	23320499	91076	20000	-
CM113542.1	15927072	15947072	91077	20000	+
CM113541.1	17733030	17753030	91078	20000	-
CM113537.1	2754205	2774205	91079	20000	-
CM113530.1	8389089	8409089	91080	20000	-
CM113544.1	11216393	11236393	91081	20000	+
CM113539.1	21520551	21540551	91082	20000	-
CM113537.1	3213292	3233292	91083	20000	-
CM113543.1	20346940	20366940	91084	20000	+
CM113528.1	4870861	4890861	91085	20000	+
CM113535.1	10314221	10334221	91086	20000	+
CM113541.1	12359462	12379462	91087	20000	-
CM113530.1	18862787	18882787	91088	20000	+
CM113528.1	21783881	21803881	91089	20000	+
CM113539.1	7711888	7731888	91090	20000	-
CM113538.1	22162247	22182247	91091	20000	-
CM113541.1	12832918	12852918	91092	20000	+
CM113528.1	14520456	14540456	91093	20000	+
CM113538.1	2556389	2576389	91094	20000	+
CM113539.1	11810009	11830009	91095	20000	+
CM113536.1	7002326	7022326	91096	20000	-
CM113531.1	14094121	14114121	91097	20000	-
CM113532.1	18259823	18279823	91098	20000	+
CM113536.1	14787984	14807984	91099	20000	+
CM113538.1	27528109	27548109	91100	20000	+
CM113531.1	6462260	6482260	91101	20000	-
CM113547.1	16852073	16872073	91102	20000	+
CM113534.1	5007963	5027963	91103	20000	+
CM113531.1	12200012	12220012	91104	20000	-
CM113545.1	5642619	5662619	91105	20000	+
CM113538.1	34542433	34562433	91106	20000	+
CM113545.1	17423069	17443069	91107	20000	+
CM113545.1	1525959	1545959	91108	20000	-
CM113547.1	3209345	3229345	91109	20000	+
CM113536.1	13565180	13585180	91110	20000	-
CM113535.1	20598508	20618508	91111	20000	+
CM113545.1	8388748	8408748	91112	20000	+
CM113542.1	12397401	12417401	91113	20000	-
CM113528.1	10151523	10171523	91114	20000	-
CM113533.1	3464510	3484510	91115	20000	+
CM113534.1	4450717	4470717	91116	20000	-
CM113538.1	2292523	2312523	91117	20000	+
CM113547.1	13558702	13578702	91118	20000	-
CM113539.1	9792310	9812310	91119	20000	+
CM113532.1	10725539	10745539	91120	20000	-
CM113529.1	15931596	15951596	91121	20000	+
CM113527.1	9971284	9991284	91122	20000	-
CM113544.1	6866254	6886254	91123	20000	-
CM113542.1	12497653	12517653	91124	20000	-
CM113528.1	19412670	19432670	91125	20000	-
CM113541.1	18803309	18823309	91126	20000	-
CM113530.1	23629796	23649796	91127	20000	+
CM113528.1	3934501	3954501	91128	20000	+
CM113530.1	33150692	33170692	91129	20000	-
CM113536.1	16180546	16200546	91130	20000	-
CM113541.1	12238521	12258521	91131	20000	-
CM113530.1	5859085	5879085	91132	20000	-
CM113530.1	482050	502050	91133	20000	+
CM113539.1	17965292	17985292	91134	20000	+
CM113543.1	19103707	19123707	91135	20000	-
CM113539.1	18489018	18509018	91136	20000	-
CM113527.1	2860895	2880895	91137	20000	-
CM113542.1	13563234	13583234	91138	20000	-
CM113538.1	10050550	10070550	91139	20000	+
CM113527.1	25911318	25931318	91140	20000	+
CM113527.1	13170983	13190983	91141	20000	-
CM113529.1	15942801	15962801	91142	20000	-
CM113547.1	11300383	11320383	91143	20000	+
CM113527.1	15889764	15909764	91144	20000	-
CM113545.1	16413166	16433166	91145	20000	+
CM113541.1	21266265	21286265	91146	20000	+
CM113534.1	16120933	16140933	91147	20000	-
CM113537.1	8362491	8382491	91148	20000	-
CM113542.1	13825690	13845690	91149	20000	+
CM113547.1	9998081	10018081	91150	20000	-
CM113538.1	25156716	25176716	91151	20000	-
CM113540.1	17728667	17748667	91152	20000	-
CM113534.1	3749909	3769909	91153	20000	+
CM113538.1	3067352	3087352	91154	20000	+
CM113534.1	8724427	8744427	91155	20000	+
CM113536.1	7853368	7873368	91156	20000	-
CM113527.1	10078555	10098555	91157	20000	+
CM113531.1	1955362	1975362	91158	20000	-
CM113543.1	3397363	3417363	91159	20000	+
CM113532.1	14310144	14330144	91160	20000	+
CM113527.1	27054889	27074889	91161	20000	-
CM113539.1	17614632	17634632	91162	20000	+
CM113540.1	873907	893907	91163	20000	-
CM113527.1	6396836	6416836	91164	20000	+
CM113541.1	14428491	14448491	91165	20000	+
CM113539.1	10120585	10140585	91166	20000	-
CM113527.1	10298584	10318584	91167	20000	+
CM113545.1	11516082	11536082	91168	20000	-
CM113543.1	16036892	16056892	91169	20000	-
CM113531.1	12872771	12892771	91170	20000	-
CM113536.1	17235872	17255872	91171	20000	+
CM113530.1	20227516	20247516	91172	20000	+
CM113542.1	12253794	12273794	91173	20000	-
CM113537.1	267163	287163	91174	20000	-
CM113536.1	17134958	17154958	91175	20000	+
CM113527.1	10393439	10413439	91176	20000	-
CM113537.1	20899499	20919499	91177	20000	+
CM113529.1	1390423	1410423	91178	20000	+
CM113533.1	244113	264113	91179	20000	-
CM113546.1	7483708	7503708	91180	20000	+
CM113545.1	15292873	15312873	91181	20000	+
CM113545.1	18026414	18046414	91182	20000	+
CM113545.1	15061077	15081077	91183	20000	+
CM113539.1	23895383	23915383	91184	20000	-
CM113546.1	4964107	4984107	91185	20000	+
CM113542.1	11920495	11940495	91186	20000	+
CM113535.1	1535865	1555865	91187	20000	+
CM113543.1	15754301	15774301	91188	20000	-
CM113530.1	7126174	7146174	91189	20000	+
CM113529.1	1372976	1392976	91190	20000	+
CM113538.1	12740804	12760804	91191	20000	-
CM113531.1	8889809	8909809	91192	20000	+
CM113529.1	5305396	5325396	91193	20000	-
CM113527.1	15031512	15051512	91194	20000	+
CM113530.1	7928728	7948728	91195	20000	-
CM113534.1	17547460	17567460	91196	20000	+
CM113534.1	20173332	20193332	91197	20000	-
CM113527.1	22238192	22258192	91198	20000	-
CM113542.1	3125012	3145012	91199	20000	-
CM113544.1	14003475	14023475	91200	20000	+
CM113541.1	8589381	8609381	91201	20000	-
CM113543.1	2413688	2433688	91202	20000	-
CM113547.1	10129438	10149438	91203	20000	-
CM113540.1	2148019	2168019	91204	20000	-
CM113529.1	10878513	10898513	91205	20000	+
CM113534.1	14215823	14235823	91206	20000	-
CM113530.1	13949280	13969280	91207	20000	+
CM113527.1	27100588	27120588	91208	20000	-
CM113533.1	6469555	6489555	91209	20000	-
CM113534.1	10269282	10289282	91210	20000	+
CM113537.1	12763102	12783102	91211	20000	-
CM113538.1	16548028	16568028	91212	20000	+
CM113542.1	16151545	16171545	91213	20000	-
CM113529.1	9385090	9405090	91214	20000	-
CM113534.1	15214813	15234813	91215	20000	-
CM113534.1	7888614	7908614	91216	20000	-
CM113531.1	11324395	11344395	91217	20000	+
CM113533.1	882496	902496	91218	20000	-
CM113539.1	19657641	19677641	91219	20000	-
CM113532.1	6855799	6875799	91220	20000	-
CM113530.1	15627605	15647605	91221	20000	-
