CM113543.1	374909	394909	40963	20000	-
CM113541.1	13378726	13398726	40964	20000	-
CM113530.1	14122689	14142689	40965	20000	+
CM113544.1	5124652	5144652	40966	20000	-
CM113530.1	1755597	1775597	40967	20000	+
CM113527.1	26893996	26913996	40968	20000	+
CM113527.1	13567380	13587380	40969	20000	+
CM113537.1	12412127	12432127	40970	20000	+
CM113541.1	762235	782235	40971	20000	+
CM113529.1	1035241	1055241	40972	20000	-
CM113543.1	15875698	15895698	40973	20000	-
CM113530.1	29458260	29478260	40974	20000	+
CM113530.1	29756912	29776912	40975	20000	-
CM113540.1	12337341	12357341	40976	20000	+
CM113528.1	9329447	9349447	40977	20000	-
CM113538.1	19569102	19589102	40978	20000	+
CM113530.1	9763373	9783373	40979	20000	-
CM113532.1	20292460	20312460	40980	20000	-
CM113533.1	10395526	10415526	40981	20000	-
CM113534.1	12961837	12981837	40982	20000	-
CM113528.1	1181253	1201253	40983	20000	-
CM113537.1	7264340	7284340	40984	20000	+
CM113542.1	17975818	17995818	40985	20000	-
CM113546.1	15378146	15398146	40986	20000	+
CM113542.1	5276273	5296273	40987	20000	-
CM113530.1	32129994	32149994	40988	20000	-
CM113530.1	35539560	35559560	40989	20000	-
CM113534.1	21266224	21286224	40990	20000	+
CM113527.1	19928395	19948395	40991	20000	-
CM113542.1	14478679	14498679	40992	20000	-
CM113538.1	12736271	12756271	40993	20000	+
CM113529.1	3152493	3172493	40994	20000	-
CM113538.1	22647792	22667792	40995	20000	+
CM113533.1	11117686	11137686	40996	20000	-
CM113534.1	20737939	20757939	40997	20000	-
CM113531.1	14812644	14832644	40998	20000	-
CM113530.1	19088506	19108506	40999	20000	-
CM113529.1	1566000	1586000	41000	20000	+
CM113540.1	11010120	11030120	41001	20000	-
CM113542.1	15727785	15747785	41002	20000	+
CM113533.1	11231143	11251143	41003	20000	+
CM113545.1	7889111	7909111	41004	20000	-
CM113528.1	20758500	20778500	41005	20000	+
CM113533.1	1220962	1240962	41006	20000	+
CM113530.1	35388912	35408912	41007	20000	+
CM113531.1	6339942	6359942	41008	20000	+
CM113534.1	576644	596644	41009	20000	-
CM113527.1	591412	611412	41010	20000	-
CM113540.1	4545377	4565377	41011	20000	-
CM113529.1	11934848	11954848	41012	20000	+
CM113537.1	5212100	5232100	41013	20000	+
CM113534.1	625737	645737	41014	20000	+
CM113531.1	6832626	6852626	41015	20000	-
CM113541.1	3812492	3832492	41016	20000	+
CM113530.1	2128555	2148555	41017	20000	-
CM113535.1	3444511	3464511	41018	20000	+
CM113540.1	12735346	12755346	41019	20000	+
CM113538.1	21308695	21328695	41020	20000	+
CM113536.1	4174412	4194412	41021	20000	-
CM113538.1	13801706	13821706	41022	20000	-
CM113527.1	14785031	14805031	41023	20000	+
CM113531.1	14378541	14398541	41024	20000	-
CM113536.1	958627	978627	41025	20000	+
CM113540.1	8851209	8871209	41026	20000	+
CM113538.1	5553485	5573485	41027	20000	-
CM113545.1	7260372	7280372	41028	20000	-
CM113539.1	144532	164532	41029	20000	-
CM113542.1	530821	550821	41030	20000	+
CM113530.1	17341637	17361637	41031	20000	+
CM113530.1	5902237	5922237	41032	20000	-
CM113529.1	15292680	15312680	41033	20000	-
CM113531.1	10729184	10749184	41034	20000	-
CM113535.1	3660153	3680153	41035	20000	+
CM113534.1	11873119	11893119	41036	20000	-
CM113540.1	222617	242617	41037	20000	-
CM113529.1	17356875	17376875	41038	20000	-
CM113543.1	18655992	18675992	41039	20000	-
CM113542.1	5870903	5890903	41040	20000	-
CM113547.1	8762723	8782723	41041	20000	-
CM113527.1	18617972	18637972	41042	20000	+
CM113539.1	6096135	6116135	41043	20000	-
CM113530.1	25584250	25604250	41044	20000	-
CM113535.1	19279663	19299663	41045	20000	-
CM113527.1	6362387	6382387	41046	20000	-
CM113542.1	14294192	14314192	41047	20000	+
CM113546.1	6463160	6483160	41048	20000	+
CM113533.1	6029612	6049612	41049	20000	+
CM113539.1	7263488	7283488	41050	20000	-
CM113529.1	10928505	10948505	41051	20000	+
CM113527.1	28000946	28020946	41052	20000	-
CM113539.1	18951346	18971346	41053	20000	-
CM113528.1	5418786	5438786	41054	20000	-
CM113538.1	16938543	16958543	41055	20000	+
CM113528.1	14546111	14566111	41056	20000	-
CM113543.1	7059061	7079061	41057	20000	-
CM113535.1	19092748	19112748	41058	20000	-
CM113539.1	2579690	2599690	41059	20000	+
CM113527.1	17457985	17477985	41060	20000	-
CM113541.1	17144115	17164115	41061	20000	+
CM113535.1	4235930	4255930	41062	20000	+
CM113538.1	6561414	6581414	41063	20000	-
CM113530.1	5569265	5589265	41064	20000	-
CM113546.1	7048747	7068747	41065	20000	-
CM113529.1	4368241	4388241	41066	20000	+
CM113544.1	10395053	10415053	41067	20000	-
CM113545.1	20753709	20773709	41068	20000	-
CM113542.1	2703059	2723059	41069	20000	-
CM113530.1	4154371	4174371	41070	20000	-
CM113542.1	2023089	2043089	41071	20000	-
CM113531.1	6418365	6438365	41072	20000	+
CM113530.1	8615325	8635325	41073	20000	-
CM113538.1	9070438	9090438	41074	20000	-
CM113536.1	17409796	17429796	41075	20000	-
CM113546.1	14807591	14827591	41076	20000	+
CM113547.1	3844510	3864510	41077	20000	+
CM113545.1	5960040	5980040	41078	20000	-
CM113530.1	7720981	7740981	41079	20000	+
CM113527.1	3351048	3371048	41080	20000	-
CM113531.1	8274358	8294358	41081	20000	-
CM113527.1	253527	273527	41082	20000	-
CM113532.1	1012608	1032608	41083	20000	+
CM113542.1	16311691	16331691	41084	20000	-
CM113527.1	22826438	22846438	41085	20000	-
CM113528.1	2838110	2858110	41086	20000	-
CM113542.1	4513458	4533458	41087	20000	+
CM113527.1	5287638	5307638	41088	20000	+
CM113538.1	11257145	11277145	41089	20000	-
CM113530.1	13797932	13817932	41090	20000	-
CM113538.1	20659202	20679202	41091	20000	-
CM113542.1	9629024	9649024	41092	20000	+
CM113538.1	29197865	29217865	41093	20000	+
CM113534.1	18333399	18353399	41094	20000	+
CM113530.1	11306851	11326851	41095	20000	+
CM113539.1	7491131	7511131	41096	20000	-
CM113540.1	13382168	13402168	41097	20000	-
CM113536.1	13947621	13967621	41098	20000	+
CM113535.1	21573104	21593104	41099	20000	+
CM113535.1	15404229	15424229	41100	20000	+
CM113536.1	10191299	10211299	41101	20000	-
CM113541.1	16635486	16655486	41102	20000	+
CM113542.1	6513901	6533901	41103	20000	-
CM113529.1	570368	590368	41104	20000	+
CM113547.1	6048942	6068942	41105	20000	-
CM113547.1	125731	145731	41106	20000	+
CM113530.1	34122303	34142303	41107	20000	+
CM113535.1	21749719	21769719	41108	20000	+
CM113536.1	14990510	15010510	41109	20000	-
CM113536.1	2879416	2899416	41110	20000	-
CM113529.1	14945137	14965137	41111	20000	+
CM113545.1	12530529	12550529	41112	20000	-
CM113544.1	11287031	11307031	41113	20000	+
CM113529.1	17165278	17185278	41114	20000	+
CM113537.1	9677918	9697918	41115	20000	-
CM113539.1	25083781	25103781	41116	20000	+
CM113543.1	11697938	11717938	41117	20000	-
CM113544.1	15700022	15720022	41118	20000	-
CM113527.1	18516362	18536362	41119	20000	-
CM113546.1	9390059	9410059	41120	20000	+
CM113540.1	14825996	14845996	41121	20000	+
CM113543.1	8614507	8634507	41122	20000	-
CM113545.1	4331023	4351023	41123	20000	+
CM113527.1	20714628	20734628	41124	20000	+
CM113540.1	2851357	2871357	41125	20000	-
CM113546.1	15333655	15353655	41126	20000	+
CM113538.1	9572552	9592552	41127	20000	+
CM113540.1	8783329	8803329	41128	20000	+
CM113533.1	2462994	2482994	41129	20000	+
CM113535.1	766724	786724	41130	20000	-
CM113531.1	6452972	6472972	41131	20000	-
CM113533.1	18118951	18138951	41132	20000	-
CM113536.1	16189200	16209200	41133	20000	+
CM113536.1	14192813	14212813	41134	20000	+
CM113534.1	6963233	6983233	41135	20000	+
CM113535.1	17187917	17207917	41136	20000	+
CM113527.1	6656588	6676588	41137	20000	+
CM113538.1	16403566	16423566	41138	20000	+
CM113538.1	6165826	6185826	41139	20000	+
CM113540.1	6005064	6025064	41140	20000	+
CM113530.1	4094822	4114822	41141	20000	-
CM113527.1	28847209	28867209	41142	20000	+
CM113535.1	3734684	3754684	41143	20000	-
CM113531.1	9475925	9495925	41144	20000	-
CM113545.1	8599232	8619232	41145	20000	-
CM113532.1	2760215	2780215	41146	20000	+
CM113531.1	13359232	13379232	41147	20000	+
CM113542.1	13448821	13468821	41148	20000	-
CM113537.1	4863150	4883150	41149	20000	-
CM113537.1	11393389	11413389	41150	20000	+
CM113535.1	13221771	13241771	41151	20000	+
CM113532.1	18654875	18674875	41152	20000	-
CM113538.1	4431903	4451903	41153	20000	+
CM113539.1	15779712	15799712	41154	20000	+
CM113538.1	22759123	22779123	41155	20000	-
CM113541.1	541203	561203	41156	20000	+
CM113537.1	12634984	12654984	41157	20000	-
CM113537.1	9785660	9805660	41158	20000	-
CM113539.1	23444551	23464551	41159	20000	+
CM113539.1	11197301	11217301	41160	20000	+
CM113529.1	4177056	4197056	41161	20000	+
CM113528.1	21664812	21684812	41162	20000	+
CM113529.1	6983452	7003452	41163	20000	+
CM113531.1	14030050	14050050	41164	20000	-
CM113538.1	14503668	14523668	41165	20000	-
CM113543.1	10351170	10371170	41166	20000	+
CM113541.1	13733288	13753288	41167	20000	-
CM113535.1	4318288	4338288	41168	20000	-
CM113537.1	2546832	2566832	41169	20000	-
CM113529.1	19964715	19984715	41170	20000	-
CM113540.1	3176426	3196426	41171	20000	-
CM113540.1	5998548	6018548	41172	20000	-
CM113531.1	2607316	2627316	41173	20000	-
CM113547.1	10657645	10677645	41174	20000	-
CM113527.1	5126432	5146432	41175	20000	-
CM113545.1	12232699	12252699	41176	20000	+
CM113546.1	1861963	1881963	41177	20000	-
CM113538.1	24604981	24624981	41178	20000	+
CM113547.1	8912776	8932776	41179	20000	+
CM113533.1	1040088	1060088	41180	20000	-
CM113535.1	13420839	13440839	41181	20000	+
CM113538.1	14244806	14264806	41182	20000	+
CM113546.1	20429304	20449304	41183	20000	-
CM113540.1	16120463	16140463	41184	20000	+
CM113543.1	2591551	2611551	41185	20000	-
CM113538.1	11284445	11304445	41186	20000	-
CM113533.1	14233224	14253224	41187	20000	-
CM113530.1	28670810	28690810	41188	20000	-
CM113546.1	14081765	14101765	41189	20000	-
CM113541.1	12104497	12124497	41190	20000	-
CM113543.1	2338338	2358338	41191	20000	-
CM113528.1	15259588	15279588	41192	20000	+
CM113528.1	22486223	22506223	41193	20000	+
CM113530.1	1663186	1683186	41194	20000	+
CM113534.1	21114848	21134848	41195	20000	+
CM113527.1	10853459	10873459	41196	20000	+
CM113535.1	11318069	11338069	41197	20000	-
CM113546.1	17174168	17194168	41198	20000	-
CM113540.1	1542502	1562502	41199	20000	+
CM113527.1	23168388	23188388	41200	20000	+
CM113527.1	24508907	24528907	41201	20000	+
CM113542.1	7223150	7243150	41202	20000	-
CM113538.1	32578860	32598860	41203	20000	+
CM113531.1	7764562	7784562	41204	20000	+
CM113536.1	18593996	18613996	41205	20000	+
CM113546.1	20288531	20308531	41206	20000	-
CM113535.1	14514940	14534940	41207	20000	-
CM113545.1	6976751	6996751	41208	20000	-
CM113539.1	5045185	5065185	41209	20000	+
CM113546.1	19640219	19660219	41210	20000	+
CM113539.1	11150591	11170591	41211	20000	+
CM113530.1	32878410	32898410	41212	20000	-
CM113532.1	6598252	6618252	41213	20000	-
CM113547.1	8977026	8997026	41214	20000	+
CM113529.1	16761180	16781180	41215	20000	+
CM113537.1	19223050	19243050	41216	20000	+
CM113544.1	8334227	8354227	41217	20000	-
CM113535.1	1100735	1120735	41218	20000	+
CM113543.1	22594307	22614307	41219	20000	-
CM113527.1	12879605	12899605	41220	20000	+
CM113532.1	5312544	5332544	41221	20000	-
CM113539.1	6105256	6125256	41222	20000	+
CM113545.1	17938854	17958854	41223	20000	-
CM113541.1	13935623	13955623	41224	20000	-
CM113535.1	20083734	20103734	41225	20000	-
CM113544.1	12294342	12314342	41226	20000	-
CM113546.1	2306186	2326186	41227	20000	+
CM113538.1	2421668	2441668	41228	20000	+
CM113536.1	5883363	5903363	41229	20000	+
CM113534.1	21853502	21873502	41230	20000	+
CM113530.1	22200560	22220560	41231	20000	+
CM113527.1	7638510	7658510	41232	20000	-
CM113541.1	13769908	13789908	41233	20000	+
CM113546.1	6425610	6445610	41234	20000	-
CM113542.1	9740796	9760796	41235	20000	-
CM113535.1	7647381	7667381	41236	20000	+
CM113538.1	29010057	29030057	41237	20000	+
CM113529.1	11110334	11130334	41238	20000	+
CM113533.1	5228004	5248004	41239	20000	+
CM113539.1	13516885	13536885	41240	20000	+
CM113538.1	31638292	31658292	41241	20000	-
CM113536.1	11562575	11582575	41242	20000	+
CM113538.1	15085291	15105291	41243	20000	+
CM113537.1	2149354	2169354	41244	20000	+
CM113539.1	9503466	9523466	41245	20000	+
CM113537.1	18307330	18327330	41246	20000	-
CM113527.1	11025723	11045723	41247	20000	+
CM113534.1	18524075	18544075	41248	20000	+
CM113539.1	10712479	10732479	41249	20000	-
CM113531.1	14785092	14805092	41250	20000	-
CM113541.1	7115782	7135782	41251	20000	+
CM113533.1	7560610	7580610	41252	20000	-
CM113545.1	2739770	2759770	41253	20000	-
CM113544.1	14755549	14775549	41254	20000	-
CM113530.1	21413992	21433992	41255	20000	-
CM113540.1	8058935	8078935	41256	20000	-
CM113545.1	14321413	14341413	41257	20000	-
CM113538.1	26915468	26935468	41258	20000	+
CM113529.1	8021888	8041888	41259	20000	+
CM113532.1	7543117	7563117	41260	20000	+
CM113527.1	3583935	3603935	41261	20000	+
CM113538.1	25204277	25224277	41262	20000	+
CM113542.1	8201609	8221609	41263	20000	-
CM113542.1	13112340	13132340	41264	20000	-
CM113529.1	6730389	6750389	41265	20000	+
CM113544.1	6524430	6544430	41266	20000	-
CM113541.1	17316668	17336668	41267	20000	-
CM113540.1	12168017	12188017	41268	20000	+
CM113538.1	19927087	19947087	41269	20000	+
CM113537.1	9251247	9271247	41270	20000	-
CM113533.1	15467347	15487347	41271	20000	+
CM113538.1	35062310	35082310	41272	20000	+
CM113541.1	12110421	12130421	41273	20000	-
CM113541.1	17243867	17263867	41274	20000	-
CM113527.1	7642040	7662040	41275	20000	+
CM113545.1	2614065	2634065	41276	20000	+
CM113542.1	20033238	20053238	41277	20000	-
CM113538.1	17319259	17339259	41278	20000	-
CM113540.1	11942142	11962142	41279	20000	+
CM113538.1	12296033	12316033	41280	20000	-
CM113545.1	3518324	3538324	41281	20000	-
CM113547.1	2552199	2572199	41282	20000	-
CM113536.1	2681698	2701698	41283	20000	-
CM113527.1	20016932	20036932	41284	20000	+
CM113530.1	17186776	17206776	41285	20000	-
CM113530.1	30729959	30749959	41286	20000	-
CM113539.1	19203536	19223536	41287	20000	-
CM113537.1	9318153	9338153	41288	20000	-
CM113534.1	8361906	8381906	41289	20000	+
CM113545.1	21565682	21585682	41290	20000	+
CM113533.1	18163587	18183587	41291	20000	+
CM113538.1	2278890	2298890	41292	20000	+
CM113528.1	6693337	6713337	41293	20000	+
CM113541.1	4078238	4098238	41294	20000	-
CM113536.1	1407098	1427098	41295	20000	-
CM113545.1	12750388	12770388	41296	20000	-
CM113542.1	2198729	2218729	41297	20000	+
CM113532.1	12961268	12981268	41298	20000	-
CM113530.1	15014377	15034377	41299	20000	+
CM113537.1	12832652	12852652	41300	20000	+
CM113533.1	18122974	18142974	41301	20000	-
CM113545.1	21357699	21377699	41302	20000	-
CM113539.1	11833275	11853275	41303	20000	-
CM113538.1	14562609	14582609	41304	20000	+
CM113538.1	3573809	3593809	41305	20000	+
CM113543.1	1434989	1454989	41306	20000	+
CM113544.1	6020153	6040153	41307	20000	-
CM113543.1	8278230	8298230	41308	20000	-
CM113539.1	1877083	1897083	41309	20000	-
CM113538.1	7139213	7159213	41310	20000	+
CM113535.1	12682801	12702801	41311	20000	+
CM113531.1	15676251	15696251	41312	20000	-
CM113542.1	8966381	8986381	41313	20000	-
CM113533.1	1878118	1898118	41314	20000	-
CM113544.1	1395757	1415757	41315	20000	-
CM113543.1	19536242	19556242	41316	20000	-
CM113543.1	5352921	5372921	41317	20000	-
CM113537.1	3187884	3207884	41318	20000	-
CM113527.1	12287907	12307907	41319	20000	+
CM113537.1	12571809	12591809	41320	20000	+
CM113536.1	7625169	7645169	41321	20000	+
CM113543.1	7313956	7333956	41322	20000	-
CM113538.1	20640900	20660900	41323	20000	+
CM113543.1	13970095	13990095	41324	20000	-
CM113531.1	829456	849456	41325	20000	-
CM113534.1	7158108	7178108	41326	20000	+
CM113533.1	17905445	17925445	41327	20000	+
CM113547.1	6271447	6291447	41328	20000	+
CM113527.1	6306458	6326458	41329	20000	-
CM113544.1	1470598	1490598	41330	20000	-
CM113541.1	1361538	1381538	41331	20000	-
CM113540.1	7178763	7198763	41332	20000	-
CM113533.1	1754434	1774434	41333	20000	-
CM113544.1	6499802	6519802	41334	20000	-
CM113537.1	977735	997735	41335	20000	-
CM113537.1	5694477	5714477	41336	20000	+
CM113531.1	12623037	12643037	41337	20000	-
CM113535.1	17370629	17390629	41338	20000	+
CM113542.1	17855088	17875088	41339	20000	+
CM113533.1	11980420	12000420	41340	20000	+
CM113536.1	14809151	14829151	41341	20000	+
CM113542.1	20703785	20723785	41342	20000	+
CM113544.1	4165057	4185057	41343	20000	-
CM113546.1	3269041	3289041	41344	20000	+
CM113547.1	16638434	16658434	41345	20000	-
CM113532.1	4758996	4778996	41346	20000	-
CM113532.1	11642963	11662963	41347	20000	+
CM113532.1	12622195	12642195	41348	20000	+
CM113538.1	10498749	10518749	41349	20000	+
CM113547.1	7897813	7917813	41350	20000	-
CM113528.1	2629292	2649292	41351	20000	-
CM113545.1	10076024	10096024	41352	20000	-
CM113540.1	14700553	14720553	41353	20000	+
CM113542.1	566216	586216	41354	20000	-
CM113533.1	2621871	2641871	41355	20000	-
CM113529.1	15647739	15667739	41356	20000	+
CM113529.1	3726377	3746377	41357	20000	+
CM113530.1	1396993	1416993	41358	20000	-
CM113532.1	18691723	18711723	41359	20000	+
CM113530.1	19335864	19355864	41360	20000	-
CM113539.1	671720	691720	41361	20000	-
CM113543.1	6573571	6593571	41362	20000	+
CM113543.1	19920602	19940602	41363	20000	-
CM113532.1	15083835	15103835	41364	20000	-
CM113538.1	16322995	16342995	41365	20000	-
CM113529.1	4810315	4830315	41366	20000	-
CM113530.1	17311922	17331922	41367	20000	-
CM113545.1	7885395	7905395	41368	20000	+
CM113529.1	8008625	8028625	41369	20000	-
CM113528.1	22126934	22146934	41370	20000	+
CM113529.1	18620762	18640762	41371	20000	+
CM113538.1	22020798	22040798	41372	20000	-
CM113536.1	15009323	15029323	41373	20000	-
CM113547.1	4929786	4949786	41374	20000	-
CM113543.1	23108372	23128372	41375	20000	+
CM113537.1	14657986	14677986	41376	20000	-
CM113532.1	10290310	10310310	41377	20000	+
CM113545.1	15911905	15931905	41378	20000	-
CM113545.1	2233058	2253058	41379	20000	+
CM113529.1	5692704	5712704	41380	20000	-
CM113528.1	18220678	18240678	41381	20000	+
CM113547.1	9230328	9250328	41382	20000	-
CM113534.1	241806	261806	41383	20000	-
CM113541.1	7510093	7530093	41384	20000	+
CM113544.1	7967195	7987195	41385	20000	+
CM113531.1	13948644	13968644	41386	20000	+
CM113538.1	2860812	2880812	41387	20000	+
CM113537.1	5756535	5776535	41388	20000	-
CM113532.1	4040362	4060362	41389	20000	+
CM113541.1	18597689	18617689	41390	20000	+
CM113533.1	7880655	7900655	41391	20000	+
CM113541.1	10809025	10829025	41392	20000	-
CM113531.1	6023842	6043842	41393	20000	-
CM113535.1	15526282	15546282	41394	20000	-
CM113527.1	11788565	11808565	41395	20000	+
CM113541.1	11633110	11653110	41396	20000	+
CM113539.1	19710174	19730174	41397	20000	-
CM113540.1	5826305	5846305	41398	20000	+
CM113528.1	17317857	17337857	41399	20000	-
CM113537.1	1214505	1234505	41400	20000	+
CM113538.1	27721222	27741222	41401	20000	-
CM113527.1	7922819	7942819	41402	20000	-
CM113528.1	16436129	16456129	41403	20000	+
CM113532.1	11716814	11736814	41404	20000	-
CM113537.1	10162955	10182955	41405	20000	-
CM113538.1	29585936	29605936	41406	20000	-
CM113544.1	588223	608223	41407	20000	+
CM113545.1	19098891	19118891	41408	20000	-
CM113531.1	6205671	6225671	41409	20000	-
CM113531.1	6009072	6029072	41410	20000	+
CM113527.1	24773886	24793886	41411	20000	-
CM113546.1	6408760	6428760	41412	20000	+
CM113537.1	15758454	15778454	41413	20000	-
CM113545.1	16287959	16307959	41414	20000	-
CM113528.1	18801785	18821785	41415	20000	+
CM113545.1	7584077	7604077	41416	20000	+
CM113528.1	16583054	16603054	41417	20000	-
CM113538.1	31276299	31296299	41418	20000	+
CM113535.1	347520	367520	41419	20000	+
CM113546.1	22524090	22544090	41420	20000	-
CM113542.1	4122177	4142177	41421	20000	+
CM113547.1	13739275	13759275	41422	20000	-
CM113533.1	14245824	14265824	41423	20000	-
