CM113545.1	369155	389155	88463	20000	+
CM113539.1	19582903	19602903	88464	20000	+
CM113543.1	21876641	21896641	88465	20000	+
CM113539.1	7917688	7937688	88466	20000	-
CM113530.1	2262466	2282466	88467	20000	+
CM113529.1	2161654	2181654	88468	20000	+
CM113538.1	36535487	36555487	88469	20000	+
CM113545.1	5196829	5216829	88470	20000	-
CM113547.1	4726997	4746997	88471	20000	+
CM113547.1	3328225	3348225	88472	20000	-
CM113545.1	14862711	14882711	88473	20000	+
CM113536.1	17920870	17940870	88474	20000	+
CM113535.1	13635663	13655663	88475	20000	-
CM113532.1	19719462	19739462	88476	20000	-
CM113527.1	19373997	19393997	88477	20000	+
CM113547.1	3800386	3820386	88478	20000	-
CM113535.1	19161709	19181709	88479	20000	+
CM113528.1	18808293	18828293	88480	20000	+
CM113530.1	20628592	20648592	88481	20000	+
CM113546.1	19504957	19524957	88482	20000	-
CM113540.1	13900981	13920981	88483	20000	-
CM113534.1	13051437	13071437	88484	20000	+
CM113539.1	21687425	21707425	88485	20000	-
CM113547.1	14046389	14066389	88486	20000	+
CM113546.1	22560304	22580304	88487	20000	+
CM113533.1	4918944	4938944	88488	20000	-
CM113545.1	8565063	8585063	88489	20000	+
CM113544.1	9629452	9649452	88490	20000	+
CM113541.1	21127795	21147795	88491	20000	-
CM113534.1	6259432	6279432	88492	20000	+
CM113531.1	7117773	7137773	88493	20000	-
CM113527.1	20509281	20529281	88494	20000	-
CM113541.1	3120770	3140770	88495	20000	+
CM113538.1	23370258	23390258	88496	20000	+
CM113544.1	6074086	6094086	88497	20000	-
CM113534.1	10440578	10460578	88498	20000	+
CM113538.1	33259856	33279856	88499	20000	+
CM113537.1	526012	546012	88500	20000	-
CM113530.1	19233164	19253164	88501	20000	-
CM113533.1	7120453	7140453	88502	20000	-
CM113547.1	17125863	17145863	88503	20000	-
CM113532.1	13512614	13532614	88504	20000	-
CM113538.1	11749568	11769568	88505	20000	+
CM113543.1	4050599	4070599	88506	20000	+
CM113546.1	19014798	19034798	88507	20000	+
CM113542.1	4519356	4539356	88508	20000	+
CM113545.1	18323045	18343045	88509	20000	-
CM113531.1	16216821	16236821	88510	20000	+
CM113543.1	14536925	14556925	88511	20000	+
CM113534.1	10835130	10855130	88512	20000	-
CM113546.1	962306	982306	88513	20000	+
CM113538.1	22620284	22640284	88514	20000	-
CM113547.1	1809226	1829226	88515	20000	+
CM113539.1	14488827	14508827	88516	20000	-
CM113534.1	18200419	18220419	88517	20000	-
CM113527.1	2336332	2356332	88518	20000	+
CM113545.1	3389385	3409385	88519	20000	-
CM113542.1	7198026	7218026	88520	20000	-
CM113545.1	937501	957501	88521	20000	+
CM113540.1	17630559	17650559	88522	20000	+
CM113531.1	16022389	16042389	88523	20000	+
CM113545.1	11803821	11823821	88524	20000	-
CM113539.1	21990365	22010365	88525	20000	-
CM113534.1	2285932	2305932	88526	20000	-
CM113529.1	16896220	16916220	88527	20000	+
CM113530.1	35478014	35498014	88528	20000	-
CM113539.1	1951168	1971168	88529	20000	+
CM113530.1	31357871	31377871	88530	20000	-
CM113541.1	15576211	15596211	88531	20000	-
CM113539.1	5776614	5796614	88532	20000	-
CM113533.1	434788	454788	88533	20000	+
CM113546.1	4399017	4419017	88534	20000	-
CM113530.1	3104322	3124322	88535	20000	-
CM113537.1	10897367	10917367	88536	20000	-
CM113535.1	14223296	14243296	88537	20000	-
CM113537.1	12802795	12822795	88538	20000	-
CM113533.1	6924340	6944340	88539	20000	+
CM113537.1	1924624	1944624	88540	20000	+
CM113530.1	31622386	31642386	88541	20000	+
CM113535.1	15840228	15860228	88542	20000	-
CM113537.1	3782198	3802198	88543	20000	+
CM113535.1	264035	284035	88544	20000	+
CM113529.1	13999827	14019827	88545	20000	+
CM113547.1	5743231	5763231	88546	20000	-
CM113533.1	8461764	8481764	88547	20000	+
CM113543.1	12862617	12882617	88548	20000	+
CM113545.1	10309107	10329107	88549	20000	+
CM113529.1	12197176	12217176	88550	20000	+
CM113547.1	5924718	5944718	88551	20000	+
CM113539.1	13460551	13480551	88552	20000	-
CM113541.1	9115023	9135023	88553	20000	+
CM113531.1	326149	346149	88554	20000	+
CM113532.1	3136902	3156902	88555	20000	-
CM113533.1	18035771	18055771	88556	20000	-
CM113542.1	24197	44197	88557	20000	+
CM113538.1	4642703	4662703	88558	20000	+
CM113529.1	18539280	18559280	88559	20000	+
CM113542.1	13199668	13219668	88560	20000	+
CM113530.1	18256657	18276657	88561	20000	-
CM113542.1	5328753	5348753	88562	20000	+
CM113539.1	18825420	18845420	88563	20000	+
CM113543.1	13059690	13079690	88564	20000	+
CM113536.1	2222259	2242259	88565	20000	-
CM113544.1	1730769	1750769	88566	20000	+
CM113538.1	493837	513837	88567	20000	-
CM113527.1	21098984	21118984	88568	20000	-
CM113531.1	10956598	10976598	88569	20000	+
CM113528.1	9354760	9374760	88570	20000	+
CM113530.1	19629993	19649993	88571	20000	+
CM113527.1	8511886	8531886	88572	20000	-
CM113534.1	11749639	11769639	88573	20000	+
CM113541.1	3804441	3824441	88574	20000	+
CM113531.1	5514567	5534567	88575	20000	-
CM113528.1	5479425	5499425	88576	20000	-
CM113537.1	1065276	1085276	88577	20000	+
CM113538.1	28738103	28758103	88578	20000	-
CM113538.1	29459660	29479660	88579	20000	+
CM113528.1	20250176	20270176	88580	20000	+
CM113540.1	6174331	6194331	88581	20000	-
CM113531.1	2633760	2653760	88582	20000	-
CM113544.1	15409432	15429432	88583	20000	+
CM113538.1	36410481	36430481	88584	20000	+
CM113532.1	20175498	20195498	88585	20000	+
CM113538.1	7641944	7661944	88586	20000	-
CM113538.1	16700419	16720419	88587	20000	+
CM113535.1	8661267	8681267	88588	20000	+
CM113536.1	5099348	5119348	88589	20000	+
CM113533.1	2217393	2237393	88590	20000	-
CM113536.1	846614	866614	88591	20000	-
CM113547.1	1119648	1139648	88592	20000	+
CM113546.1	4904596	4924596	88593	20000	+
CM113535.1	8780310	8800310	88594	20000	-
CM113539.1	4173508	4193508	88595	20000	+
CM113545.1	7088336	7108336	88596	20000	-
CM113544.1	11008309	11028309	88597	20000	-
CM113535.1	15661149	15681149	88598	20000	-
CM113534.1	13200208	13220208	88599	20000	-
CM113543.1	14300515	14320515	88600	20000	+
CM113540.1	2622904	2642904	88601	20000	+
CM113536.1	6952391	6972391	88602	20000	-
CM113537.1	7306358	7326358	88603	20000	+
CM113530.1	18043912	18063912	88604	20000	+
CM113528.1	10870259	10890259	88605	20000	-
CM113527.1	2024905	2044905	88606	20000	-
CM113531.1	9030389	9050389	88607	20000	+
CM113532.1	5856950	5876950	88608	20000	-
CM113533.1	16390908	16410908	88609	20000	+
CM113529.1	20538212	20558212	88610	20000	+
CM113528.1	16908046	16928046	88611	20000	+
CM113532.1	20529671	20549671	88612	20000	+
CM113538.1	11505104	11525104	88613	20000	+
CM113527.1	10056482	10076482	88614	20000	-
CM113544.1	13061935	13081935	88615	20000	+
CM113546.1	12196472	12216472	88616	20000	+
CM113527.1	7469656	7489656	88617	20000	-
CM113535.1	4165707	4185707	88618	20000	+
CM113538.1	14048839	14068839	88619	20000	+
CM113535.1	9939488	9959488	88620	20000	+
CM113529.1	7857105	7877105	88621	20000	-
CM113527.1	9154271	9174271	88622	20000	+
CM113537.1	12997825	13017825	88623	20000	-
CM113547.1	11042232	11062232	88624	20000	+
CM113533.1	3169524	3189524	88625	20000	+
CM113539.1	3301477	3321477	88626	20000	+
CM113532.1	19130973	19150973	88627	20000	+
CM113527.1	20143723	20163723	88628	20000	-
CM113527.1	17936797	17956797	88629	20000	+
CM113528.1	21581133	21601133	88630	20000	-
CM113530.1	14852780	14872780	88631	20000	+
CM113540.1	3330660	3350660	88632	20000	+
CM113530.1	32687245	32707245	88633	20000	-
CM113541.1	21534520	21554520	88634	20000	-
CM113543.1	3341221	3361221	88635	20000	+
CM113531.1	11125534	11145534	88636	20000	-
CM113541.1	15127220	15147220	88637	20000	-
CM113540.1	16141686	16161686	88638	20000	-
CM113530.1	29863766	29883766	88639	20000	-
CM113534.1	12221524	12241524	88640	20000	-
CM113530.1	16114205	16134205	88641	20000	-
CM113545.1	7567887	7587887	88642	20000	-
CM113537.1	9655289	9675289	88643	20000	-
CM113539.1	24617248	24637248	88644	20000	-
CM113527.1	22713148	22733148	88645	20000	-
CM113532.1	11821910	11841910	88646	20000	-
CM113533.1	6051244	6071244	88647	20000	-
CM113529.1	2276461	2296461	88648	20000	+
CM113547.1	17747356	17767356	88649	20000	-
CM113529.1	5488401	5508401	88650	20000	-
CM113538.1	15707436	15727436	88651	20000	+
CM113529.1	9863764	9883764	88652	20000	+
CM113530.1	20941819	20961819	88653	20000	+
CM113538.1	16438138	16458138	88654	20000	-
CM113532.1	3983047	4003047	88655	20000	+
CM113541.1	20535679	20555679	88656	20000	+
CM113547.1	9752664	9772664	88657	20000	-
CM113537.1	2761715	2781715	88658	20000	+
CM113540.1	15839241	15859241	88659	20000	+
CM113546.1	429296	449296	88660	20000	+
CM113537.1	8986309	9006309	88661	20000	+
CM113547.1	9399646	9419646	88662	20000	+
CM113537.1	11570516	11590516	88663	20000	-
CM113544.1	4255516	4275516	88664	20000	-
CM113527.1	13390873	13410873	88665	20000	-
CM113541.1	16565659	16585659	88666	20000	-
CM113546.1	10865819	10885819	88667	20000	+
CM113541.1	9899944	9919944	88668	20000	-
CM113544.1	10671689	10691689	88669	20000	+
CM113546.1	14354923	14374923	88670	20000	-
CM113533.1	1194308	1214308	88671	20000	+
CM113534.1	5836134	5856134	88672	20000	-
CM113529.1	16322501	16342501	88673	20000	-
CM113533.1	11168455	11188455	88674	20000	+
CM113538.1	2643139	2663139	88675	20000	-
CM113531.1	13841338	13861338	88676	20000	+
CM113545.1	21668237	21688237	88677	20000	-
CM113536.1	3927458	3947458	88678	20000	-
CM113528.1	12120576	12140576	88679	20000	-
CM113534.1	13157153	13177153	88680	20000	+
CM113537.1	15237088	15257088	88681	20000	-
CM113544.1	1761008	1781008	88682	20000	+
CM113538.1	16043590	16063590	88683	20000	+
CM113538.1	7973048	7993048	88684	20000	-
CM113543.1	19895358	19915358	88685	20000	+
CM113542.1	19162513	19182513	88686	20000	+
CM113527.1	2057300	2077300	88687	20000	-
CM113535.1	12486586	12506586	88688	20000	+
CM113530.1	16590031	16610031	88689	20000	-
CM113541.1	14528036	14548036	88690	20000	-
CM113530.1	28345421	28365421	88691	20000	+
CM113538.1	9317300	9337300	88692	20000	+
CM113535.1	379598	399598	88693	20000	-
CM113534.1	13977344	13997344	88694	20000	-
CM113541.1	15568138	15588138	88695	20000	+
CM113529.1	16956489	16976489	88696	20000	-
CM113528.1	22024482	22044482	88697	20000	-
CM113547.1	12542732	12562732	88698	20000	-
CM113538.1	9368572	9388572	88699	20000	-
CM113529.1	10165875	10185875	88700	20000	+
CM113536.1	8839662	8859662	88701	20000	-
CM113539.1	14955624	14975624	88702	20000	+
CM113539.1	7811850	7831850	88703	20000	-
CM113546.1	6855881	6875881	88704	20000	-
CM113537.1	16410088	16430088	88705	20000	-
CM113527.1	14471775	14491775	88706	20000	-
CM113547.1	13020874	13040874	88707	20000	-
CM113533.1	12629351	12649351	88708	20000	-
CM113529.1	9435284	9455284	88709	20000	-
CM113527.1	25554171	25574171	88710	20000	-
CM113534.1	18803325	18823325	88711	20000	-
CM113541.1	4421477	4441477	88712	20000	+
CM113537.1	19651130	19671130	88713	20000	-
CM113537.1	5879206	5899206	88714	20000	-
CM113539.1	6762258	6782258	88715	20000	+
CM113532.1	15701247	15721247	88716	20000	+
CM113538.1	28595143	28615143	88717	20000	+
CM113547.1	7935571	7955571	88718	20000	+
CM113536.1	12449201	12469201	88719	20000	-
CM113539.1	17508529	17528529	88720	20000	-
CM113546.1	20671261	20691261	88721	20000	+
CM113538.1	28732008	28752008	88722	20000	+
CM113539.1	23053139	23073139	88723	20000	-
CM113540.1	15202517	15222517	88724	20000	-
CM113543.1	22355769	22375769	88725	20000	-
CM113538.1	8914196	8934196	88726	20000	-
CM113539.1	15924160	15944160	88727	20000	-
CM113529.1	16883816	16903816	88728	20000	+
CM113535.1	1699579	1719579	88729	20000	+
CM113539.1	585014	605014	88730	20000	+
CM113533.1	11750370	11770370	88731	20000	+
CM113537.1	16329901	16349901	88732	20000	-
CM113545.1	19039997	19059997	88733	20000	+
CM113537.1	12744399	12764399	88734	20000	+
CM113544.1	15828825	15848825	88735	20000	+
CM113527.1	16094325	16114325	88736	20000	+
CM113528.1	23223791	23243791	88737	20000	+
CM113538.1	4661799	4681799	88738	20000	-
CM113546.1	6182438	6202438	88739	20000	+
CM113536.1	8397646	8417646	88740	20000	-
CM113539.1	148524	168524	88741	20000	-
CM113529.1	897427	917427	88742	20000	+
CM113529.1	19089715	19109715	88743	20000	-
CM113527.1	4726022	4746022	88744	20000	+
CM113546.1	5730417	5750417	88745	20000	-
CM113532.1	16563457	16583457	88746	20000	-
CM113540.1	1913281	1933281	88747	20000	-
CM113531.1	16075175	16095175	88748	20000	+
CM113536.1	13822111	13842111	88749	20000	-
CM113528.1	13522136	13542136	88750	20000	-
CM113541.1	12307404	12327404	88751	20000	+
CM113527.1	1442124	1462124	88752	20000	-
CM113530.1	14713252	14733252	88753	20000	+
CM113536.1	15612508	15632508	88754	20000	-
CM113540.1	12446711	12466711	88755	20000	+
CM113546.1	14465570	14485570	88756	20000	+
CM113547.1	7386741	7406741	88757	20000	+
CM113545.1	3106426	3126426	88758	20000	+
CM113544.1	11188918	11208918	88759	20000	-
CM113540.1	4286488	4306488	88760	20000	-
CM113536.1	6343821	6363821	88761	20000	+
CM113539.1	6275605	6295605	88762	20000	+
CM113546.1	8845800	8865800	88763	20000	-
CM113546.1	14422992	14442992	88764	20000	-
CM113545.1	10614552	10634552	88765	20000	-
CM113537.1	5675391	5695391	88766	20000	-
CM113530.1	15184014	15204014	88767	20000	-
CM113538.1	29357041	29377041	88768	20000	-
CM113527.1	5530292	5550292	88769	20000	-
CM113545.1	18144888	18164888	88770	20000	+
CM113535.1	19694319	19714319	88771	20000	+
CM113532.1	2700688	2720688	88772	20000	-
CM113527.1	2465434	2485434	88773	20000	+
CM113542.1	19389803	19409803	88774	20000	+
CM113546.1	15366468	15386468	88775	20000	+
CM113543.1	5284145	5304145	88776	20000	+
CM113530.1	13489182	13509182	88777	20000	-
CM113527.1	13344542	13364542	88778	20000	+
CM113533.1	10696258	10716258	88779	20000	+
CM113527.1	28401712	28421712	88780	20000	-
CM113537.1	12939382	12959382	88781	20000	-
CM113537.1	8670580	8690580	88782	20000	-
CM113537.1	2589680	2609680	88783	20000	+
CM113539.1	21104792	21124792	88784	20000	-
CM113546.1	7382832	7402832	88785	20000	-
CM113547.1	3538832	3558832	88786	20000	+
CM113540.1	8083982	8103982	88787	20000	-
CM113538.1	910593	930593	88788	20000	-
CM113538.1	14061986	14081986	88789	20000	+
CM113545.1	19211614	19231614	88790	20000	-
CM113534.1	19821699	19841699	88791	20000	+
CM113535.1	9923853	9943853	88792	20000	-
CM113543.1	3208797	3228797	88793	20000	-
CM113546.1	11006722	11026722	88794	20000	+
CM113546.1	22340296	22360296	88795	20000	-
CM113534.1	15916876	15936876	88796	20000	-
CM113542.1	3699698	3719698	88797	20000	+
CM113528.1	19972003	19992003	88798	20000	+
CM113542.1	2415030	2435030	88799	20000	+
CM113542.1	4219044	4239044	88800	20000	+
CM113527.1	17099150	17119150	88801	20000	+
CM113547.1	10724124	10744124	88802	20000	-
CM113534.1	3063183	3083183	88803	20000	-
CM113535.1	9239379	9259379	88804	20000	-
CM113529.1	8094901	8114901	88805	20000	-
CM113543.1	5761114	5781114	88806	20000	+
CM113530.1	30091770	30111770	88807	20000	+
CM113543.1	9064665	9084665	88808	20000	+
CM113538.1	37127794	37147794	88809	20000	-
CM113547.1	18090566	18110566	88810	20000	+
CM113540.1	14883298	14903298	88811	20000	-
CM113543.1	14288487	14308487	88812	20000	+
CM113534.1	1863538	1883538	88813	20000	+
CM113536.1	7364988	7384988	88814	20000	-
CM113547.1	6123222	6143222	88815	20000	+
CM113535.1	5632227	5652227	88816	20000	-
CM113545.1	21523806	21543806	88817	20000	-
CM113535.1	1515582	1535582	88818	20000	+
CM113527.1	14344760	14364760	88819	20000	+
CM113529.1	1952149	1972149	88820	20000	-
CM113531.1	6934719	6954719	88821	20000	-
CM113540.1	7477840	7497840	88822	20000	+
CM113537.1	5813790	5833790	88823	20000	-
CM113542.1	3799744	3819744	88824	20000	-
CM113544.1	6698417	6718417	88825	20000	-
CM113527.1	16336795	16356795	88826	20000	+
CM113528.1	16016978	16036978	88827	20000	-
CM113532.1	16070816	16090816	88828	20000	-
CM113545.1	15458472	15478472	88829	20000	+
CM113534.1	8582616	8602616	88830	20000	+
CM113545.1	2224664	2244664	88831	20000	+
CM113544.1	11684934	11704934	88832	20000	-
CM113543.1	1421624	1441624	88833	20000	+
CM113527.1	20138163	20158163	88834	20000	+
CM113538.1	7525893	7545893	88835	20000	+
CM113540.1	1681107	1701107	88836	20000	-
CM113530.1	30842090	30862090	88837	20000	+
CM113538.1	14442813	14462813	88838	20000	+
CM113533.1	16041194	16061194	88839	20000	+
CM113545.1	9711783	9731783	88840	20000	-
CM113529.1	20062523	20082523	88841	20000	-
CM113533.1	9941431	9961431	88842	20000	-
CM113542.1	2627048	2647048	88843	20000	+
CM113545.1	10172023	10192023	88844	20000	+
CM113539.1	4886387	4906387	88845	20000	-
CM113539.1	14708250	14728250	88846	20000	-
CM113538.1	36009090	36029090	88847	20000	+
CM113533.1	3067776	3087776	88848	20000	+
CM113538.1	8639535	8659535	88849	20000	+
CM113530.1	14806936	14826936	88850	20000	-
CM113538.1	23927699	23947699	88851	20000	+
CM113539.1	20845890	20865890	88852	20000	+
CM113527.1	22438548	22458548	88853	20000	+
CM113536.1	9175809	9195809	88854	20000	+
CM113538.1	21828655	21848655	88855	20000	-
CM113527.1	10427773	10447773	88856	20000	-
CM113538.1	20438245	20458245	88857	20000	-
CM113532.1	12796045	12816045	88858	20000	+
CM113529.1	6235536	6255536	88859	20000	-
CM113545.1	6212610	6232610	88860	20000	+
CM113529.1	16338540	16358540	88861	20000	-
CM113541.1	15475431	15495431	88862	20000	-
CM113538.1	23099998	23119998	88863	20000	-
CM113529.1	4070691	4090691	88864	20000	+
CM113536.1	15906174	15926174	88865	20000	-
CM113543.1	10876170	10896170	88866	20000	+
CM113546.1	18481330	18501330	88867	20000	+
CM113532.1	10850138	10870138	88868	20000	+
CM113537.1	9954712	9974712	88869	20000	+
CM113546.1	14263964	14283964	88870	20000	-
CM113531.1	8010467	8030467	88871	20000	+
CM113541.1	17894133	17914133	88872	20000	+
CM113529.1	3480579	3500579	88873	20000	+
CM113539.1	15082680	15102680	88874	20000	+
CM113543.1	19654493	19674493	88875	20000	+
CM113539.1	24266956	24286956	88876	20000	+
CM113527.1	5861258	5881258	88877	20000	-
CM113544.1	14407844	14427844	88878	20000	-
CM113543.1	12039901	12059901	88879	20000	+
CM113533.1	16628829	16648829	88880	20000	+
CM113528.1	11508635	11528635	88881	20000	+
CM113542.1	15190682	15210682	88882	20000	-
CM113528.1	7730865	7750865	88883	20000	-
CM113546.1	16539875	16559875	88884	20000	+
CM113533.1	15288512	15308512	88885	20000	-
CM113544.1	12873191	12893191	88886	20000	-
CM113531.1	15501411	15521411	88887	20000	-
CM113528.1	13259649	13279649	88888	20000	-
CM113546.1	17037797	17057797	88889	20000	+
CM113534.1	10635534	10655534	88890	20000	+
CM113539.1	6632861	6652861	88891	20000	-
CM113543.1	3338339	3358339	88892	20000	-
CM113530.1	21291535	21311535	88893	20000	+
CM113538.1	19212742	19232742	88894	20000	+
CM113544.1	7547505	7567505	88895	20000	-
CM113534.1	10357814	10377814	88896	20000	+
CM113546.1	18779375	18799375	88897	20000	+
CM113532.1	17606802	17626802	88898	20000	+
CM113547.1	3116983	3136983	88899	20000	+
CM113527.1	2719930	2739930	88900	20000	-
CM113539.1	16000389	16020389	88901	20000	+
CM113544.1	4605083	4625083	88902	20000	+
CM113530.1	25696368	25716368	88903	20000	-
CM113542.1	9278192	9298192	88904	20000	-
CM113544.1	5337768	5357768	88905	20000	+
CM113529.1	10604494	10624494	88906	20000	-
CM113546.1	4841435	4861435	88907	20000	+
CM113530.1	6636672	6656672	88908	20000	+
CM113545.1	1421515	1441515	88909	20000	-
CM113531.1	7337063	7357063	88910	20000	-
CM113542.1	8116587	8136587	88911	20000	+
CM113537.1	8803359	8823359	88912	20000	+
CM113527.1	14739997	14759997	88913	20000	-
CM113533.1	13276411	13296411	88914	20000	+
CM113543.1	17052461	17072461	88915	20000	+
CM113546.1	22693141	22713141	88916	20000	-
CM113534.1	22385635	22405635	88917	20000	-
CM113543.1	6842420	6862420	88918	20000	+
CM113536.1	11594672	11614672	88919	20000	-
CM113541.1	16197406	16217406	88920	20000	+
CM113544.1	17176054	17196054	88921	20000	-
