CM113535.1	21407739	21427739	62217	20000	+
CM113545.1	5666890	5686890	62218	20000	+
CM113538.1	4860889	4880889	62219	20000	+
CM113542.1	10151161	10171161	62220	20000	+
CM113538.1	1269526	1289526	62221	20000	-
CM113538.1	1737015	1757015	62222	20000	+
CM113530.1	25059544	25079544	62223	20000	+
CM113546.1	1267115	1287115	62224	20000	+
CM113528.1	10768984	10788984	62225	20000	+
CM113537.1	14203739	14223739	62226	20000	-
CM113543.1	3010887	3030887	62227	20000	-
CM113538.1	24436020	24456020	62228	20000	+
CM113545.1	3613087	3633087	62229	20000	+
CM113541.1	819770	839770	62230	20000	+
CM113534.1	18689554	18709554	62231	20000	-
CM113539.1	1904971	1924971	62232	20000	-
CM113529.1	18758293	18778293	62233	20000	+
CM113529.1	8088131	8108131	62234	20000	+
CM113543.1	6237810	6257810	62235	20000	-
CM113547.1	3943378	3963378	62236	20000	-
CM113541.1	8761224	8781224	62237	20000	+
CM113541.1	15848914	15868914	62238	20000	+
CM113543.1	4064143	4084143	62239	20000	-
CM113541.1	10491247	10511247	62240	20000	+
CM113541.1	8204487	8224487	62241	20000	+
CM113532.1	1154189	1174189	62242	20000	+
CM113528.1	23696483	23716483	62243	20000	+
CM113534.1	11076040	11096040	62244	20000	+
CM113542.1	11577831	11597831	62245	20000	+
CM113533.1	4794567	4814567	62246	20000	+
CM113540.1	14890081	14910081	62247	20000	-
CM113531.1	3817597	3837597	62248	20000	+
CM113528.1	2046024	2066024	62249	20000	-
CM113527.1	13569129	13589129	62250	20000	-
CM113534.1	12837155	12857155	62251	20000	+
CM113527.1	8979784	8999784	62252	20000	+
CM113536.1	7637634	7657634	62253	20000	+
CM113539.1	6073496	6093496	62254	20000	-
CM113527.1	4623161	4643161	62255	20000	+
CM113545.1	9294962	9314962	62256	20000	+
CM113535.1	10971636	10991636	62257	20000	+
CM113534.1	21688336	21708336	62258	20000	-
CM113528.1	4782036	4802036	62259	20000	+
CM113535.1	14003845	14023845	62260	20000	+
CM113529.1	17475260	17495260	62261	20000	+
CM113538.1	24248444	24268444	62262	20000	+
CM113529.1	10836522	10856522	62263	20000	-
CM113546.1	18815185	18835185	62264	20000	-
CM113534.1	16619667	16639667	62265	20000	-
CM113527.1	24312025	24332025	62266	20000	-
CM113536.1	4784553	4804553	62267	20000	-
CM113546.1	14022070	14042070	62268	20000	-
CM113534.1	19138145	19158145	62269	20000	-
CM113541.1	7222700	7242700	62270	20000	+
CM113527.1	3706603	3726603	62271	20000	+
CM113539.1	24392966	24412966	62272	20000	-
CM113546.1	10532929	10552929	62273	20000	+
CM113540.1	10152623	10172623	62274	20000	-
CM113540.1	10903933	10923933	62275	20000	-
CM113537.1	2603391	2623391	62276	20000	-
CM113543.1	11643560	11663560	62277	20000	+
CM113538.1	34813219	34833219	62278	20000	-
CM113533.1	9197179	9217179	62279	20000	-
CM113535.1	21058138	21078138	62280	20000	+
CM113544.1	14350135	14370135	62281	20000	-
CM113538.1	2051978	2071978	62282	20000	-
CM113545.1	9552686	9572686	62283	20000	+
CM113546.1	21358453	21378453	62284	20000	-
CM113532.1	11276495	11296495	62285	20000	-
CM113541.1	4006426	4026426	62286	20000	+
CM113541.1	20674069	20694069	62287	20000	-
CM113530.1	30830745	30850745	62288	20000	-
CM113540.1	14104777	14124777	62289	20000	+
CM113546.1	18847280	18867280	62290	20000	-
CM113538.1	29678257	29698257	62291	20000	-
CM113535.1	110743	130743	62292	20000	-
CM113534.1	18928973	18948973	62293	20000	-
CM113528.1	1639131	1659131	62294	20000	-
CM113547.1	1661191	1681191	62295	20000	-
CM113546.1	16259927	16279927	62296	20000	+
CM113527.1	28330531	28350531	62297	20000	-
CM113546.1	10517324	10537324	62298	20000	+
CM113534.1	15064362	15084362	62299	20000	-
CM113538.1	9763317	9783317	62300	20000	-
CM113529.1	680577	700577	62301	20000	+
CM113529.1	18234621	18254621	62302	20000	+
CM113539.1	17763164	17783164	62303	20000	+
CM113539.1	22242204	22262204	62304	20000	-
CM113530.1	8407846	8427846	62305	20000	+
CM113546.1	2929651	2949651	62306	20000	+
CM113538.1	6347248	6367248	62307	20000	+
CM113547.1	12086577	12106577	62308	20000	+
CM113537.1	8721295	8741295	62309	20000	-
CM113528.1	10223420	10243420	62310	20000	-
CM113532.1	17381356	17401356	62311	20000	+
CM113531.1	5049888	5069888	62312	20000	+
CM113531.1	9540750	9560750	62313	20000	+
CM113541.1	11993440	12013440	62314	20000	-
CM113532.1	8008181	8028181	62315	20000	+
CM113529.1	16355670	16375670	62316	20000	-
CM113533.1	14483309	14503309	62317	20000	+
CM113539.1	1584003	1604003	62318	20000	+
CM113546.1	8659956	8679956	62319	20000	-
CM113539.1	14967040	14987040	62320	20000	-
CM113544.1	4256825	4276825	62321	20000	+
CM113538.1	15473281	15493281	62322	20000	+
CM113544.1	14133947	14153947	62323	20000	-
CM113534.1	21182129	21202129	62324	20000	-
CM113538.1	15490115	15510115	62325	20000	-
CM113537.1	15658559	15678559	62326	20000	-
CM113546.1	873234	893234	62327	20000	-
CM113527.1	10918425	10938425	62328	20000	-
CM113541.1	13881748	13901748	62329	20000	-
CM113545.1	4580920	4600920	62330	20000	-
CM113540.1	8923555	8943555	62331	20000	-
CM113527.1	19264738	19284738	62332	20000	+
CM113527.1	11738571	11758571	62333	20000	-
CM113527.1	26255394	26275394	62334	20000	+
CM113531.1	5222964	5242964	62335	20000	+
CM113544.1	10775974	10795974	62336	20000	-
CM113545.1	14416548	14436548	62337	20000	+
CM113546.1	18716102	18736102	62338	20000	+
CM113530.1	3832517	3852517	62339	20000	+
CM113545.1	6234199	6254199	62340	20000	+
CM113535.1	15027284	15047284	62341	20000	+
CM113537.1	16489669	16509669	62342	20000	-
CM113534.1	13873334	13893334	62343	20000	-
CM113537.1	12667047	12687047	62344	20000	-
CM113547.1	8913355	8933355	62345	20000	-
CM113527.1	5175223	5195223	62346	20000	-
CM113543.1	4139911	4159911	62347	20000	+
CM113535.1	19995550	20015550	62348	20000	+
CM113543.1	21782467	21802467	62349	20000	-
CM113533.1	12693563	12713563	62350	20000	-
CM113547.1	7334072	7354072	62351	20000	+
CM113542.1	792536	812536	62352	20000	+
CM113538.1	16605606	16625606	62353	20000	+
CM113544.1	16063537	16083537	62354	20000	-
CM113543.1	16910392	16930392	62355	20000	+
CM113538.1	29223727	29243727	62356	20000	-
CM113543.1	18013720	18033720	62357	20000	+
CM113547.1	7633231	7653231	62358	20000	-
CM113528.1	4853060	4873060	62359	20000	+
CM113532.1	7922468	7942468	62360	20000	-
CM113540.1	13624631	13644631	62361	20000	-
CM113532.1	14327728	14347728	62362	20000	-
CM113530.1	4277084	4297084	62363	20000	-
CM113543.1	17831143	17851143	62364	20000	-
CM113527.1	14924925	14944925	62365	20000	-
CM113535.1	20739065	20759065	62366	20000	+
CM113531.1	1951083	1971083	62367	20000	+
CM113532.1	14542616	14562616	62368	20000	+
CM113546.1	19570537	19590537	62369	20000	-
CM113541.1	3962046	3982046	62370	20000	-
CM113530.1	31087769	31107769	62371	20000	+
CM113530.1	3014479	3034479	62372	20000	+
CM113529.1	8077224	8097224	62373	20000	+
CM113542.1	12607414	12627414	62374	20000	+
CM113541.1	20640124	20660124	62375	20000	-
CM113543.1	12549457	12569457	62376	20000	-
CM113530.1	24466988	24486988	62377	20000	+
CM113531.1	741357	761357	62378	20000	+
CM113532.1	17221114	17241114	62379	20000	+
CM113532.1	15459390	15479390	62380	20000	+
CM113542.1	14862588	14882588	62381	20000	-
CM113539.1	13899918	13919918	62382	20000	+
CM113528.1	24044718	24064718	62383	20000	+
CM113536.1	13874609	13894609	62384	20000	-
CM113530.1	33729536	33749536	62385	20000	-
CM113545.1	20038334	20058334	62386	20000	+
CM113531.1	205104	225104	62387	20000	+
CM113533.1	3531902	3551902	62388	20000	+
CM113547.1	1932033	1952033	62389	20000	-
CM113533.1	7297543	7317543	62390	20000	+
CM113528.1	19967784	19987784	62391	20000	-
CM113538.1	11540809	11560809	62392	20000	-
CM113532.1	19581626	19601626	62393	20000	+
CM113530.1	29102322	29122322	62394	20000	-
CM113538.1	30783828	30803828	62395	20000	+
CM113530.1	22384832	22404832	62396	20000	-
CM113543.1	4568435	4588435	62397	20000	+
CM113535.1	3300366	3320366	62398	20000	+
CM113534.1	606948	626948	62399	20000	+
CM113546.1	3716925	3736925	62400	20000	-
CM113527.1	21844057	21864057	62401	20000	+
CM113544.1	10753156	10773156	62402	20000	-
CM113530.1	17147262	17167262	62403	20000	-
CM113529.1	18094430	18114430	62404	20000	-
CM113538.1	3633351	3653351	62405	20000	+
CM113530.1	23809475	23829475	62406	20000	-
CM113544.1	1550077	1570077	62407	20000	+
CM113546.1	11374379	11394379	62408	20000	-
CM113532.1	3888157	3908157	62409	20000	+
CM113535.1	6211037	6231037	62410	20000	+
CM113545.1	5156527	5176527	62411	20000	+
CM113541.1	1540877	1560877	62412	20000	-
CM113532.1	14288950	14308950	62413	20000	-
CM113527.1	369153	389153	62414	20000	-
CM113540.1	2118623	2138623	62415	20000	+
CM113535.1	7046818	7066818	62416	20000	-
CM113543.1	8268349	8288349	62417	20000	-
CM113545.1	1767895	1787895	62418	20000	+
CM113543.1	1750151	1770151	62419	20000	-
CM113540.1	14581455	14601455	62420	20000	-
CM113527.1	8487250	8507250	62421	20000	-
CM113533.1	12444684	12464684	62422	20000	-
CM113538.1	24070007	24090007	62423	20000	-
CM113538.1	14469730	14489730	62424	20000	+
CM113543.1	4428341	4448341	62425	20000	+
CM113538.1	6491295	6511295	62426	20000	+
CM113533.1	907182	927182	62427	20000	+
CM113545.1	15528416	15548416	62428	20000	-
CM113532.1	2036276	2056276	62429	20000	-
CM113545.1	17178721	17198721	62430	20000	-
CM113543.1	22754101	22774101	62431	20000	+
CM113534.1	12838966	12858966	62432	20000	-
CM113539.1	13751794	13771794	62433	20000	+
CM113539.1	21097137	21117137	62434	20000	-
CM113536.1	8961503	8981503	62435	20000	-
CM113532.1	3558947	3578947	62436	20000	+
CM113532.1	17855441	17875441	62437	20000	+
CM113541.1	7930769	7950769	62438	20000	+
CM113546.1	10273746	10293746	62439	20000	-
CM113541.1	13519766	13539766	62440	20000	+
CM113537.1	20921224	20941224	62441	20000	-
CM113528.1	17290044	17310044	62442	20000	+
CM113527.1	4543882	4563882	62443	20000	-
CM113540.1	17370227	17390227	62444	20000	+
CM113540.1	9405903	9425903	62445	20000	+
CM113544.1	912671	932671	62446	20000	+
CM113543.1	20293460	20313460	62447	20000	+
CM113538.1	34355646	34375646	62448	20000	-
CM113528.1	16059005	16079005	62449	20000	-
CM113536.1	15026922	15046922	62450	20000	+
CM113530.1	1723628	1743628	62451	20000	+
CM113529.1	3561354	3581354	62452	20000	+
CM113538.1	27075762	27095762	62453	20000	+
CM113529.1	14727052	14747052	62454	20000	+
CM113530.1	15805480	15825480	62455	20000	-
CM113542.1	9720158	9740158	62456	20000	-
CM113538.1	12777823	12797823	62457	20000	-
CM113547.1	11314842	11334842	62458	20000	+
CM113546.1	2548690	2568690	62459	20000	-
CM113530.1	13150288	13170288	62460	20000	+
CM113535.1	16934748	16954748	62461	20000	-
CM113538.1	8547208	8567208	62462	20000	-
CM113544.1	8595153	8615153	62463	20000	-
CM113541.1	2646202	2666202	62464	20000	-
CM113527.1	25840554	25860554	62465	20000	+
CM113542.1	5822319	5842319	62466	20000	-
CM113528.1	20318995	20338995	62467	20000	+
CM113539.1	18402419	18422419	62468	20000	-
CM113536.1	1931425	1951425	62469	20000	-
CM113539.1	8985423	9005423	62470	20000	-
CM113540.1	11306522	11326522	62471	20000	+
CM113530.1	34979246	34999246	62472	20000	-
CM113538.1	19559567	19579567	62473	20000	-
CM113541.1	14462655	14482655	62474	20000	-
CM113532.1	14538800	14558800	62475	20000	+
CM113535.1	12292020	12312020	62476	20000	-
CM113537.1	8698222	8718222	62477	20000	+
CM113534.1	2936322	2956322	62478	20000	+
CM113532.1	5706328	5726328	62479	20000	+
CM113534.1	14141744	14161744	62480	20000	-
CM113532.1	3101379	3121379	62481	20000	+
CM113539.1	8421201	8441201	62482	20000	-
CM113541.1	10901356	10921356	62483	20000	-
CM113536.1	3081301	3101301	62484	20000	+
CM113527.1	13599250	13619250	62485	20000	-
CM113529.1	4456944	4476944	62486	20000	+
CM113545.1	17596317	17616317	62487	20000	+
CM113528.1	8306120	8326120	62488	20000	-
CM113532.1	6492059	6512059	62489	20000	-
CM113533.1	12607741	12627741	62490	20000	-
CM113543.1	2778346	2798346	62491	20000	-
CM113542.1	10848273	10868273	62492	20000	+
CM113545.1	13221505	13241505	62493	20000	+
CM113541.1	20781331	20801331	62494	20000	+
CM113528.1	4290381	4310381	62495	20000	+
CM113528.1	13197691	13217691	62496	20000	-
CM113540.1	10968954	10988954	62497	20000	+
CM113536.1	9799821	9819821	62498	20000	+
CM113540.1	2801312	2821312	62499	20000	-
CM113529.1	12918995	12938995	62500	20000	-
CM113530.1	11783765	11803765	62501	20000	+
CM113532.1	17875737	17895737	62502	20000	+
CM113527.1	21706267	21726267	62503	20000	-
CM113542.1	4803020	4823020	62504	20000	+
CM113538.1	22248771	22268771	62505	20000	+
CM113537.1	10932595	10952595	62506	20000	-
CM113533.1	11291978	11311978	62507	20000	-
CM113532.1	11708134	11728134	62508	20000	+
CM113533.1	6577993	6597993	62509	20000	-
CM113545.1	6311976	6331976	62510	20000	+
CM113539.1	1447826	1467826	62511	20000	-
CM113529.1	12104770	12124770	62512	20000	+
CM113536.1	4842689	4862689	62513	20000	-
CM113528.1	21098913	21118913	62514	20000	+
CM113531.1	4849419	4869419	62515	20000	-
CM113528.1	5494202	5514202	62516	20000	-
CM113528.1	3175567	3195567	62517	20000	-
CM113528.1	20842379	20862379	62518	20000	+
CM113528.1	6045816	6065816	62519	20000	+
CM113541.1	15371401	15391401	62520	20000	+
CM113528.1	17539752	17559752	62521	20000	+
CM113543.1	21974187	21994187	62522	20000	-
CM113528.1	15602080	15622080	62523	20000	-
CM113532.1	14808432	14828432	62524	20000	-
CM113539.1	13828110	13848110	62525	20000	+
CM113542.1	14112408	14132408	62526	20000	+
CM113539.1	3193317	3213317	62527	20000	-
CM113538.1	18181113	18201113	62528	20000	-
CM113527.1	28031348	28051348	62529	20000	-
CM113533.1	12921865	12941865	62530	20000	+
CM113541.1	13968335	13988335	62531	20000	+
CM113537.1	2783591	2803591	62532	20000	-
CM113532.1	487211	507211	62533	20000	-
CM113535.1	12478617	12498617	62534	20000	+
CM113533.1	4298917	4318917	62535	20000	-
CM113545.1	15969705	15989705	62536	20000	+
CM113527.1	2598752	2618752	62537	20000	-
CM113546.1	19005083	19025083	62538	20000	-
CM113527.1	6055155	6075155	62539	20000	+
CM113541.1	4370700	4390700	62540	20000	-
CM113546.1	475663	495663	62541	20000	+
CM113530.1	17008578	17028578	62542	20000	+
CM113547.1	5142306	5162306	62543	20000	+
CM113527.1	2090143	2110143	62544	20000	+
CM113547.1	17088785	17108785	62545	20000	-
CM113534.1	11918873	11938873	62546	20000	+
CM113527.1	19546272	19566272	62547	20000	-
CM113545.1	4746706	4766706	62548	20000	+
CM113530.1	32992493	33012493	62549	20000	-
CM113530.1	30023094	30043094	62550	20000	+
CM113527.1	16559628	16579628	62551	20000	+
CM113546.1	15786354	15806354	62552	20000	+
CM113541.1	6015884	6035884	62553	20000	-
CM113528.1	14396959	14416959	62554	20000	+
CM113541.1	20110528	20130528	62555	20000	+
CM113530.1	26389497	26409497	62556	20000	+
CM113537.1	15620631	15640631	62557	20000	-
CM113529.1	19026511	19046511	62558	20000	-
CM113532.1	1244684	1264684	62559	20000	+
CM113546.1	22559556	22579556	62560	20000	-
CM113530.1	24434592	24454592	62561	20000	-
CM113541.1	1055346	1075346	62562	20000	+
CM113539.1	25314910	25334910	62563	20000	-
CM113532.1	20475257	20495257	62564	20000	-
CM113542.1	4751423	4771423	62565	20000	-
CM113533.1	7568741	7588741	62566	20000	+
CM113538.1	16982219	17002219	62567	20000	+
CM113527.1	29311505	29331505	62568	20000	+
CM113534.1	16727775	16747775	62569	20000	-
CM113527.1	5167660	5187660	62570	20000	-
CM113538.1	21821789	21841789	62571	20000	-
CM113530.1	26645995	26665995	62572	20000	+
CM113540.1	4044790	4064790	62573	20000	-
CM113546.1	11466666	11486666	62574	20000	+
CM113537.1	10670693	10690693	62575	20000	-
CM113528.1	13221995	13241995	62576	20000	-
CM113546.1	22655997	22675997	62577	20000	+
CM113538.1	20128808	20148808	62578	20000	+
CM113534.1	20362441	20382441	62579	20000	+
CM113534.1	9455492	9475492	62580	20000	-
CM113545.1	2178866	2198866	62581	20000	+
CM113535.1	3459435	3479435	62582	20000	-
CM113531.1	15778888	15798888	62583	20000	+
CM113531.1	11802536	11822536	62584	20000	+
CM113537.1	19682716	19702716	62585	20000	+
CM113546.1	22264664	22284664	62586	20000	-
CM113541.1	19743759	19763759	62587	20000	+
CM113528.1	10931292	10951292	62588	20000	-
CM113538.1	28371069	28391069	62589	20000	-
CM113531.1	9593785	9613785	62590	20000	+
CM113542.1	1568156	1588156	62591	20000	+
CM113546.1	1119291	1139291	62592	20000	-
CM113528.1	9895442	9915442	62593	20000	+
CM113542.1	700108	720108	62594	20000	-
CM113534.1	7544512	7564512	62595	20000	-
CM113541.1	21329463	21349463	62596	20000	+
CM113527.1	24669779	24689779	62597	20000	-
CM113538.1	35871099	35891099	62598	20000	+
CM113529.1	20986455	21006455	62599	20000	-
CM113540.1	8202123	8222123	62600	20000	-
CM113538.1	7763426	7783426	62601	20000	+
CM113531.1	11823045	11843045	62602	20000	+
CM113543.1	10704460	10724460	62603	20000	-
CM113540.1	6420658	6440658	62604	20000	+
CM113528.1	21809249	21829249	62605	20000	-
CM113540.1	10227772	10247772	62606	20000	+
CM113543.1	7374067	7394067	62607	20000	+
CM113529.1	18121531	18141531	62608	20000	+
CM113532.1	18057335	18077335	62609	20000	-
CM113540.1	8630913	8650913	62610	20000	+
CM113527.1	1190008	1210008	62611	20000	-
CM113532.1	20697564	20717564	62612	20000	+
CM113532.1	17768062	17788062	62613	20000	+
CM113527.1	9476244	9496244	62614	20000	+
CM113546.1	17293602	17313602	62615	20000	-
CM113545.1	12662837	12682837	62616	20000	+
CM113536.1	10326930	10346930	62617	20000	-
CM113527.1	16897503	16917503	62618	20000	-
CM113530.1	27787754	27807754	62619	20000	-
CM113546.1	6983603	7003603	62620	20000	+
CM113547.1	17590883	17610883	62621	20000	-
CM113547.1	343737	363737	62622	20000	-
CM113542.1	18402506	18422506	62623	20000	-
CM113535.1	14366570	14386570	62624	20000	-
CM113544.1	11471047	11491047	62625	20000	-
CM113542.1	11817021	11837021	62626	20000	-
CM113535.1	21415024	21435024	62627	20000	+
CM113531.1	13429849	13449849	62628	20000	-
CM113538.1	16176256	16196256	62629	20000	+
CM113533.1	4768285	4788285	62630	20000	+
CM113527.1	11211028	11231028	62631	20000	-
CM113527.1	16979357	16999357	62632	20000	-
CM113540.1	15341705	15361705	62633	20000	-
CM113547.1	5820862	5840862	62634	20000	+
CM113530.1	27798064	27818064	62635	20000	+
CM113535.1	3653404	3673404	62636	20000	-
CM113538.1	35726756	35746756	62637	20000	+
CM113538.1	26116119	26136119	62638	20000	+
CM113538.1	11428204	11448204	62639	20000	-
CM113539.1	23795438	23815438	62640	20000	+
CM113541.1	2254433	2274433	62641	20000	+
CM113530.1	19173412	19193412	62642	20000	-
CM113543.1	20966499	20986499	62643	20000	+
CM113536.1	17376642	17396642	62644	20000	+
CM113545.1	18211519	18231519	62645	20000	-
CM113534.1	12313254	12333254	62646	20000	-
CM113533.1	10065321	10085321	62647	20000	-
CM113543.1	3729627	3749627	62648	20000	-
CM113542.1	18426047	18446047	62649	20000	+
CM113544.1	11922954	11942954	62650	20000	+
CM113539.1	10142917	10162917	62651	20000	+
CM113545.1	4179024	4199024	62652	20000	+
CM113543.1	2184422	2204422	62653	20000	+
CM113540.1	3693157	3713157	62654	20000	+
CM113546.1	16624474	16644474	62655	20000	-
CM113528.1	6040162	6060162	62656	20000	-
CM113529.1	11679284	11699284	62657	20000	+
CM113544.1	4165817	4185817	62658	20000	-
CM113535.1	20933321	20953321	62659	20000	+
CM113541.1	20086911	20106911	62660	20000	-
CM113536.1	3280172	3300172	62661	20000	-
CM113530.1	20542756	20562756	62662	20000	+
CM113535.1	20529777	20549777	62663	20000	+
CM113537.1	12002619	12022619	62664	20000	-
CM113542.1	17401795	17421795	62665	20000	+
CM113545.1	10165462	10185462	62666	20000	-
CM113528.1	19813256	19833256	62667	20000	-
CM113538.1	19761713	19781713	62668	20000	+
CM113547.1	12994158	13014158	62669	20000	-
CM113541.1	13016042	13036042	62670	20000	-
CM113538.1	25840801	25860801	62671	20000	+
CM113538.1	10664465	10684465	62672	20000	-
CM113547.1	3923025	3943025	62673	20000	+
CM113536.1	1207064	1227064	62674	20000	-
CM113546.1	2395643	2415643	62675	20000	+
CM113542.1	12709069	12729069	62676	20000	+
