CM113536.1	12603009	12623009	99195	20000	-
CM113532.1	12434870	12454870	99196	20000	+
CM113545.1	9187550	9207550	99197	20000	-
CM113533.1	1316830	1336830	99198	20000	+
CM113527.1	13077929	13097929	99199	20000	+
CM113547.1	1442695	1462695	99200	20000	+
CM113546.1	20187836	20207836	99201	20000	+
CM113542.1	10016983	10036983	99202	20000	+
CM113547.1	8086183	8106183	99203	20000	-
CM113541.1	20685771	20705771	99204	20000	+
CM113528.1	11370363	11390363	99205	20000	+
CM113537.1	20640722	20660722	99206	20000	+
CM113537.1	7439883	7459883	99207	20000	+
CM113534.1	16551358	16571358	99208	20000	-
CM113528.1	6865041	6885041	99209	20000	-
CM113536.1	5751140	5771140	99210	20000	+
CM113546.1	6362913	6382913	99211	20000	-
CM113542.1	18959606	18979606	99212	20000	-
CM113533.1	4072130	4092130	99213	20000	+
CM113533.1	16820238	16840238	99214	20000	+
CM113542.1	760317	780317	99215	20000	-
CM113539.1	14486203	14506203	99216	20000	+
CM113542.1	11219146	11239146	99217	20000	+
CM113530.1	13463236	13483236	99218	20000	-
CM113543.1	18214416	18234416	99219	20000	-
CM113547.1	433275	453275	99220	20000	+
CM113529.1	19462133	19482133	99221	20000	-
CM113543.1	10730303	10750303	99222	20000	-
CM113546.1	14403657	14423657	99223	20000	-
CM113547.1	1012146	1032146	99224	20000	+
CM113539.1	2824296	2844296	99225	20000	+
CM113538.1	9870762	9890762	99226	20000	-
CM113540.1	11389834	11409834	99227	20000	-
CM113545.1	12636637	12656637	99228	20000	-
CM113539.1	6239705	6259705	99229	20000	+
CM113534.1	20407626	20427626	99230	20000	-
CM113547.1	7660894	7680894	99231	20000	-
CM113541.1	4928442	4948442	99232	20000	+
CM113534.1	10486254	10506254	99233	20000	+
CM113536.1	16453807	16473807	99234	20000	-
CM113546.1	17645024	17665024	99235	20000	-
CM113547.1	3065032	3085032	99236	20000	-
CM113538.1	9013982	9033982	99237	20000	-
CM113537.1	11450047	11470047	99238	20000	-
CM113544.1	12064151	12084151	99239	20000	-
CM113529.1	15873452	15893452	99240	20000	+
CM113530.1	20958339	20978339	99241	20000	+
CM113534.1	18417196	18437196	99242	20000	-
CM113533.1	10707021	10727021	99243	20000	+
CM113527.1	1535113	1555113	99244	20000	+
CM113543.1	6925076	6945076	99245	20000	+
CM113546.1	114166	134166	99246	20000	+
CM113536.1	12449955	12469955	99247	20000	+
CM113530.1	33615290	33635290	99248	20000	-
CM113536.1	14542705	14562705	99249	20000	+
CM113527.1	25445805	25465805	99250	20000	+
CM113536.1	2131016	2151016	99251	20000	+
CM113537.1	9582013	9602013	99252	20000	-
CM113530.1	31773334	31793334	99253	20000	-
CM113541.1	17915839	17935839	99254	20000	+
CM113542.1	6223168	6243168	99255	20000	+
CM113530.1	9374303	9394303	99256	20000	-
CM113527.1	4355745	4375745	99257	20000	+
CM113529.1	5033814	5053814	99258	20000	-
CM113534.1	7516130	7536130	99259	20000	-
CM113530.1	31218885	31238885	99260	20000	+
CM113542.1	11270777	11290777	99261	20000	+
CM113528.1	8640571	8660571	99262	20000	+
CM113537.1	18232934	18252934	99263	20000	+
CM113538.1	30110183	30130183	99264	20000	-
CM113541.1	16784653	16804653	99265	20000	+
CM113545.1	3997987	4017987	99266	20000	-
CM113529.1	7942492	7962492	99267	20000	+
CM113534.1	17593051	17613051	99268	20000	-
CM113537.1	12735681	12755681	99269	20000	-
CM113546.1	21781063	21801063	99270	20000	-
CM113547.1	9849615	9869615	99271	20000	+
CM113527.1	5591122	5611122	99272	20000	-
CM113531.1	3189123	3209123	99273	20000	+
CM113538.1	26368065	26388065	99274	20000	-
CM113535.1	4113387	4133387	99275	20000	-
CM113546.1	2161598	2181598	99276	20000	+
CM113542.1	8704745	8724745	99277	20000	-
CM113539.1	12587036	12607036	99278	20000	-
CM113535.1	15478302	15498302	99279	20000	-
CM113542.1	2548007	2568007	99280	20000	+
CM113529.1	9447789	9467789	99281	20000	-
CM113528.1	815572	835572	99282	20000	+
CM113530.1	28834331	28854331	99283	20000	+
CM113529.1	11592694	11612694	99284	20000	-
CM113528.1	14348146	14368146	99285	20000	+
CM113527.1	20038741	20058741	99286	20000	-
CM113534.1	12865057	12885057	99287	20000	+
CM113546.1	805788	825788	99288	20000	-
CM113546.1	15745060	15765060	99289	20000	+
CM113528.1	1732590	1752590	99290	20000	+
CM113537.1	5908699	5928699	99291	20000	+
CM113541.1	17042486	17062486	99292	20000	-
CM113532.1	18868528	18888528	99293	20000	-
CM113535.1	7205732	7225732	99294	20000	-
CM113530.1	21908473	21928473	99295	20000	+
CM113529.1	15170382	15190382	99296	20000	+
CM113528.1	16339353	16359353	99297	20000	+
CM113535.1	15489950	15509950	99298	20000	+
CM113532.1	9192082	9212082	99299	20000	+
CM113533.1	10626314	10646314	99300	20000	-
CM113531.1	224546	244546	99301	20000	-
CM113542.1	18220992	18240992	99302	20000	-
CM113532.1	18777585	18797585	99303	20000	-
CM113544.1	1682140	1702140	99304	20000	-
CM113546.1	11414065	11434065	99305	20000	+
CM113529.1	21043908	21063908	99306	20000	-
CM113535.1	15227363	15247363	99307	20000	+
CM113532.1	14927961	14947961	99308	20000	-
CM113543.1	15503715	15523715	99309	20000	+
CM113544.1	1652847	1672847	99310	20000	+
CM113536.1	1888097	1908097	99311	20000	+
CM113527.1	29354825	29374825	99312	20000	-
CM113530.1	22455966	22475966	99313	20000	-
CM113538.1	5635667	5655667	99314	20000	+
CM113528.1	3739497	3759497	99315	20000	-
CM113541.1	15025594	15045594	99316	20000	+
CM113546.1	13012504	13032504	99317	20000	-
CM113528.1	14251938	14271938	99318	20000	+
CM113531.1	7238028	7258028	99319	20000	+
CM113530.1	11895333	11915333	99320	20000	+
CM113544.1	16158978	16178978	99321	20000	-
CM113530.1	33940476	33960476	99322	20000	-
CM113547.1	627216	647216	99323	20000	+
CM113533.1	15615126	15635126	99324	20000	-
CM113531.1	1793381	1813381	99325	20000	-
CM113541.1	7997735	8017735	99326	20000	+
CM113538.1	33513992	33533992	99327	20000	-
CM113530.1	2733535	2753535	99328	20000	-
CM113545.1	10932881	10952881	99329	20000	+
CM113536.1	3938626	3958626	99330	20000	-
CM113532.1	5411425	5431425	99331	20000	-
CM113542.1	354828	374828	99332	20000	+
CM113545.1	1476738	1496738	99333	20000	-
CM113540.1	9271244	9291244	99334	20000	+
CM113528.1	9793408	9813408	99335	20000	+
CM113545.1	11019466	11039466	99336	20000	+
CM113545.1	3004124	3024124	99337	20000	+
CM113545.1	18525939	18545939	99338	20000	-
CM113541.1	21321203	21341203	99339	20000	+
CM113542.1	6144126	6164126	99340	20000	+
CM113529.1	3638872	3658872	99341	20000	-
CM113546.1	22366235	22386235	99342	20000	-
CM113547.1	3696521	3716521	99343	20000	+
CM113532.1	1441055	1461055	99344	20000	+
CM113532.1	9832129	9852129	99345	20000	+
CM113530.1	4178132	4198132	99346	20000	-
CM113547.1	8006492	8026492	99347	20000	+
CM113542.1	16576344	16596344	99348	20000	-
CM113539.1	10247115	10267115	99349	20000	-
CM113540.1	6034125	6054125	99350	20000	-
CM113528.1	5963920	5983920	99351	20000	-
CM113534.1	15814653	15834653	99352	20000	+
CM113531.1	5271874	5291874	99353	20000	+
CM113534.1	14478842	14498842	99354	20000	+
CM113546.1	20200125	20220125	99355	20000	+
CM113546.1	9884962	9904962	99356	20000	-
CM113547.1	10946872	10966872	99357	20000	+
CM113535.1	8451221	8471221	99358	20000	-
CM113543.1	20549575	20569575	99359	20000	-
CM113530.1	29537068	29557068	99360	20000	-
CM113530.1	14154420	14174420	99361	20000	-
CM113544.1	4285336	4305336	99362	20000	+
CM113536.1	12002302	12022302	99363	20000	-
CM113535.1	8517333	8537333	99364	20000	+
CM113530.1	19887284	19907284	99365	20000	+
CM113530.1	21047237	21067237	99366	20000	-
CM113541.1	16174212	16194212	99367	20000	+
CM113547.1	16210555	16230555	99368	20000	+
CM113539.1	3805599	3825599	99369	20000	-
CM113529.1	18015148	18035148	99370	20000	+
CM113527.1	20170033	20190033	99371	20000	+
CM113534.1	9083247	9103247	99372	20000	+
CM113536.1	1656572	1676572	99373	20000	+
CM113529.1	10591796	10611796	99374	20000	+
CM113529.1	15236271	15256271	99375	20000	-
CM113535.1	21742094	21762094	99376	20000	-
CM113539.1	11445569	11465569	99377	20000	+
CM113532.1	2637311	2657311	99378	20000	-
CM113544.1	11705141	11725141	99379	20000	+
CM113534.1	10843805	10863805	99380	20000	+
CM113541.1	19199149	19219149	99381	20000	+
CM113537.1	18535337	18555337	99382	20000	-
CM113530.1	21973560	21993560	99383	20000	+
CM113542.1	8149812	8169812	99384	20000	+
CM113547.1	16363962	16383962	99385	20000	+
CM113542.1	4415639	4435639	99386	20000	+
CM113535.1	10986192	11006192	99387	20000	-
CM113533.1	7413058	7433058	99388	20000	+
CM113533.1	14769582	14789582	99389	20000	+
CM113541.1	14294321	14314321	99390	20000	+
CM113536.1	17467545	17487545	99391	20000	-
CM113543.1	6871239	6891239	99392	20000	-
CM113546.1	9162110	9182110	99393	20000	-
CM113541.1	6882611	6902611	99394	20000	-
CM113530.1	16457642	16477642	99395	20000	-
CM113545.1	19994523	20014523	99396	20000	-
CM113543.1	3155477	3175477	99397	20000	+
CM113543.1	8480777	8500777	99398	20000	-
CM113542.1	19806805	19826805	99399	20000	-
CM113537.1	3152133	3172133	99400	20000	-
CM113538.1	28669533	28689533	99401	20000	+
CM113538.1	13744099	13764099	99402	20000	+
CM113536.1	6562338	6582338	99403	20000	+
CM113535.1	18408457	18428457	99404	20000	-
CM113538.1	31436885	31456885	99405	20000	-
CM113543.1	15236050	15256050	99406	20000	-
CM113532.1	15187854	15207854	99407	20000	+
CM113545.1	19029170	19049170	99408	20000	+
CM113538.1	23822444	23842444	99409	20000	-
CM113534.1	13259758	13279758	99410	20000	+
CM113529.1	7278113	7298113	99411	20000	+
CM113539.1	4623010	4643010	99412	20000	-
CM113544.1	15469139	15489139	99413	20000	-
CM113541.1	20891463	20911463	99414	20000	+
CM113530.1	25623342	25643342	99415	20000	-
CM113528.1	13176125	13196125	99416	20000	-
CM113539.1	7767608	7787608	99417	20000	+
CM113528.1	21204724	21224724	99418	20000	+
CM113547.1	16924143	16944143	99419	20000	-
CM113528.1	527951	547951	99420	20000	+
CM113527.1	14422580	14442580	99421	20000	+
CM113544.1	16716467	16736467	99422	20000	+
CM113545.1	11843540	11863540	99423	20000	+
CM113530.1	17213497	17233497	99424	20000	+
CM113533.1	10936954	10956954	99425	20000	-
CM113538.1	11549413	11569413	99426	20000	-
CM113532.1	18101963	18121963	99427	20000	+
CM113536.1	12090030	12110030	99428	20000	-
CM113531.1	14209219	14229219	99429	20000	+
CM113541.1	7739334	7759334	99430	20000	+
CM113530.1	21455222	21475222	99431	20000	-
CM113535.1	4319739	4339739	99432	20000	+
CM113541.1	17061256	17081256	99433	20000	-
CM113547.1	10915827	10935827	99434	20000	+
CM113529.1	17156790	17176790	99435	20000	-
CM113534.1	9764309	9784309	99436	20000	-
CM113538.1	8620339	8640339	99437	20000	-
CM113530.1	22853700	22873700	99438	20000	-
CM113542.1	14763202	14783202	99439	20000	-
CM113531.1	6498845	6518845	99440	20000	+
CM113527.1	21199734	21219734	99441	20000	+
CM113536.1	14044514	14064514	99442	20000	-
CM113537.1	11359398	11379398	99443	20000	-
CM113547.1	11487664	11507664	99444	20000	-
CM113540.1	15937149	15957149	99445	20000	-
CM113531.1	15020247	15040247	99446	20000	-
CM113537.1	4311640	4331640	99447	20000	+
CM113530.1	12783548	12803548	99448	20000	-
CM113530.1	5612177	5632177	99449	20000	-
CM113545.1	20128680	20148680	99450	20000	-
CM113541.1	19063236	19083236	99451	20000	-
CM113543.1	23113785	23133785	99452	20000	-
CM113535.1	10246781	10266781	99453	20000	+
CM113541.1	5484927	5504927	99454	20000	-
CM113527.1	20660259	20680259	99455	20000	-
CM113538.1	21756377	21776377	99456	20000	-
CM113528.1	22042628	22062628	99457	20000	-
CM113531.1	2012120	2032120	99458	20000	+
CM113527.1	1628929	1648929	99459	20000	-
CM113534.1	15077044	15097044	99460	20000	+
CM113546.1	4166708	4186708	99461	20000	-
CM113545.1	18982446	19002446	99462	20000	+
CM113532.1	5596520	5616520	99463	20000	+
CM113527.1	6817621	6837621	99464	20000	+
CM113527.1	25741882	25761882	99465	20000	+
CM113528.1	4914767	4934767	99466	20000	+
CM113531.1	8297473	8317473	99467	20000	+
CM113538.1	26009803	26029803	99468	20000	-
CM113536.1	4262965	4282965	99469	20000	+
CM113535.1	14520547	14540547	99470	20000	+
CM113543.1	14752072	14772072	99471	20000	+
CM113528.1	7330483	7350483	99472	20000	+
CM113529.1	4768102	4788102	99473	20000	+
CM113536.1	9161434	9181434	99474	20000	-
CM113537.1	8332353	8352353	99475	20000	-
CM113533.1	3974701	3994701	99476	20000	+
CM113528.1	16789397	16809397	99477	20000	+
CM113537.1	14180881	14200881	99478	20000	-
CM113539.1	21214946	21234946	99479	20000	+
CM113539.1	7804928	7824928	99480	20000	+
CM113536.1	17254229	17274229	99481	20000	-
CM113530.1	12818846	12838846	99482	20000	+
CM113529.1	13997982	14017982	99483	20000	+
CM113546.1	8325237	8345237	99484	20000	+
CM113543.1	19712274	19732274	99485	20000	+
CM113541.1	16039505	16059505	99486	20000	-
CM113535.1	17987335	18007335	99487	20000	-
CM113531.1	4787907	4807907	99488	20000	-
CM113539.1	16291981	16311981	99489	20000	+
CM113540.1	8969267	8989267	99490	20000	+
CM113545.1	12341553	12361553	99491	20000	+
CM113535.1	6021410	6041410	99492	20000	-
CM113547.1	4084381	4104381	99493	20000	-
CM113532.1	16555937	16575937	99494	20000	-
CM113534.1	1499199	1519199	99495	20000	+
CM113540.1	652357	672357	99496	20000	+
CM113538.1	13285023	13305023	99497	20000	+
CM113540.1	11326155	11346155	99498	20000	+
CM113543.1	8347574	8367574	99499	20000	+
CM113541.1	6108796	6128796	99500	20000	+
CM113530.1	2679323	2699323	99501	20000	+
CM113527.1	17682742	17702742	99502	20000	+
CM113532.1	15537952	15557952	99503	20000	+
CM113540.1	5368634	5388634	99504	20000	-
CM113536.1	4837703	4857703	99505	20000	+
CM113545.1	17647048	17667048	99506	20000	-
CM113545.1	20358596	20378596	99507	20000	+
CM113539.1	9863350	9883350	99508	20000	+
CM113544.1	4530328	4550328	99509	20000	-
CM113527.1	26565792	26585792	99510	20000	-
CM113534.1	17205675	17225675	99511	20000	+
CM113532.1	10036630	10056630	99512	20000	+
CM113542.1	9034106	9054106	99513	20000	-
CM113543.1	22944185	22964185	99514	20000	+
CM113540.1	5256141	5276141	99515	20000	-
CM113533.1	13617700	13637700	99516	20000	+
CM113538.1	26341282	26361282	99517	20000	+
CM113542.1	20333436	20353436	99518	20000	+
CM113531.1	14989308	15009308	99519	20000	-
CM113547.1	10164423	10184423	99520	20000	-
CM113539.1	1101889	1121889	99521	20000	-
CM113533.1	5714917	5734917	99522	20000	-
CM113532.1	2466668	2486668	99523	20000	-
CM113545.1	13502719	13522719	99524	20000	+
CM113530.1	35158075	35178075	99525	20000	-
CM113538.1	17641211	17661211	99526	20000	+
CM113539.1	12229486	12249486	99527	20000	-
CM113537.1	18893993	18913993	99528	20000	-
CM113530.1	26038683	26058683	99529	20000	-
CM113537.1	744872	764872	99530	20000	-
CM113535.1	6475779	6495779	99531	20000	+
CM113527.1	25707215	25727215	99532	20000	+
CM113543.1	5272750	5292750	99533	20000	+
CM113543.1	9621202	9641202	99534	20000	+
CM113540.1	3175215	3195215	99535	20000	+
CM113528.1	1878496	1898496	99536	20000	-
CM113536.1	3792211	3812211	99537	20000	+
CM113539.1	6433387	6453387	99538	20000	+
CM113545.1	18879917	18899917	99539	20000	-
CM113537.1	15825007	15845007	99540	20000	-
CM113531.1	8044282	8064282	99541	20000	-
CM113539.1	17487337	17507337	99542	20000	+
CM113547.1	12970001	12990001	99543	20000	-
CM113538.1	21792746	21812746	99544	20000	+
CM113538.1	31894847	31914847	99545	20000	+
CM113542.1	4976641	4996641	99546	20000	+
CM113545.1	20580804	20600804	99547	20000	-
CM113527.1	20145329	20165329	99548	20000	+
CM113537.1	19445710	19465710	99549	20000	-
CM113541.1	11945204	11965204	99550	20000	+
CM113529.1	16123333	16143333	99551	20000	-
CM113534.1	9583389	9603389	99552	20000	-
CM113538.1	30231018	30251018	99553	20000	-
CM113535.1	19446866	19466866	99554	20000	+
CM113535.1	16264106	16284106	99555	20000	+
CM113529.1	15181528	15201528	99556	20000	-
CM113544.1	4195064	4215064	99557	20000	+
CM113545.1	15980274	16000274	99558	20000	+
CM113541.1	10047390	10067390	99559	20000	-
CM113532.1	15440096	15460096	99560	20000	+
CM113533.1	15436473	15456473	99561	20000	-
CM113538.1	9982432	10002432	99562	20000	+
CM113542.1	3990585	4010585	99563	20000	-
CM113536.1	10571752	10591752	99564	20000	-
CM113535.1	9351170	9371170	99565	20000	+
CM113537.1	1792243	1812243	99566	20000	-
CM113527.1	13379632	13399632	99567	20000	-
CM113535.1	8027073	8047073	99568	20000	+
CM113530.1	34362134	34382134	99569	20000	+
CM113540.1	307380	327380	99570	20000	+
CM113547.1	4227927	4247927	99571	20000	+
CM113527.1	289163	309163	99572	20000	+
CM113531.1	4800680	4820680	99573	20000	-
CM113532.1	17209999	17229999	99574	20000	+
CM113543.1	7442559	7462559	99575	20000	-
CM113536.1	14544305	14564305	99576	20000	-
CM113545.1	4939648	4959648	99577	20000	-
CM113537.1	3998745	4018745	99578	20000	+
CM113527.1	24695331	24715331	99579	20000	-
CM113540.1	16642813	16662813	99580	20000	+
CM113528.1	19639565	19659565	99581	20000	+
CM113529.1	19370677	19390677	99582	20000	+
CM113535.1	15542895	15562895	99583	20000	-
CM113527.1	10219263	10239263	99584	20000	+
CM113533.1	3155140	3175140	99585	20000	-
CM113538.1	18596843	18616843	99586	20000	-
CM113542.1	6941851	6961851	99587	20000	+
CM113545.1	15336533	15356533	99588	20000	+
CM113528.1	10932296	10952296	99589	20000	-
CM113528.1	3629214	3649214	99590	20000	-
CM113541.1	3264740	3284740	99591	20000	+
CM113538.1	18336517	18356517	99592	20000	+
CM113536.1	18357291	18377291	99593	20000	+
CM113536.1	2390179	2410179	99594	20000	+
CM113539.1	2026807	2046807	99595	20000	+
CM113538.1	26248095	26268095	99596	20000	-
CM113527.1	13258444	13278444	99597	20000	+
CM113545.1	15903255	15923255	99598	20000	+
CM113539.1	14520009	14540009	99599	20000	-
CM113532.1	16211187	16231187	99600	20000	+
CM113545.1	20825252	20845252	99601	20000	-
CM113536.1	1802687	1822687	99602	20000	-
CM113546.1	6755038	6775038	99603	20000	+
CM113546.1	21804209	21824209	99604	20000	+
CM113530.1	20204540	20224540	99605	20000	-
CM113529.1	19163956	19183956	99606	20000	+
CM113541.1	9962491	9982491	99607	20000	+
CM113537.1	3981324	4001324	99608	20000	+
CM113535.1	15064316	15084316	99609	20000	-
CM113531.1	9108452	9128452	99610	20000	-
CM113539.1	3815595	3835595	99611	20000	-
CM113538.1	13558794	13578794	99612	20000	+
CM113542.1	2271014	2291014	99613	20000	+
CM113532.1	4292485	4312485	99614	20000	+
CM113536.1	13692667	13712667	99615	20000	+
CM113544.1	9094666	9114666	99616	20000	+
CM113527.1	14032945	14052945	99617	20000	+
CM113530.1	1657235	1677235	99618	20000	-
CM113540.1	13550038	13570038	99619	20000	+
CM113534.1	18046542	18066542	99620	20000	+
CM113535.1	13144802	13164802	99621	20000	+
CM113546.1	16994532	17014532	99622	20000	-
CM113539.1	14983642	15003642	99623	20000	-
CM113531.1	10605001	10625001	99624	20000	-
CM113538.1	3584419	3604419	99625	20000	-
CM113534.1	5900511	5920511	99626	20000	+
CM113547.1	1102672	1122672	99627	20000	-
CM113527.1	1313505	1333505	99628	20000	-
CM113538.1	11902884	11922884	99629	20000	-
CM113535.1	2429199	2449199	99630	20000	-
CM113547.1	10186839	10206839	99631	20000	+
CM113529.1	11051039	11071039	99632	20000	+
CM113544.1	1270442	1290442	99633	20000	+
CM113529.1	16585776	16605776	99634	20000	-
CM113540.1	10927374	10947374	99635	20000	-
CM113530.1	14704379	14724379	99636	20000	-
CM113532.1	638907	658907	99637	20000	+
CM113547.1	869531	889531	99638	20000	+
CM113538.1	27076119	27096119	99639	20000	-
CM113528.1	13469429	13489429	99640	20000	+
CM113533.1	16824874	16844874	99641	20000	+
CM113540.1	14261711	14281711	99642	20000	-
CM113541.1	14440138	14460138	99643	20000	-
CM113545.1	9854872	9874872	99644	20000	+
CM113529.1	4364012	4384012	99645	20000	-
CM113531.1	2329614	2349614	99646	20000	-
CM113530.1	15557457	15577457	99647	20000	+
CM113542.1	11419359	11439359	99648	20000	-
CM113538.1	30760026	30780026	99649	20000	+
CM113530.1	28149654	28169654	99650	20000	+
CM113535.1	10005514	10025514	99651	20000	+
CM113544.1	7596890	7616890	99652	20000	-
CM113531.1	12545251	12565251	99653	20000	-
CM113547.1	17929405	17949405	99654	20000	-
