CM113533.1	9149526	9169526	48787	20000	-
CM113536.1	16115117	16135117	48788	20000	-
CM113538.1	9176686	9196686	48789	20000	-
CM113534.1	9299777	9319777	48790	20000	-
CM113542.1	216463	236463	48791	20000	-
CM113538.1	5882905	5902905	48792	20000	-
CM113545.1	11628724	11648724	48793	20000	+
CM113531.1	12077561	12097561	48794	20000	+
CM113531.1	12353998	12373998	48795	20000	+
CM113533.1	190753	210753	48796	20000	+
CM113527.1	25632845	25652845	48797	20000	-
CM113532.1	15000247	15020247	48798	20000	+
CM113542.1	9510512	9530512	48799	20000	-
CM113536.1	10076623	10096623	48800	20000	+
CM113533.1	12559461	12579461	48801	20000	+
CM113544.1	4578543	4598543	48802	20000	-
CM113542.1	20183484	20203484	48803	20000	+
CM113541.1	9358870	9378870	48804	20000	-
CM113546.1	15087410	15107410	48805	20000	-
CM113538.1	15478817	15498817	48806	20000	-
CM113544.1	6210727	6230727	48807	20000	-
CM113539.1	6077659	6097659	48808	20000	+
CM113542.1	9895461	9915461	48809	20000	-
CM113544.1	14755551	14775551	48810	20000	+
CM113529.1	18949889	18969889	48811	20000	-
CM113540.1	523801	543801	48812	20000	-
CM113538.1	34070249	34090249	48813	20000	-
CM113541.1	1843888	1863888	48814	20000	-
CM113537.1	8525585	8545585	48815	20000	-
CM113532.1	10310220	10330220	48816	20000	+
CM113545.1	8572260	8592260	48817	20000	-
CM113536.1	4931026	4951026	48818	20000	+
CM113546.1	16690486	16710486	48819	20000	-
CM113545.1	2047635	2067635	48820	20000	+
CM113530.1	7730276	7750276	48821	20000	+
CM113528.1	17534338	17554338	48822	20000	-
CM113539.1	21194989	21214989	48823	20000	+
CM113539.1	16795262	16815262	48824	20000	+
CM113530.1	18285063	18305063	48825	20000	-
CM113528.1	10103541	10123541	48826	20000	+
CM113531.1	3599104	3619104	48827	20000	+
CM113540.1	14065958	14085958	48828	20000	-
CM113541.1	16571345	16591345	48829	20000	+
CM113543.1	5437052	5457052	48830	20000	-
CM113537.1	12599264	12619264	48831	20000	-
CM113530.1	7045700	7065700	48832	20000	+
CM113527.1	24246789	24266789	48833	20000	+
CM113544.1	4843220	4863220	48834	20000	-
CM113540.1	16813058	16833058	48835	20000	+
CM113538.1	2974300	2994300	48836	20000	-
CM113546.1	2486724	2506724	48837	20000	-
CM113544.1	8720212	8740212	48838	20000	+
CM113545.1	19556681	19576681	48839	20000	-
CM113534.1	22116658	22136658	48840	20000	+
CM113539.1	6296750	6316750	48841	20000	-
CM113535.1	21591410	21611410	48842	20000	-
CM113536.1	13190712	13210712	48843	20000	+
CM113538.1	16093785	16113785	48844	20000	+
CM113533.1	18439143	18459143	48845	20000	-
CM113545.1	6005589	6025589	48846	20000	-
CM113534.1	16142514	16162514	48847	20000	+
CM113530.1	3286001	3306001	48848	20000	-
CM113540.1	16065608	16085608	48849	20000	-
CM113539.1	5630988	5650988	48850	20000	-
CM113531.1	14554574	14574574	48851	20000	-
CM113539.1	13425152	13445152	48852	20000	+
CM113533.1	13712477	13732477	48853	20000	+
CM113539.1	12768414	12788414	48854	20000	+
CM113536.1	12829114	12849114	48855	20000	+
CM113544.1	13644766	13664766	48856	20000	-
CM113539.1	22308238	22328238	48857	20000	-
CM113542.1	16217380	16237380	48858	20000	+
CM113547.1	11905576	11925576	48859	20000	+
CM113533.1	11651782	11671782	48860	20000	-
CM113536.1	7728148	7748148	48861	20000	+
CM113527.1	25897286	25917286	48862	20000	+
CM113546.1	9231996	9251996	48863	20000	-
CM113545.1	8332047	8352047	48864	20000	+
CM113536.1	5091251	5111251	48865	20000	-
CM113546.1	20587876	20607876	48866	20000	+
CM113531.1	12066882	12086882	48867	20000	-
CM113541.1	15068661	15088661	48868	20000	+
CM113546.1	9851371	9871371	48869	20000	+
CM113529.1	2415732	2435732	48870	20000	+
CM113539.1	12875466	12895466	48871	20000	+
CM113538.1	24173270	24193270	48872	20000	-
CM113537.1	18128750	18148750	48873	20000	+
CM113543.1	18151801	18171801	48874	20000	-
CM113538.1	15030738	15050738	48875	20000	-
CM113539.1	532889	552889	48876	20000	+
CM113527.1	12916588	12936588	48877	20000	+
CM113533.1	11401139	11421139	48878	20000	-
CM113544.1	5917371	5937371	48879	20000	+
CM113543.1	8104342	8124342	48880	20000	+
CM113539.1	4773751	4793751	48881	20000	+
CM113527.1	14803506	14823506	48882	20000	+
CM113534.1	8016068	8036068	48883	20000	+
CM113529.1	10519497	10539497	48884	20000	+
CM113530.1	34515221	34535221	48885	20000	+
CM113528.1	22977075	22997075	48886	20000	-
CM113539.1	2653311	2673311	48887	20000	-
CM113529.1	13928735	13948735	48888	20000	+
CM113540.1	5558999	5578999	48889	20000	+
CM113545.1	12210986	12230986	48890	20000	+
CM113529.1	11477613	11497613	48891	20000	-
CM113534.1	21481507	21501507	48892	20000	-
CM113535.1	2015377	2035377	48893	20000	-
CM113541.1	12844727	12864727	48894	20000	+
CM113545.1	12916438	12936438	48895	20000	+
CM113547.1	1631069	1651069	48896	20000	-
CM113529.1	1780031	1800031	48897	20000	-
CM113530.1	29003031	29023031	48898	20000	-
CM113534.1	7768636	7788636	48899	20000	+
CM113539.1	11300254	11320254	48900	20000	-
CM113527.1	13827337	13847337	48901	20000	+
CM113529.1	18069344	18089344	48902	20000	+
CM113542.1	297902	317902	48903	20000	-
CM113529.1	8969116	8989116	48904	20000	+
CM113527.1	17167781	17187781	48905	20000	+
CM113537.1	18251823	18271823	48906	20000	-
CM113544.1	4169528	4189528	48907	20000	-
CM113538.1	7988447	8008447	48908	20000	-
CM113532.1	2540924	2560924	48909	20000	-
CM113535.1	1500225	1520225	48910	20000	-
CM113528.1	22683611	22703611	48911	20000	+
CM113539.1	9190685	9210685	48912	20000	+
CM113539.1	11116835	11136835	48913	20000	+
CM113543.1	23090386	23110386	48914	20000	+
CM113538.1	16914164	16934164	48915	20000	-
CM113536.1	2173107	2193107	48916	20000	+
CM113529.1	866340	886340	48917	20000	+
CM113529.1	20442597	20462597	48918	20000	+
CM113545.1	18780209	18800209	48919	20000	-
CM113536.1	4261326	4281326	48920	20000	-
CM113531.1	10252816	10272816	48921	20000	-
CM113535.1	5368818	5388818	48922	20000	-
CM113542.1	12543370	12563370	48923	20000	-
CM113531.1	9323284	9343284	48924	20000	-
CM113540.1	1583456	1603456	48925	20000	+
CM113534.1	14902804	14922804	48926	20000	+
CM113527.1	22981146	23001146	48927	20000	+
CM113542.1	2803534	2823534	48928	20000	+
CM113542.1	20186221	20206221	48929	20000	-
CM113541.1	4655285	4675285	48930	20000	+
CM113533.1	8234582	8254582	48931	20000	-
CM113528.1	22477213	22497213	48932	20000	+
CM113539.1	8143652	8163652	48933	20000	+
CM113547.1	682962	702962	48934	20000	+
CM113545.1	10986222	11006222	48935	20000	-
CM113527.1	11616693	11636693	48936	20000	-
CM113540.1	1264492	1284492	48937	20000	-
CM113546.1	12492632	12512632	48938	20000	-
CM113542.1	106629	126629	48939	20000	+
CM113533.1	8631464	8651464	48940	20000	-
CM113534.1	13909591	13929591	48941	20000	+
CM113532.1	12788454	12808454	48942	20000	+
CM113530.1	12263317	12283317	48943	20000	+
CM113540.1	14896855	14916855	48944	20000	+
CM113535.1	11351817	11371817	48945	20000	+
CM113543.1	170774	190774	48946	20000	+
CM113530.1	25221312	25241312	48947	20000	+
CM113533.1	10803838	10823838	48948	20000	-
CM113528.1	8036978	8056978	48949	20000	+
CM113532.1	17343131	17363131	48950	20000	+
CM113527.1	20872641	20892641	48951	20000	-
CM113527.1	1870021	1890021	48952	20000	+
CM113536.1	832495	852495	48953	20000	-
CM113538.1	26906451	26926451	48954	20000	-
CM113530.1	32705959	32725959	48955	20000	+
CM113534.1	12570611	12590611	48956	20000	+
CM113539.1	6127450	6147450	48957	20000	+
CM113547.1	3555764	3575764	48958	20000	-
CM113541.1	20722294	20742294	48959	20000	-
CM113528.1	16840461	16860461	48960	20000	+
CM113527.1	22226821	22246821	48961	20000	+
CM113537.1	4285246	4305246	48962	20000	-
CM113531.1	4638001	4658001	48963	20000	-
CM113533.1	2594289	2614289	48964	20000	-
CM113528.1	9838518	9858518	48965	20000	+
CM113538.1	17537877	17557877	48966	20000	-
CM113537.1	14773508	14793508	48967	20000	-
CM113544.1	9742607	9762607	48968	20000	-
CM113543.1	21095554	21115554	48969	20000	+
CM113544.1	3442502	3462502	48970	20000	+
CM113535.1	13900496	13920496	48971	20000	+
CM113538.1	2117398	2137398	48972	20000	-
CM113530.1	32090890	32110890	48973	20000	-
CM113537.1	11261701	11281701	48974	20000	+
CM113531.1	7044374	7064374	48975	20000	-
CM113535.1	1473615	1493615	48976	20000	-
CM113537.1	18188563	18208563	48977	20000	-
CM113531.1	3856379	3876379	48978	20000	+
CM113547.1	2934150	2954150	48979	20000	+
CM113545.1	15662943	15682943	48980	20000	-
CM113535.1	18744197	18764197	48981	20000	+
CM113533.1	10397729	10417729	48982	20000	+
CM113541.1	14406698	14426698	48983	20000	+
CM113542.1	8058967	8078967	48984	20000	-
CM113535.1	12386337	12406337	48985	20000	+
CM113528.1	17643945	17663945	48986	20000	-
CM113538.1	20307285	20327285	48987	20000	+
CM113535.1	21761715	21781715	48988	20000	+
CM113532.1	15280722	15300722	48989	20000	+
CM113532.1	12803952	12823952	48990	20000	+
CM113541.1	20380544	20400544	48991	20000	-
CM113527.1	15018846	15038846	48992	20000	-
CM113542.1	16573327	16593327	48993	20000	+
CM113531.1	7119076	7139076	48994	20000	+
CM113530.1	9593418	9613418	48995	20000	-
CM113535.1	17976639	17996639	48996	20000	+
CM113539.1	18698089	18718089	48997	20000	-
CM113538.1	26578201	26598201	48998	20000	+
CM113534.1	21103822	21123822	48999	20000	-
CM113529.1	18225587	18245587	49000	20000	+
CM113532.1	15058187	15078187	49001	20000	-
CM113543.1	12968617	12988617	49002	20000	+
CM113545.1	4890223	4910223	49003	20000	-
CM113527.1	28227158	28247158	49004	20000	+
CM113538.1	29860077	29880077	49005	20000	-
CM113538.1	18892431	18912431	49006	20000	+
CM113545.1	19822530	19842530	49007	20000	+
CM113546.1	21377212	21397212	49008	20000	+
CM113531.1	2189	22189	49009	20000	-
CM113545.1	2763096	2783096	49010	20000	+
CM113529.1	12942372	12962372	49011	20000	-
CM113545.1	10266068	10286068	49012	20000	+
CM113535.1	20858824	20878824	49013	20000	-
CM113542.1	14484982	14504982	49014	20000	-
CM113538.1	1064932	1084932	49015	20000	-
CM113545.1	2537178	2557178	49016	20000	-
CM113547.1	6607713	6627713	49017	20000	-
CM113543.1	122363	142363	49018	20000	-
CM113546.1	6751756	6771756	49019	20000	-
CM113534.1	21192858	21212858	49020	20000	-
CM113537.1	5514443	5534443	49021	20000	-
CM113546.1	10890232	10910232	49022	20000	-
CM113533.1	5506981	5526981	49023	20000	+
CM113541.1	19473475	19493475	49024	20000	+
CM113537.1	17969554	17989554	49025	20000	-
CM113543.1	10357183	10377183	49026	20000	-
CM113534.1	587395	607395	49027	20000	+
CM113545.1	13047902	13067902	49028	20000	+
CM113536.1	8739089	8759089	49029	20000	-
CM113528.1	89704	109704	49030	20000	+
CM113534.1	15660078	15680078	49031	20000	+
CM113538.1	20789650	20809650	49032	20000	+
CM113544.1	2639389	2659389	49033	20000	-
CM113527.1	6034257	6054257	49034	20000	+
CM113538.1	15639582	15659582	49035	20000	+
CM113537.1	14230	34230	49036	20000	-
CM113527.1	22713478	22733478	49037	20000	-
CM113546.1	19985188	20005188	49038	20000	-
CM113531.1	12730636	12750636	49039	20000	+
CM113542.1	18529853	18549853	49040	20000	+
CM113528.1	17441269	17461269	49041	20000	+
CM113541.1	18045018	18065018	49042	20000	+
CM113544.1	14287571	14307571	49043	20000	-
CM113538.1	22825319	22845319	49044	20000	+
CM113535.1	16178230	16198230	49045	20000	-
CM113536.1	7581289	7601289	49046	20000	+
CM113533.1	15223930	15243930	49047	20000	-
CM113529.1	20740043	20760043	49048	20000	-
CM113542.1	7853404	7873404	49049	20000	+
CM113536.1	9518029	9538029	49050	20000	+
CM113542.1	12251851	12271851	49051	20000	+
CM113546.1	17400562	17420562	49052	20000	-
CM113535.1	6286231	6306231	49053	20000	+
CM113529.1	16945089	16965089	49054	20000	+
CM113544.1	6369465	6389465	49055	20000	+
CM113538.1	25701406	25721406	49056	20000	-
CM113540.1	9549552	9569552	49057	20000	+
CM113544.1	15653735	15673735	49058	20000	-
CM113531.1	11393529	11413529	49059	20000	+
CM113542.1	18854056	18874056	49060	20000	-
CM113537.1	20135109	20155109	49061	20000	+
CM113542.1	14882404	14902404	49062	20000	+
CM113546.1	14839894	14859894	49063	20000	+
CM113528.1	19093574	19113574	49064	20000	-
CM113539.1	15943120	15963120	49065	20000	-
CM113532.1	10831290	10851290	49066	20000	-
CM113543.1	5525751	5545751	49067	20000	-
CM113541.1	12699192	12719192	49068	20000	+
CM113540.1	6617690	6637690	49069	20000	+
CM113528.1	13300238	13320238	49070	20000	-
CM113528.1	10590656	10610656	49071	20000	-
CM113543.1	19277845	19297845	49072	20000	-
CM113528.1	17209736	17229736	49073	20000	-
CM113527.1	15121195	15141195	49074	20000	+
CM113538.1	20014029	20034029	49075	20000	+
CM113530.1	17895490	17915490	49076	20000	+
CM113540.1	13637669	13657669	49077	20000	-
CM113529.1	5065974	5085974	49078	20000	-
CM113537.1	20166841	20186841	49079	20000	+
CM113539.1	14124236	14144236	49080	20000	+
CM113540.1	6702215	6722215	49081	20000	-
CM113532.1	19324849	19344849	49082	20000	-
CM113537.1	2853148	2873148	49083	20000	-
CM113541.1	10516124	10536124	49084	20000	+
CM113541.1	9503147	9523147	49085	20000	-
CM113541.1	6707232	6727232	49086	20000	+
CM113529.1	214717	234717	49087	20000	+
CM113536.1	18117926	18137926	49088	20000	-
CM113546.1	14128958	14148958	49089	20000	-
CM113540.1	9873994	9893994	49090	20000	+
CM113536.1	6049543	6069543	49091	20000	-
CM113547.1	9319637	9339637	49092	20000	-
CM113532.1	9572724	9592724	49093	20000	-
CM113535.1	12736016	12756016	49094	20000	-
CM113533.1	15756384	15776384	49095	20000	+
CM113528.1	4439012	4459012	49096	20000	-
CM113543.1	11857534	11877534	49097	20000	-
CM113529.1	15475567	15495567	49098	20000	-
CM113544.1	10951825	10971825	49099	20000	-
CM113539.1	8270885	8290885	49100	20000	-
CM113530.1	32965161	32985161	49101	20000	+
CM113540.1	15900307	15920307	49102	20000	-
CM113546.1	16417630	16437630	49103	20000	+
CM113528.1	21902661	21922661	49104	20000	-
CM113541.1	10074089	10094089	49105	20000	-
CM113538.1	12247209	12267209	49106	20000	+
CM113537.1	15333015	15353015	49107	20000	+
CM113533.1	17835160	17855160	49108	20000	+
CM113546.1	19657453	19677453	49109	20000	-
CM113541.1	3078163	3098163	49110	20000	-
CM113538.1	17980689	18000689	49111	20000	+
CM113532.1	1711960	1731960	49112	20000	+
CM113527.1	10498564	10518564	49113	20000	+
CM113535.1	2614167	2634167	49114	20000	+
CM113531.1	569958	589958	49115	20000	-
CM113546.1	7262784	7282784	49116	20000	+
CM113527.1	27529747	27549747	49117	20000	-
CM113529.1	9229005	9249005	49118	20000	-
CM113528.1	17906652	17926652	49119	20000	-
CM113541.1	14128114	14148114	49120	20000	+
CM113530.1	51429	71429	49121	20000	-
CM113533.1	17830877	17850877	49122	20000	+
CM113532.1	10296000	10316000	49123	20000	-
CM113537.1	360510	380510	49124	20000	-
CM113534.1	14553402	14573402	49125	20000	-
CM113527.1	3954230	3974230	49126	20000	-
CM113540.1	17390218	17410218	49127	20000	-
CM113530.1	18015268	18035268	49128	20000	+
CM113534.1	20723747	20743747	49129	20000	-
CM113547.1	2460274	2480274	49130	20000	+
CM113532.1	16226382	16246382	49131	20000	-
CM113544.1	13173517	13193517	49132	20000	-
CM113532.1	15327368	15347368	49133	20000	-
CM113547.1	2174244	2194244	49134	20000	-
CM113528.1	770119	790119	49135	20000	+
CM113529.1	6035420	6055420	49136	20000	+
CM113536.1	1400077	1420077	49137	20000	-
CM113542.1	6943773	6963773	49138	20000	-
CM113538.1	23740038	23760038	49139	20000	+
CM113537.1	20750759	20770759	49140	20000	-
CM113534.1	8841502	8861502	49141	20000	+
CM113531.1	3349075	3369075	49142	20000	-
CM113542.1	2250136	2270136	49143	20000	-
CM113530.1	29553960	29573960	49144	20000	-
CM113536.1	5278129	5298129	49145	20000	-
CM113539.1	1075144	1095144	49146	20000	-
CM113529.1	1042794	1062794	49147	20000	-
CM113531.1	12948915	12968915	49148	20000	-
CM113541.1	15990709	16010709	49149	20000	-
CM113539.1	24288839	24308839	49150	20000	-
CM113536.1	170008	190008	49151	20000	-
CM113530.1	29128919	29148919	49152	20000	-
CM113529.1	4422681	4442681	49153	20000	-
CM113540.1	13082637	13102637	49154	20000	+
CM113535.1	2337575	2357575	49155	20000	+
CM113530.1	8540340	8560340	49156	20000	+
CM113546.1	7963174	7983174	49157	20000	+
CM113533.1	2366773	2386773	49158	20000	-
CM113539.1	3406494	3426494	49159	20000	-
CM113542.1	6280050	6300050	49160	20000	-
CM113547.1	4086878	4106878	49161	20000	+
CM113539.1	9979687	9999687	49162	20000	+
CM113545.1	3402817	3422817	49163	20000	+
CM113528.1	19909625	19929625	49164	20000	-
CM113547.1	16675645	16695645	49165	20000	-
CM113536.1	12557926	12577926	49166	20000	-
CM113542.1	12454120	12474120	49167	20000	-
CM113538.1	7048208	7068208	49168	20000	+
CM113527.1	6753194	6773194	49169	20000	-
CM113536.1	10524573	10544573	49170	20000	-
CM113533.1	14293539	14313539	49171	20000	+
CM113541.1	20155685	20175685	49172	20000	+
CM113533.1	13089689	13109689	49173	20000	+
CM113537.1	6328584	6348584	49174	20000	+
CM113537.1	19316611	19336611	49175	20000	+
CM113532.1	13619941	13639941	49176	20000	-
CM113527.1	3232952	3252952	49177	20000	-
CM113538.1	19062649	19082649	49178	20000	-
CM113529.1	4244037	4264037	49179	20000	-
CM113546.1	21729636	21749636	49180	20000	+
CM113533.1	10957059	10977059	49181	20000	-
CM113545.1	12666136	12686136	49182	20000	-
CM113539.1	25175421	25195421	49183	20000	+
CM113534.1	9367135	9387135	49184	20000	+
CM113535.1	15163288	15183288	49185	20000	-
CM113543.1	15443899	15463899	49186	20000	-
CM113532.1	9071675	9091675	49187	20000	+
CM113528.1	22100867	22120867	49188	20000	-
CM113538.1	33680309	33700309	49189	20000	-
CM113536.1	14833324	14853324	49190	20000	-
CM113541.1	9828107	9848107	49191	20000	+
CM113534.1	20672996	20692996	49192	20000	-
CM113530.1	32200206	32220206	49193	20000	-
CM113539.1	16440353	16460353	49194	20000	+
CM113527.1	18729612	18749612	49195	20000	-
CM113539.1	7209322	7229322	49196	20000	-
CM113530.1	15040132	15060132	49197	20000	+
CM113544.1	2651697	2671697	49198	20000	-
CM113537.1	17509079	17529079	49199	20000	-
CM113531.1	16016621	16036621	49200	20000	-
CM113536.1	8616001	8636001	49201	20000	+
CM113535.1	1721500	1741500	49202	20000	-
CM113533.1	4563431	4583431	49203	20000	-
CM113537.1	5321590	5341590	49204	20000	-
CM113538.1	18427529	18447529	49205	20000	-
CM113536.1	13741909	13761909	49206	20000	+
CM113528.1	22150542	22170542	49207	20000	+
CM113539.1	18750141	18770141	49208	20000	+
CM113539.1	8012112	8032112	49209	20000	-
CM113538.1	16024955	16044955	49210	20000	-
CM113541.1	2124677	2144677	49211	20000	+
CM113527.1	19702372	19722372	49212	20000	-
CM113533.1	1669666	1689666	49213	20000	+
CM113537.1	2190299	2210299	49214	20000	-
CM113535.1	7640251	7660251	49215	20000	+
CM113535.1	6020190	6040190	49216	20000	-
CM113527.1	5356225	5376225	49217	20000	-
CM113539.1	8440704	8460704	49218	20000	+
CM113546.1	3761203	3781203	49219	20000	-
CM113538.1	5476513	5496513	49220	20000	-
CM113538.1	25064147	25084147	49221	20000	-
CM113527.1	7220605	7240605	49222	20000	+
CM113538.1	13761082	13781082	49223	20000	-
CM113527.1	6938902	6958902	49224	20000	-
CM113538.1	34035128	34055128	49225	20000	-
CM113537.1	17509835	17529835	49226	20000	+
CM113547.1	16175747	16195747	49227	20000	+
CM113531.1	3262353	3282353	49228	20000	-
CM113541.1	12908692	12928692	49229	20000	+
CM113538.1	29915838	29935838	49230	20000	-
CM113538.1	22501302	22521302	49231	20000	-
CM113536.1	17948631	17968631	49232	20000	-
CM113538.1	14294044	14314044	49233	20000	+
CM113538.1	34806659	34826659	49234	20000	-
CM113543.1	13850270	13870270	49235	20000	+
CM113536.1	17313975	17333975	49236	20000	-
CM113538.1	11292919	11312919	49237	20000	+
CM113537.1	17642100	17662100	49238	20000	-
CM113538.1	30802262	30822262	49239	20000	-
CM113546.1	12113154	12133154	49240	20000	+
CM113546.1	19643292	19663292	49241	20000	-
CM113542.1	6057576	6077576	49242	20000	-
CM113538.1	4700793	4720793	49243	20000	+
CM113544.1	13209395	13229395	49244	20000	+
CM113529.1	133820	153820	49245	20000	+
CM113532.1	11319262	11339262	49246	20000	-
