CM113537.1	3458038	3478038	69187	20000	+
CM113532.1	2462095	2482095	69188	20000	-
CM113528.1	10562793	10582793	69189	20000	-
CM113530.1	18769430	18789430	69190	20000	+
CM113529.1	12748790	12768790	69191	20000	-
CM113537.1	2405692	2425692	69192	20000	-
CM113539.1	25683843	25703843	69193	20000	+
CM113541.1	8025253	8045253	69194	20000	-
CM113542.1	13147191	13167191	69195	20000	-
CM113546.1	18849155	18869155	69196	20000	-
CM113530.1	396993	416993	69197	20000	+
CM113538.1	35046612	35066612	69198	20000	+
CM113536.1	8529443	8549443	69199	20000	-
CM113538.1	36189088	36209088	69200	20000	+
CM113541.1	9807962	9827962	69201	20000	-
CM113539.1	7285345	7305345	69202	20000	-
CM113535.1	525537	545537	69203	20000	-
CM113533.1	6721935	6741935	69204	20000	+
CM113547.1	15238141	15258141	69205	20000	-
CM113545.1	2262304	2282304	69206	20000	-
CM113543.1	15668957	15688957	69207	20000	+
CM113532.1	3546153	3566153	69208	20000	-
CM113545.1	17275388	17295388	69209	20000	-
CM113534.1	17228905	17248905	69210	20000	-
CM113530.1	22675189	22695189	69211	20000	+
CM113530.1	7921442	7941442	69212	20000	+
CM113538.1	36547033	36567033	69213	20000	-
CM113527.1	19124209	19144209	69214	20000	+
CM113532.1	7064737	7084737	69215	20000	-
CM113535.1	7288980	7308980	69216	20000	+
CM113538.1	36638482	36658482	69217	20000	+
CM113539.1	21054876	21074876	69218	20000	-
CM113547.1	544437	564437	69219	20000	+
CM113538.1	23404284	23424284	69220	20000	+
CM113538.1	21930419	21950419	69221	20000	+
CM113541.1	21520006	21540006	69222	20000	-
CM113546.1	16715445	16735445	69223	20000	-
CM113543.1	17270492	17290492	69224	20000	+
CM113535.1	4963631	4983631	69225	20000	-
CM113547.1	13777250	13797250	69226	20000	-
CM113540.1	5925514	5945514	69227	20000	-
CM113527.1	5114044	5134044	69228	20000	-
CM113538.1	17919924	17939924	69229	20000	-
CM113537.1	4940061	4960061	69230	20000	-
CM113538.1	11535643	11555643	69231	20000	-
CM113533.1	18105161	18125161	69232	20000	+
CM113528.1	4229725	4249725	69233	20000	-
CM113537.1	227244	247244	69234	20000	+
CM113547.1	10810074	10830074	69235	20000	+
CM113538.1	21292056	21312056	69236	20000	-
CM113535.1	5368895	5388895	69237	20000	+
CM113544.1	6936416	6956416	69238	20000	-
CM113529.1	16701435	16721435	69239	20000	-
CM113528.1	10527077	10547077	69240	20000	-
CM113534.1	250706	270706	69241	20000	+
CM113546.1	9275641	9295641	69242	20000	+
CM113546.1	12945994	12965994	69243	20000	+
CM113532.1	44709	64709	69244	20000	-
CM113532.1	13922358	13942358	69245	20000	-
CM113534.1	11591545	11611545	69246	20000	+
CM113538.1	35806661	35826661	69247	20000	+
CM113546.1	7366171	7386171	69248	20000	+
CM113547.1	569360	589360	69249	20000	-
CM113529.1	21245546	21265546	69250	20000	-
CM113536.1	15989056	16009056	69251	20000	-
CM113536.1	14536870	14556870	69252	20000	-
CM113544.1	9940276	9960276	69253	20000	+
CM113542.1	12001777	12021777	69254	20000	+
CM113540.1	2143994	2163994	69255	20000	+
CM113531.1	7481814	7501814	69256	20000	-
CM113538.1	35488301	35508301	69257	20000	+
CM113528.1	18827387	18847387	69258	20000	+
CM113539.1	1089477	1109477	69259	20000	+
CM113532.1	11030848	11050848	69260	20000	+
CM113532.1	2027318	2047318	69261	20000	-
CM113538.1	3817009	3837009	69262	20000	+
CM113538.1	17363886	17383886	69263	20000	-
CM113529.1	2555090	2575090	69264	20000	-
CM113541.1	16355315	16375315	69265	20000	-
CM113537.1	4436206	4456206	69266	20000	-
CM113542.1	19577448	19597448	69267	20000	-
CM113533.1	2024413	2044413	69268	20000	+
CM113540.1	9627945	9647945	69269	20000	-
CM113533.1	3563758	3583758	69270	20000	-
CM113543.1	1852009	1872009	69271	20000	+
CM113537.1	18330856	18350856	69272	20000	+
CM113546.1	8912128	8932128	69273	20000	+
CM113527.1	1149251	1169251	69274	20000	-
CM113541.1	11755191	11775191	69275	20000	+
CM113531.1	16538286	16558286	69276	20000	+
CM113535.1	19689420	19709420	69277	20000	+
CM113543.1	2667965	2687965	69278	20000	-
CM113530.1	706663	726663	69279	20000	+
CM113545.1	17944299	17964299	69280	20000	+
CM113538.1	18164683	18184683	69281	20000	+
CM113545.1	18892832	18912832	69282	20000	-
CM113539.1	1047086	1067086	69283	20000	-
CM113528.1	12612504	12632504	69284	20000	-
CM113541.1	11866549	11886549	69285	20000	-
CM113529.1	11726277	11746277	69286	20000	-
CM113538.1	32269758	32289758	69287	20000	-
CM113539.1	6221468	6241468	69288	20000	+
CM113529.1	14695650	14715650	69289	20000	-
CM113534.1	18634665	18654665	69290	20000	-
CM113532.1	12855650	12875650	69291	20000	-
CM113542.1	18023971	18043971	69292	20000	+
CM113542.1	17645428	17665428	69293	20000	-
CM113529.1	13174324	13194324	69294	20000	+
CM113528.1	14753217	14773217	69295	20000	-
CM113543.1	922781	942781	69296	20000	-
CM113528.1	13396489	13416489	69297	20000	-
CM113529.1	9632784	9652784	69298	20000	-
CM113529.1	2533277	2553277	69299	20000	-
CM113545.1	4985800	5005800	69300	20000	-
CM113538.1	11401469	11421469	69301	20000	+
CM113533.1	4775129	4795129	69302	20000	-
CM113539.1	2937653	2957653	69303	20000	+
CM113528.1	15302768	15322768	69304	20000	-
CM113538.1	8557546	8577546	69305	20000	+
CM113542.1	14403841	14423841	69306	20000	-
CM113539.1	9480507	9500507	69307	20000	-
CM113532.1	14680346	14700346	69308	20000	-
CM113538.1	24125899	24145899	69309	20000	+
CM113539.1	25245713	25265713	69310	20000	-
CM113535.1	13381697	13401697	69311	20000	-
CM113542.1	17788983	17808983	69312	20000	-
CM113543.1	3052091	3072091	69313	20000	+
CM113532.1	17115249	17135249	69314	20000	-
CM113545.1	9943396	9963396	69315	20000	+
CM113535.1	12196358	12216358	69316	20000	+
CM113536.1	13756466	13776466	69317	20000	+
CM113547.1	5572417	5592417	69318	20000	+
CM113541.1	17333160	17353160	69319	20000	+
CM113546.1	7321370	7341370	69320	20000	+
CM113542.1	16029494	16049494	69321	20000	+
CM113546.1	19588522	19608522	69322	20000	-
CM113542.1	18045771	18065771	69323	20000	-
CM113539.1	1134639	1154639	69324	20000	-
CM113531.1	3822181	3842181	69325	20000	-
CM113543.1	20228338	20248338	69326	20000	+
CM113527.1	17597354	17617354	69327	20000	-
CM113533.1	9316654	9336654	69328	20000	-
CM113531.1	14939256	14959256	69329	20000	+
CM113529.1	19422619	19442619	69330	20000	+
CM113538.1	23040319	23060319	69331	20000	-
CM113544.1	13462852	13482852	69332	20000	-
CM113530.1	24251375	24271375	69333	20000	-
CM113536.1	16668952	16688952	69334	20000	-
CM113527.1	24437258	24457258	69335	20000	+
CM113530.1	23603145	23623145	69336	20000	-
CM113546.1	3048373	3068373	69337	20000	-
CM113531.1	13170892	13190892	69338	20000	-
CM113528.1	18445358	18465358	69339	20000	+
CM113527.1	3613376	3633376	69340	20000	+
CM113537.1	10015813	10035813	69341	20000	-
CM113537.1	1282429	1302429	69342	20000	+
CM113527.1	1796833	1816833	69343	20000	+
CM113542.1	19836841	19856841	69344	20000	-
CM113532.1	10414992	10434992	69345	20000	+
CM113543.1	20806753	20826753	69346	20000	-
CM113534.1	17920474	17940474	69347	20000	+
CM113538.1	20278380	20298380	69348	20000	+
CM113534.1	20325095	20345095	69349	20000	+
CM113545.1	1593075	1613075	69350	20000	-
CM113546.1	8665245	8685245	69351	20000	+
CM113537.1	9710641	9730641	69352	20000	+
CM113535.1	16618950	16638950	69353	20000	-
CM113531.1	648584	668584	69354	20000	+
CM113544.1	13417979	13437979	69355	20000	+
CM113532.1	5434175	5454175	69356	20000	-
CM113534.1	4497067	4517067	69357	20000	-
CM113530.1	28049406	28069406	69358	20000	+
CM113545.1	14903758	14923758	69359	20000	-
CM113533.1	5862744	5882744	69360	20000	-
CM113545.1	1885386	1905386	69361	20000	+
CM113530.1	2663019	2683019	69362	20000	+
CM113546.1	16785732	16805732	69363	20000	+
CM113537.1	15748729	15768729	69364	20000	-
CM113530.1	35157068	35177068	69365	20000	-
CM113541.1	15264293	15284293	69366	20000	-
CM113543.1	10563773	10583773	69367	20000	-
CM113527.1	3787038	3807038	69368	20000	-
CM113535.1	18765483	18785483	69369	20000	+
CM113532.1	8107932	8127932	69370	20000	-
CM113530.1	29999540	30019540	69371	20000	+
CM113537.1	5270843	5290843	69372	20000	-
CM113537.1	2113733	2133733	69373	20000	-
CM113531.1	12968037	12988037	69374	20000	-
CM113543.1	17251138	17271138	69375	20000	-
CM113543.1	20295106	20315106	69376	20000	+
CM113530.1	29405735	29425735	69377	20000	-
CM113527.1	2207387	2227387	69378	20000	-
CM113529.1	8463599	8483599	69379	20000	-
CM113532.1	20485180	20505180	69380	20000	+
CM113527.1	13166511	13186511	69381	20000	+
CM113529.1	426309	446309	69382	20000	+
CM113537.1	13876626	13896626	69383	20000	+
CM113538.1	35231415	35251415	69384	20000	+
CM113533.1	14980968	15000968	69385	20000	-
CM113547.1	3535725	3555725	69386	20000	+
CM113535.1	22655199	22675199	69387	20000	+
CM113537.1	18977224	18997224	69388	20000	+
CM113531.1	9530899	9550899	69389	20000	-
CM113542.1	15431152	15451152	69390	20000	+
CM113530.1	29908823	29928823	69391	20000	+
CM113528.1	15004023	15024023	69392	20000	+
CM113544.1	15629082	15649082	69393	20000	-
CM113527.1	16249233	16269233	69394	20000	+
CM113530.1	10105319	10125319	69395	20000	+
CM113532.1	3181758	3201758	69396	20000	-
CM113541.1	8638183	8658183	69397	20000	+
CM113539.1	21045169	21065169	69398	20000	-
CM113528.1	1492719	1512719	69399	20000	-
CM113541.1	2237838	2257838	69400	20000	+
CM113540.1	13433658	13453658	69401	20000	-
CM113547.1	6583744	6603744	69402	20000	-
CM113543.1	19558708	19578708	69403	20000	-
CM113528.1	23776376	23796376	69404	20000	-
CM113536.1	2207416	2227416	69405	20000	-
CM113539.1	6552374	6572374	69406	20000	-
CM113533.1	5982188	6002188	69407	20000	-
CM113533.1	2644346	2664346	69408	20000	-
CM113544.1	11434089	11454089	69409	20000	+
CM113527.1	16525071	16545071	69410	20000	+
CM113546.1	10369887	10389887	69411	20000	+
CM113533.1	14157424	14177424	69412	20000	-
CM113547.1	16109129	16129129	69413	20000	+
CM113530.1	5694345	5714345	69414	20000	-
CM113536.1	1217730	1237730	69415	20000	+
CM113538.1	9429962	9449962	69416	20000	+
CM113546.1	8627189	8647189	69417	20000	+
CM113530.1	31263063	31283063	69418	20000	+
CM113531.1	5864590	5884590	69419	20000	+
CM113537.1	5026914	5046914	69420	20000	+
CM113532.1	6588011	6608011	69421	20000	+
CM113529.1	7032539	7052539	69422	20000	+
CM113541.1	19950389	19970389	69423	20000	+
CM113543.1	5551634	5571634	69424	20000	+
CM113534.1	14840840	14860840	69425	20000	-
CM113531.1	1636032	1656032	69426	20000	-
CM113539.1	14395742	14415742	69427	20000	+
CM113537.1	3382808	3402808	69428	20000	-
CM113537.1	20233181	20253181	69429	20000	-
CM113536.1	16988263	17008263	69430	20000	-
CM113530.1	27738517	27758517	69431	20000	-
CM113537.1	18673860	18693860	69432	20000	+
CM113541.1	13577858	13597858	69433	20000	-
CM113541.1	9125296	9145296	69434	20000	+
CM113530.1	16822037	16842037	69435	20000	-
CM113543.1	18590688	18610688	69436	20000	+
CM113539.1	2861731	2881731	69437	20000	+
CM113532.1	21030079	21050079	69438	20000	-
CM113547.1	16803189	16823189	69439	20000	-
CM113527.1	28054322	28074322	69440	20000	-
CM113528.1	11728819	11748819	69441	20000	+
CM113542.1	17206385	17226385	69442	20000	-
CM113527.1	18701615	18721615	69443	20000	+
CM113530.1	1789429	1809429	69444	20000	+
CM113544.1	12352031	12372031	69445	20000	+
CM113527.1	25831533	25851533	69446	20000	-
CM113538.1	327763	347763	69447	20000	+
CM113537.1	9281786	9301786	69448	20000	-
CM113534.1	20598982	20618982	69449	20000	-
CM113533.1	13637580	13657580	69450	20000	-
CM113530.1	33801054	33821054	69451	20000	-
CM113538.1	7457646	7477646	69452	20000	+
CM113527.1	11745456	11765456	69453	20000	-
CM113527.1	2007279	2027279	69454	20000	+
CM113536.1	2607096	2627096	69455	20000	+
CM113532.1	16236956	16256956	69456	20000	-
CM113531.1	11741179	11761179	69457	20000	-
CM113535.1	18161038	18181038	69458	20000	+
CM113538.1	8183757	8203757	69459	20000	-
CM113530.1	8883887	8903887	69460	20000	-
CM113531.1	7356432	7376432	69461	20000	-
CM113535.1	19446628	19466628	69462	20000	-
CM113541.1	18724547	18744547	69463	20000	+
CM113540.1	10769638	10789638	69464	20000	-
CM113528.1	5331762	5351762	69465	20000	+
CM113532.1	8723484	8743484	69466	20000	+
CM113533.1	10651383	10671383	69467	20000	+
CM113544.1	17071155	17091155	69468	20000	+
CM113529.1	2482100	2502100	69469	20000	-
CM113534.1	12425060	12445060	69470	20000	+
CM113539.1	23821882	23841882	69471	20000	+
CM113528.1	11716312	11736312	69472	20000	-
CM113533.1	7979947	7999947	69473	20000	-
CM113540.1	3179841	3199841	69474	20000	+
CM113533.1	9647890	9667890	69475	20000	-
CM113531.1	9748393	9768393	69476	20000	-
CM113536.1	14036963	14056963	69477	20000	+
CM113530.1	25826986	25846986	69478	20000	-
CM113540.1	3840388	3860388	69479	20000	-
CM113540.1	16296984	16316984	69480	20000	-
CM113530.1	25718638	25738638	69481	20000	+
CM113528.1	300821	320821	69482	20000	-
CM113542.1	10534205	10554205	69483	20000	+
CM113535.1	10315209	10335209	69484	20000	+
CM113535.1	6357931	6377931	69485	20000	-
CM113535.1	22548019	22568019	69486	20000	-
CM113542.1	2169016	2189016	69487	20000	-
CM113547.1	4585806	4605806	69488	20000	-
CM113543.1	19722027	19742027	69489	20000	+
CM113527.1	7993863	8013863	69490	20000	-
CM113530.1	34228744	34248744	69491	20000	+
CM113543.1	17275962	17295962	69492	20000	-
CM113539.1	4982111	5002111	69493	20000	-
CM113536.1	5412841	5432841	69494	20000	-
CM113530.1	12447401	12467401	69495	20000	-
CM113529.1	9767873	9787873	69496	20000	+
CM113529.1	19087757	19107757	69497	20000	+
CM113530.1	16539018	16559018	69498	20000	+
CM113544.1	10856357	10876357	69499	20000	-
CM113547.1	10115234	10135234	69500	20000	+
CM113537.1	14669738	14689738	69501	20000	-
CM113529.1	19917752	19937752	69502	20000	+
CM113540.1	16130764	16150764	69503	20000	-
CM113527.1	26411124	26431124	69504	20000	-
CM113535.1	7086473	7106473	69505	20000	-
CM113543.1	10098239	10118239	69506	20000	+
CM113541.1	15344953	15364953	69507	20000	+
CM113537.1	15714974	15734974	69508	20000	+
CM113531.1	8594370	8614370	69509	20000	-
CM113533.1	10578825	10598825	69510	20000	-
CM113543.1	713318	733318	69511	20000	-
CM113530.1	35133508	35153508	69512	20000	-
CM113528.1	697679	717679	69513	20000	-
CM113528.1	5748305	5768305	69514	20000	+
CM113544.1	15381844	15401844	69515	20000	+
CM113528.1	13002942	13022942	69516	20000	+
CM113538.1	27935507	27955507	69517	20000	-
CM113529.1	3335440	3355440	69518	20000	-
CM113530.1	25776447	25796447	69519	20000	-
CM113543.1	15009709	15029709	69520	20000	+
CM113528.1	909973	929973	69521	20000	-
CM113539.1	19797239	19817239	69522	20000	+
CM113541.1	9256368	9276368	69523	20000	-
CM113531.1	15562301	15582301	69524	20000	-
CM113533.1	12027852	12047852	69525	20000	+
CM113543.1	5727616	5747616	69526	20000	-
CM113538.1	11151738	11171738	69527	20000	-
CM113544.1	9572520	9592520	69528	20000	+
CM113531.1	112259	132259	69529	20000	+
CM113546.1	7129757	7149757	69530	20000	-
CM113543.1	2577667	2597667	69531	20000	+
CM113527.1	22167322	22187322	69532	20000	-
CM113547.1	3160179	3180179	69533	20000	+
CM113528.1	12536280	12556280	69534	20000	+
CM113527.1	17984624	18004624	69535	20000	+
CM113530.1	29329893	29349893	69536	20000	-
CM113530.1	14764270	14784270	69537	20000	+
CM113537.1	2702087	2722087	69538	20000	-
CM113546.1	67045	87045	69539	20000	+
CM113543.1	14657334	14677334	69540	20000	-
CM113544.1	850370	870370	69541	20000	+
CM113546.1	7296377	7316377	69542	20000	-
CM113529.1	8580579	8600579	69543	20000	-
CM113531.1	4052002	4072002	69544	20000	-
CM113528.1	18963020	18983020	69545	20000	+
CM113536.1	1099195	1119195	69546	20000	-
CM113537.1	7861981	7881981	69547	20000	+
CM113534.1	13553858	13573858	69548	20000	-
CM113531.1	14432621	14452621	69549	20000	-
CM113527.1	9423052	9443052	69550	20000	-
CM113530.1	5135782	5155782	69551	20000	-
CM113540.1	9266191	9286191	69552	20000	+
CM113531.1	7277695	7297695	69553	20000	-
CM113527.1	9786480	9806480	69554	20000	+
CM113545.1	16823064	16843064	69555	20000	+
CM113528.1	5163773	5183773	69556	20000	+
CM113529.1	6999382	7019382	69557	20000	-
CM113546.1	20798740	20818740	69558	20000	-
CM113534.1	17006613	17026613	69559	20000	+
CM113546.1	2801187	2821187	69560	20000	+
CM113546.1	2425745	2445745	69561	20000	+
CM113535.1	12890978	12910978	69562	20000	-
CM113546.1	3892905	3912905	69563	20000	+
CM113534.1	19600611	19620611	69564	20000	+
CM113537.1	7106440	7126440	69565	20000	-
CM113545.1	1555507	1575507	69566	20000	+
CM113535.1	17729822	17749822	69567	20000	+
CM113539.1	12840524	12860524	69568	20000	+
CM113537.1	19346955	19366955	69569	20000	+
CM113534.1	20976718	20996718	69570	20000	-
CM113540.1	4341935	4361935	69571	20000	-
CM113527.1	11143625	11163625	69572	20000	-
CM113533.1	9684155	9704155	69573	20000	-
CM113545.1	12001793	12021793	69574	20000	-
CM113536.1	15467832	15487832	69575	20000	+
CM113538.1	7226682	7246682	69576	20000	-
CM113531.1	13299128	13319128	69577	20000	-
CM113529.1	6815862	6835862	69578	20000	+
CM113547.1	10465690	10485690	69579	20000	-
CM113537.1	2981431	3001431	69580	20000	+
CM113536.1	13222884	13242884	69581	20000	+
CM113527.1	17635600	17655600	69582	20000	+
CM113540.1	12463753	12483753	69583	20000	-
CM113538.1	35921836	35941836	69584	20000	-
CM113542.1	11337826	11357826	69585	20000	+
CM113545.1	20770981	20790981	69586	20000	-
CM113527.1	12242811	12262811	69587	20000	+
CM113540.1	7661376	7681376	69588	20000	+
CM113527.1	23681992	23701992	69589	20000	-
CM113532.1	6753154	6773154	69590	20000	+
CM113532.1	10497525	10517525	69591	20000	+
CM113528.1	18520799	18540799	69592	20000	+
CM113541.1	8140648	8160648	69593	20000	+
CM113529.1	7423023	7443023	69594	20000	+
CM113545.1	10801909	10821909	69595	20000	+
CM113529.1	14348589	14368589	69596	20000	+
CM113538.1	16261341	16281341	69597	20000	-
CM113531.1	11442734	11462734	69598	20000	+
CM113539.1	11091511	11111511	69599	20000	+
CM113535.1	3716018	3736018	69600	20000	-
CM113529.1	10896084	10916084	69601	20000	-
CM113528.1	9406828	9426828	69602	20000	+
CM113542.1	3823115	3843115	69603	20000	+
CM113539.1	16185397	16205397	69604	20000	+
CM113537.1	4277335	4297335	69605	20000	-
CM113540.1	8650071	8670071	69606	20000	+
CM113529.1	19322835	19342835	69607	20000	-
CM113530.1	6197010	6217010	69608	20000	+
CM113531.1	2088481	2108481	69609	20000	+
CM113542.1	20618521	20638521	69610	20000	-
CM113542.1	6540461	6560461	69611	20000	-
CM113542.1	12587369	12607369	69612	20000	-
CM113532.1	14289449	14309449	69613	20000	+
CM113537.1	7099618	7119618	69614	20000	-
CM113545.1	19712373	19732373	69615	20000	+
CM113530.1	1951196	1971196	69616	20000	+
CM113543.1	6606097	6626097	69617	20000	-
CM113531.1	5081757	5101757	69618	20000	-
CM113531.1	14301169	14321169	69619	20000	-
CM113543.1	7989361	8009361	69620	20000	-
CM113547.1	11371221	11391221	69621	20000	+
CM113528.1	6442557	6462557	69622	20000	-
CM113542.1	2531028	2551028	69623	20000	+
CM113542.1	17147142	17167142	69624	20000	+
CM113542.1	1383842	1403842	69625	20000	-
CM113531.1	4372842	4392842	69626	20000	-
CM113540.1	3632037	3652037	69627	20000	-
CM113527.1	19948934	19968934	69628	20000	+
CM113532.1	14721522	14741522	69629	20000	+
CM113538.1	118995	138995	69630	20000	-
CM113537.1	9391074	9411074	69631	20000	-
CM113527.1	23212829	23232829	69632	20000	-
CM113528.1	21923663	21943663	69633	20000	-
CM113527.1	429695	449695	69634	20000	-
CM113527.1	7138298	7158298	69635	20000	-
CM113545.1	5566164	5586164	69636	20000	+
CM113541.1	8384431	8404431	69637	20000	-
CM113530.1	3960812	3980812	69638	20000	-
CM113539.1	10064964	10084964	69639	20000	+
CM113539.1	10123536	10143536	69640	20000	-
CM113534.1	2507098	2527098	69641	20000	-
CM113533.1	1749844	1769844	69642	20000	-
CM113531.1	9652084	9672084	69643	20000	-
CM113534.1	2474332	2494332	69644	20000	+
CM113530.1	16086314	16106314	69645	20000	+
CM113530.1	15296823	15316823	69646	20000	-
CM113530.1	23464817	23484817	69647	20000	-
