CM113545.1	7314888	7334888	78853	20000	+
CM113533.1	474234	494234	78854	20000	+
CM113544.1	13201240	13221240	78855	20000	+
CM113545.1	20353075	20373075	78856	20000	+
CM113527.1	10208682	10228682	78857	20000	-
CM113538.1	18943881	18963881	78858	20000	+
CM113537.1	14300715	14320715	78859	20000	-
CM113534.1	10226980	10246980	78860	20000	-
CM113536.1	5524350	5544350	78861	20000	-
CM113530.1	32077519	32097519	78862	20000	+
CM113532.1	3088146	3108146	78863	20000	+
CM113535.1	4716680	4736680	78864	20000	-
CM113531.1	12401789	12421789	78865	20000	+
CM113546.1	17400658	17420658	78866	20000	-
CM113547.1	2757629	2777629	78867	20000	+
CM113530.1	17921077	17941077	78868	20000	-
CM113547.1	5256401	5276401	78869	20000	-
CM113546.1	17374722	17394722	78870	20000	-
CM113538.1	4638318	4658318	78871	20000	-
CM113547.1	12976824	12996824	78872	20000	-
CM113545.1	9556121	9576121	78873	20000	-
CM113544.1	1991923	2011923	78874	20000	+
CM113545.1	4877166	4897166	78875	20000	-
CM113538.1	14722457	14742457	78876	20000	+
CM113546.1	19515845	19535845	78877	20000	+
CM113535.1	14865953	14885953	78878	20000	+
CM113536.1	10276860	10296860	78879	20000	+
CM113536.1	13090753	13110753	78880	20000	+
CM113530.1	6464032	6484032	78881	20000	-
CM113530.1	20423896	20443896	78882	20000	+
CM113534.1	19171957	19191957	78883	20000	-
CM113542.1	15320896	15340896	78884	20000	+
CM113530.1	17998016	18018016	78885	20000	+
CM113533.1	6108466	6128466	78886	20000	+
CM113533.1	8838737	8858737	78887	20000	-
CM113535.1	7022826	7042826	78888	20000	+
CM113541.1	2937966	2957966	78889	20000	+
CM113538.1	30984130	31004130	78890	20000	-
CM113536.1	13702382	13722382	78891	20000	-
CM113535.1	14716206	14736206	78892	20000	+
CM113538.1	8828690	8848690	78893	20000	+
CM113542.1	7359080	7379080	78894	20000	+
CM113544.1	16036631	16056631	78895	20000	-
CM113541.1	2510172	2530172	78896	20000	+
CM113533.1	8428732	8448732	78897	20000	-
CM113546.1	6056226	6076226	78898	20000	+
CM113532.1	8027258	8047258	78899	20000	-
CM113546.1	14757317	14777317	78900	20000	+
CM113543.1	19027244	19047244	78901	20000	+
CM113533.1	13351036	13371036	78902	20000	+
CM113541.1	21426635	21446635	78903	20000	-
CM113543.1	8342188	8362188	78904	20000	+
CM113535.1	20848924	20868924	78905	20000	-
CM113541.1	21407851	21427851	78906	20000	+
CM113539.1	2555723	2575723	78907	20000	+
CM113541.1	13785346	13805346	78908	20000	+
CM113530.1	21680784	21700784	78909	20000	+
CM113546.1	10763703	10783703	78910	20000	+
CM113545.1	12191931	12211931	78911	20000	-
CM113534.1	22391374	22411374	78912	20000	+
CM113539.1	17905183	17925183	78913	20000	+
CM113541.1	493354	513354	78914	20000	+
CM113533.1	17818893	17838893	78915	20000	+
CM113542.1	20611997	20631997	78916	20000	+
CM113538.1	25017065	25037065	78917	20000	-
CM113546.1	8299898	8319898	78918	20000	+
CM113538.1	27338511	27358511	78919	20000	-
CM113541.1	17224489	17244489	78920	20000	-
CM113547.1	13882385	13902385	78921	20000	+
CM113528.1	15964822	15984822	78922	20000	+
CM113544.1	11690506	11710506	78923	20000	+
CM113533.1	4781373	4801373	78924	20000	+
CM113533.1	3306281	3326281	78925	20000	-
CM113530.1	22621633	22641633	78926	20000	+
CM113529.1	3771818	3791818	78927	20000	-
CM113538.1	33297784	33317784	78928	20000	+
CM113538.1	30153516	30173516	78929	20000	-
CM113542.1	12837393	12857393	78930	20000	-
CM113545.1	8152004	8172004	78931	20000	+
CM113539.1	24812525	24832525	78932	20000	-
CM113538.1	26241557	26261557	78933	20000	+
CM113540.1	22210	42210	78934	20000	+
CM113546.1	8745650	8765650	78935	20000	+
CM113537.1	3538202	3558202	78936	20000	-
CM113544.1	6206315	6226315	78937	20000	-
CM113540.1	14816766	14836766	78938	20000	-
CM113542.1	19272093	19292093	78939	20000	-
CM113531.1	975691	995691	78940	20000	+
CM113540.1	12377107	12397107	78941	20000	+
CM113538.1	31752952	31772952	78942	20000	+
CM113530.1	16957423	16977423	78943	20000	-
CM113529.1	565503	585503	78944	20000	+
CM113530.1	24875257	24895257	78945	20000	+
CM113545.1	9279391	9299391	78946	20000	+
CM113542.1	15899380	15919380	78947	20000	-
CM113531.1	15929339	15949339	78948	20000	+
CM113543.1	1479236	1499236	78949	20000	+
CM113540.1	4179947	4199947	78950	20000	+
CM113544.1	11043291	11063291	78951	20000	-
CM113538.1	31518807	31538807	78952	20000	-
CM113532.1	9121630	9141630	78953	20000	-
CM113538.1	14682275	14702275	78954	20000	-
CM113527.1	29157042	29177042	78955	20000	+
CM113541.1	12255317	12275317	78956	20000	+
CM113542.1	19006015	19026015	78957	20000	-
CM113530.1	9638897	9658897	78958	20000	-
CM113535.1	12314510	12334510	78959	20000	+
CM113530.1	3077302	3097302	78960	20000	-
CM113537.1	14664430	14684430	78961	20000	+
CM113543.1	13593191	13613191	78962	20000	+
CM113538.1	6113079	6133079	78963	20000	-
CM113529.1	20807466	20827466	78964	20000	-
CM113538.1	6995806	7015806	78965	20000	-
CM113543.1	17452165	17472165	78966	20000	-
CM113539.1	16175981	16195981	78967	20000	+
CM113535.1	21562394	21582394	78968	20000	-
CM113547.1	13375934	13395934	78969	20000	-
CM113535.1	21749856	21769856	78970	20000	-
CM113546.1	14208651	14228651	78971	20000	+
CM113531.1	596612	616612	78972	20000	+
CM113535.1	21115743	21135743	78973	20000	-
CM113540.1	14612970	14632970	78974	20000	+
CM113543.1	811716	831716	78975	20000	+
CM113534.1	4613841	4633841	78976	20000	-
CM113536.1	13525505	13545505	78977	20000	-
CM113541.1	9470842	9490842	78978	20000	-
CM113539.1	3495507	3515507	78979	20000	+
CM113528.1	18221802	18241802	78980	20000	-
CM113530.1	32918447	32938447	78981	20000	+
CM113536.1	4102156	4122156	78982	20000	-
CM113538.1	26990147	27010147	78983	20000	-
CM113542.1	3620449	3640449	78984	20000	+
CM113528.1	20261882	20281882	78985	20000	-
CM113531.1	1776109	1796109	78986	20000	-
CM113546.1	5120771	5140771	78987	20000	+
CM113538.1	2733511	2753511	78988	20000	+
CM113528.1	7659931	7679931	78989	20000	-
CM113540.1	16347757	16367757	78990	20000	+
CM113538.1	35254924	35274924	78991	20000	+
CM113530.1	26140577	26160577	78992	20000	-
CM113540.1	5151556	5171556	78993	20000	+
CM113530.1	21699445	21719445	78994	20000	+
CM113530.1	30320591	30340591	78995	20000	-
CM113538.1	25328087	25348087	78996	20000	+
CM113540.1	11928958	11948958	78997	20000	-
CM113527.1	8438332	8458332	78998	20000	-
CM113535.1	18302177	18322177	78999	20000	+
CM113546.1	3096773	3116773	79000	20000	-
CM113528.1	16961182	16981182	79001	20000	-
CM113538.1	24250370	24270370	79002	20000	+
CM113529.1	2764844	2784844	79003	20000	+
CM113547.1	1787157	1807157	79004	20000	+
CM113534.1	10978759	10998759	79005	20000	-
CM113528.1	24047076	24067076	79006	20000	-
CM113544.1	11536687	11556687	79007	20000	-
CM113532.1	1203958	1223958	79008	20000	+
CM113530.1	24794374	24814374	79009	20000	-
CM113534.1	7409354	7429354	79010	20000	+
CM113545.1	8430809	8450809	79011	20000	-
CM113527.1	17710920	17730920	79012	20000	+
CM113543.1	8425499	8445499	79013	20000	+
CM113547.1	3620981	3640981	79014	20000	-
CM113545.1	19348367	19368367	79015	20000	+
CM113543.1	15844987	15864987	79016	20000	-
CM113538.1	24874625	24894625	79017	20000	+
CM113544.1	8042242	8062242	79018	20000	+
CM113530.1	16609135	16629135	79019	20000	+
CM113546.1	18973702	18993702	79020	20000	+
CM113530.1	29030913	29050913	79021	20000	+
CM113531.1	1078818	1098818	79022	20000	+
CM113529.1	18546797	18566797	79023	20000	-
CM113530.1	20499206	20519206	79024	20000	+
CM113527.1	16260220	16280220	79025	20000	-
CM113540.1	16351670	16371670	79026	20000	-
CM113539.1	19593508	19613508	79027	20000	+
CM113530.1	618098	638098	79028	20000	+
CM113534.1	18840433	18860433	79029	20000	-
CM113542.1	15938667	15958667	79030	20000	-
CM113541.1	1764952	1784952	79031	20000	+
CM113537.1	8534063	8554063	79032	20000	+
CM113527.1	27133919	27153919	79033	20000	+
CM113528.1	18991260	19011260	79034	20000	-
CM113542.1	18185644	18205644	79035	20000	-
CM113530.1	17481447	17501447	79036	20000	-
CM113531.1	2434618	2454618	79037	20000	-
CM113539.1	21401943	21421943	79038	20000	+
CM113529.1	9896609	9916609	79039	20000	-
CM113546.1	15408366	15428366	79040	20000	-
CM113537.1	17479179	17499179	79041	20000	-
CM113529.1	17637884	17657884	79042	20000	+
CM113540.1	8661262	8681262	79043	20000	+
CM113531.1	941871	961871	79044	20000	-
CM113547.1	4101897	4121897	79045	20000	-
CM113538.1	302375	322375	79046	20000	+
CM113535.1	19251148	19271148	79047	20000	-
CM113528.1	17348558	17368558	79048	20000	+
CM113529.1	14019945	14039945	79049	20000	-
CM113542.1	2813818	2833818	79050	20000	+
CM113544.1	1684584	1704584	79051	20000	+
CM113531.1	15104189	15124189	79052	20000	+
CM113527.1	25562271	25582271	79053	20000	+
CM113530.1	21662744	21682744	79054	20000	-
CM113544.1	9905966	9925966	79055	20000	-
CM113546.1	10669897	10689897	79056	20000	-
CM113529.1	1569525	1589525	79057	20000	-
CM113534.1	6825856	6845856	79058	20000	-
CM113534.1	15719042	15739042	79059	20000	+
CM113542.1	20183595	20203595	79060	20000	+
CM113541.1	7644535	7664535	79061	20000	-
CM113541.1	13749491	13769491	79062	20000	-
CM113530.1	7872057	7892057	79063	20000	+
CM113543.1	20266405	20286405	79064	20000	+
CM113543.1	20533219	20553219	79065	20000	+
CM113530.1	2681095	2701095	79066	20000	-
CM113539.1	17975901	17995901	79067	20000	-
CM113530.1	3228673	3248673	79068	20000	+
CM113538.1	27323486	27343486	79069	20000	+
CM113544.1	2730441	2750441	79070	20000	+
CM113542.1	4380584	4400584	79071	20000	+
CM113527.1	15435403	15455403	79072	20000	+
CM113538.1	2763778	2783778	79073	20000	-
CM113543.1	21627943	21647943	79074	20000	-
CM113538.1	21305420	21325420	79075	20000	+
CM113543.1	4628326	4648326	79076	20000	+
CM113539.1	23367276	23387276	79077	20000	-
CM113539.1	16262918	16282918	79078	20000	-
CM113539.1	11699146	11719146	79079	20000	+
CM113534.1	190614	210614	79080	20000	+
CM113535.1	10556202	10576202	79081	20000	-
CM113542.1	12444096	12464096	79082	20000	+
CM113542.1	19777095	19797095	79083	20000	-
CM113530.1	28099176	28119176	79084	20000	-
CM113544.1	10992864	11012864	79085	20000	+
CM113546.1	9577918	9597918	79086	20000	-
CM113539.1	5303845	5323845	79087	20000	-
CM113532.1	18092640	18112640	79088	20000	+
CM113527.1	14740731	14760731	79089	20000	-
CM113545.1	2131208	2151208	79090	20000	-
CM113541.1	6454057	6474057	79091	20000	+
CM113533.1	9433591	9453591	79092	20000	-
CM113527.1	8035818	8055818	79093	20000	+
CM113527.1	26797142	26817142	79094	20000	+
CM113530.1	11390711	11410711	79095	20000	-
CM113538.1	20535703	20555703	79096	20000	-
CM113538.1	8526568	8546568	79097	20000	-
CM113529.1	4531778	4551778	79098	20000	+
CM113531.1	9716217	9736217	79099	20000	+
CM113529.1	39094	59094	79100	20000	-
CM113542.1	3021031	3041031	79101	20000	+
CM113539.1	4255557	4275557	79102	20000	+
CM113534.1	15912545	15932545	79103	20000	+
CM113528.1	9069513	9089513	79104	20000	+
CM113534.1	4919201	4939201	79105	20000	-
CM113547.1	11643643	11663643	79106	20000	-
CM113544.1	7307710	7327710	79107	20000	+
CM113543.1	211567	231567	79108	20000	-
CM113532.1	16351322	16371322	79109	20000	-
CM113547.1	11911614	11931614	79110	20000	-
CM113528.1	3348326	3368326	79111	20000	+
CM113537.1	14289115	14309115	79112	20000	-
CM113541.1	20021851	20041851	79113	20000	+
CM113537.1	9289155	9309155	79114	20000	-
CM113534.1	18298440	18318440	79115	20000	+
CM113543.1	7796251	7816251	79116	20000	-
CM113538.1	11302231	11322231	79117	20000	+
CM113528.1	9099981	9119981	79118	20000	-
CM113535.1	17226879	17246879	79119	20000	+
CM113542.1	19982482	20002482	79120	20000	+
CM113533.1	5094343	5114343	79121	20000	-
CM113528.1	1468385	1488385	79122	20000	+
CM113544.1	16414542	16434542	79123	20000	+
CM113530.1	11233981	11253981	79124	20000	+
CM113544.1	15712308	15732308	79125	20000	+
CM113539.1	15731261	15751261	79126	20000	+
CM113532.1	3156576	3176576	79127	20000	-
CM113528.1	21738829	21758829	79128	20000	-
CM113543.1	15968292	15988292	79129	20000	+
CM113538.1	31909916	31929916	79130	20000	-
CM113537.1	12266025	12286025	79131	20000	+
CM113534.1	13357635	13377635	79132	20000	-
CM113547.1	7980652	8000652	79133	20000	+
CM113538.1	12233411	12253411	79134	20000	-
CM113535.1	7944373	7964373	79135	20000	-
CM113547.1	17425051	17445051	79136	20000	+
CM113527.1	21704956	21724956	79137	20000	+
CM113538.1	9998752	10018752	79138	20000	+
CM113543.1	17579912	17599912	79139	20000	+
CM113546.1	8084254	8104254	79140	20000	-
CM113532.1	104801	124801	79141	20000	-
CM113534.1	9055739	9075739	79142	20000	+
CM113532.1	1353024	1373024	79143	20000	+
CM113528.1	7466883	7486883	79144	20000	-
CM113546.1	16384130	16404130	79145	20000	+
CM113542.1	6916006	6936006	79146	20000	+
CM113542.1	14519781	14539781	79147	20000	-
CM113538.1	20182458	20202458	79148	20000	-
CM113538.1	9046049	9066049	79149	20000	-
CM113527.1	5414722	5434722	79150	20000	-
CM113541.1	15634694	15654694	79151	20000	+
CM113535.1	17046940	17066940	79152	20000	-
CM113545.1	8643936	8663936	79153	20000	-
CM113533.1	3414180	3434180	79154	20000	-
CM113538.1	21258804	21278804	79155	20000	-
CM113538.1	29173480	29193480	79156	20000	-
CM113528.1	17508372	17528372	79157	20000	+
CM113531.1	4890821	4910821	79158	20000	-
CM113541.1	2516527	2536527	79159	20000	+
CM113528.1	14059702	14079702	79160	20000	-
CM113538.1	33007831	33027831	79161	20000	+
CM113533.1	3380527	3400527	79162	20000	-
CM113542.1	11099883	11119883	79163	20000	+
CM113528.1	6151936	6171936	79164	20000	+
CM113539.1	4883380	4903380	79165	20000	-
CM113529.1	6101687	6121687	79166	20000	+
CM113529.1	1196602	1216602	79167	20000	+
CM113532.1	20946554	20966554	79168	20000	-
CM113541.1	9266264	9286264	79169	20000	-
CM113537.1	4083908	4103908	79170	20000	+
CM113545.1	5714082	5734082	79171	20000	-
CM113530.1	23800835	23820835	79172	20000	-
CM113537.1	15191321	15211321	79173	20000	+
CM113545.1	21868209	21888209	79174	20000	-
CM113540.1	6347863	6367863	79175	20000	+
CM113537.1	2313719	2333719	79176	20000	+
CM113533.1	10702011	10722011	79177	20000	+
CM113542.1	6554331	6574331	79178	20000	-
CM113533.1	4236567	4256567	79179	20000	+
CM113542.1	18850886	18870886	79180	20000	+
CM113537.1	2991693	3011693	79181	20000	+
CM113544.1	17035814	17055814	79182	20000	+
CM113538.1	24834374	24854374	79183	20000	-
CM113544.1	7418422	7438422	79184	20000	+
CM113527.1	27692600	27712600	79185	20000	-
CM113533.1	14239345	14259345	79186	20000	+
CM113531.1	6173522	6193522	79187	20000	-
CM113528.1	16968290	16988290	79188	20000	-
CM113528.1	24535762	24555762	79189	20000	+
CM113542.1	4509244	4529244	79190	20000	+
CM113541.1	9951570	9971570	79191	20000	+
CM113541.1	3547766	3567766	79192	20000	-
CM113536.1	3189334	3209334	79193	20000	-
CM113546.1	20956765	20976765	79194	20000	-
CM113541.1	17719767	17739767	79195	20000	-
CM113543.1	9156590	9176590	79196	20000	-
CM113543.1	22304964	22324964	79197	20000	-
CM113544.1	3096342	3116342	79198	20000	+
CM113547.1	7919708	7939708	79199	20000	+
CM113540.1	5537576	5557576	79200	20000	-
CM113536.1	9630285	9650285	79201	20000	-
CM113544.1	13000536	13020536	79202	20000	-
CM113544.1	17315837	17335837	79203	20000	+
CM113531.1	1117771	1137771	79204	20000	+
CM113546.1	3379930	3399930	79205	20000	+
CM113537.1	11920908	11940908	79206	20000	-
CM113530.1	19062044	19082044	79207	20000	-
CM113547.1	4262827	4282827	79208	20000	+
CM113528.1	6686595	6706595	79209	20000	-
CM113538.1	34021074	34041074	79210	20000	-
CM113539.1	92535	112535	79211	20000	+
CM113541.1	20587071	20607071	79212	20000	-
CM113532.1	18237696	18257696	79213	20000	-
CM113541.1	4331552	4351552	79214	20000	+
CM113527.1	16387042	16407042	79215	20000	+
CM113546.1	3683966	3703966	79216	20000	-
CM113537.1	13271319	13291319	79217	20000	-
CM113531.1	11226133	11246133	79218	20000	+
CM113547.1	11791741	11811741	79219	20000	-
CM113542.1	1098914	1118914	79220	20000	-
CM113527.1	3547621	3567621	79221	20000	-
CM113545.1	6693841	6713841	79222	20000	-
CM113532.1	3154373	3174373	79223	20000	-
CM113532.1	12501198	12521198	79224	20000	+
CM113538.1	9201436	9221436	79225	20000	-
CM113541.1	13673353	13693353	79226	20000	+
CM113542.1	3441871	3461871	79227	20000	+
CM113538.1	6896261	6916261	79228	20000	+
CM113538.1	6223909	6243909	79229	20000	-
CM113546.1	20653353	20673353	79230	20000	-
CM113539.1	14250312	14270312	79231	20000	+
CM113534.1	14456685	14476685	79232	20000	+
CM113545.1	7312690	7332690	79233	20000	-
CM113535.1	10188211	10208211	79234	20000	+
CM113537.1	5869376	5889376	79235	20000	+
CM113542.1	6239835	6259835	79236	20000	-
CM113544.1	13882687	13902687	79237	20000	+
CM113527.1	12016858	12036858	79238	20000	-
CM113530.1	23688359	23708359	79239	20000	+
CM113547.1	6438161	6458161	79240	20000	-
CM113544.1	2776524	2796524	79241	20000	-
CM113543.1	4136838	4156838	79242	20000	-
CM113537.1	19828591	19848591	79243	20000	-
CM113528.1	15784461	15804461	79244	20000	+
CM113539.1	3818719	3838719	79245	20000	+
CM113538.1	12753117	12773117	79246	20000	+
CM113533.1	16537502	16557502	79247	20000	+
CM113534.1	4273793	4293793	79248	20000	+
CM113533.1	16340054	16360054	79249	20000	-
CM113541.1	15977804	15997804	79250	20000	-
CM113543.1	11550962	11570962	79251	20000	+
CM113527.1	5997853	6017853	79252	20000	+
CM113537.1	10962782	10982782	79253	20000	-
CM113532.1	5593909	5613909	79254	20000	+
CM113545.1	11056131	11076131	79255	20000	+
CM113540.1	1190172	1210172	79256	20000	-
CM113539.1	14127181	14147181	79257	20000	+
CM113538.1	6182243	6202243	79258	20000	-
CM113538.1	29489497	29509497	79259	20000	+
CM113537.1	4622626	4642626	79260	20000	-
CM113541.1	14611864	14631864	79261	20000	-
CM113537.1	21237616	21257616	79262	20000	-
CM113540.1	1812931	1832931	79263	20000	-
CM113530.1	12034460	12054460	79264	20000	-
CM113529.1	2975650	2995650	79265	20000	-
CM113537.1	8032217	8052217	79266	20000	-
CM113547.1	2222618	2242618	79267	20000	-
CM113529.1	6218856	6238856	79268	20000	+
CM113528.1	18503157	18523157	79269	20000	-
CM113544.1	15637623	15657623	79270	20000	-
CM113533.1	11132919	11152919	79271	20000	+
CM113534.1	5682763	5702763	79272	20000	+
CM113538.1	18987296	19007296	79273	20000	+
CM113535.1	12763418	12783418	79274	20000	-
CM113540.1	1123860	1143860	79275	20000	+
CM113547.1	14377115	14397115	79276	20000	+
CM113538.1	10870905	10890905	79277	20000	-
CM113540.1	13661921	13681921	79278	20000	+
CM113540.1	14042298	14062298	79279	20000	-
CM113532.1	14147527	14167527	79280	20000	-
CM113541.1	14658562	14678562	79281	20000	+
CM113542.1	13916282	13936282	79282	20000	-
CM113536.1	7283873	7303873	79283	20000	+
CM113533.1	8629306	8649306	79284	20000	+
CM113527.1	13253506	13273506	79285	20000	-
CM113538.1	2590758	2610758	79286	20000	-
CM113532.1	8196913	8216913	79287	20000	+
CM113538.1	33432287	33452287	79288	20000	-
CM113527.1	7974605	7994605	79289	20000	+
CM113535.1	10912166	10932166	79290	20000	+
CM113545.1	3330577	3350577	79291	20000	+
CM113540.1	16010578	16030578	79292	20000	-
CM113543.1	5990616	6010616	79293	20000	+
CM113533.1	5002208	5022208	79294	20000	-
CM113542.1	12322513	12342513	79295	20000	+
CM113536.1	9810004	9830004	79296	20000	+
CM113533.1	7590733	7610733	79297	20000	-
CM113538.1	35061610	35081610	79298	20000	+
CM113547.1	11486477	11506477	79299	20000	+
CM113532.1	11228247	11248247	79300	20000	-
CM113527.1	14331029	14351029	79301	20000	+
CM113544.1	14624818	14644818	79302	20000	-
CM113538.1	10620652	10640652	79303	20000	+
CM113537.1	5670588	5690588	79304	20000	-
CM113540.1	6733613	6753613	79305	20000	+
CM113545.1	7191876	7211876	79306	20000	-
CM113544.1	7174542	7194542	79307	20000	-
CM113539.1	10504645	10524645	79308	20000	-
CM113534.1	12099162	12119162	79309	20000	-
CM113537.1	11918785	11938785	79310	20000	-
CM113532.1	9909466	9929466	79311	20000	+
CM113527.1	17167598	17187598	79312	20000	-
