CM113536.1	2227967	2247967	60152	20000	-
CM113539.1	8148090	8168090	60153	20000	-
CM113530.1	9569806	9589806	60154	20000	-
CM113529.1	16799874	16819874	60155	20000	-
CM113530.1	6563427	6583427	60156	20000	-
CM113543.1	17603304	17623304	60157	20000	+
CM113527.1	18906784	18926784	60158	20000	+
CM113527.1	23319571	23339571	60159	20000	+
CM113543.1	3002341	3022341	60160	20000	-
CM113542.1	5147186	5167186	60161	20000	-
CM113534.1	8668679	8688679	60162	20000	-
CM113533.1	11348434	11368434	60163	20000	+
CM113532.1	12442696	12462696	60164	20000	-
CM113544.1	9370815	9390815	60165	20000	+
CM113541.1	16151	36151	60166	20000	+
CM113541.1	16650932	16670932	60167	20000	-
CM113540.1	5872540	5892540	60168	20000	-
CM113545.1	7280866	7300866	60169	20000	+
CM113546.1	19666540	19686540	60170	20000	-
CM113538.1	28597559	28617559	60171	20000	+
CM113546.1	10398228	10418228	60172	20000	+
CM113541.1	5631172	5651172	60173	20000	-
CM113533.1	16465058	16485058	60174	20000	+
CM113543.1	2446232	2466232	60175	20000	-
CM113543.1	2498739	2518739	60176	20000	+
CM113538.1	3046739	3066739	60177	20000	-
CM113529.1	1417194	1437194	60178	20000	+
CM113543.1	6563544	6583544	60179	20000	-
CM113538.1	574089	594089	60180	20000	+
CM113536.1	12811601	12831601	60181	20000	+
CM113527.1	11094188	11114188	60182	20000	-
CM113547.1	4067955	4087955	60183	20000	-
CM113547.1	15279420	15299420	60184	20000	-
CM113532.1	12746151	12766151	60185	20000	-
CM113535.1	14541091	14561091	60186	20000	-
CM113541.1	7145147	7165147	60187	20000	-
CM113538.1	17957777	17977777	60188	20000	-
CM113547.1	14006739	14026739	60189	20000	+
CM113534.1	11687995	11707995	60190	20000	+
CM113535.1	5517631	5537631	60191	20000	-
CM113534.1	459484	479484	60192	20000	-
CM113530.1	19624822	19644822	60193	20000	+
CM113545.1	5469388	5489388	60194	20000	-
CM113539.1	25236055	25256055	60195	20000	-
CM113538.1	33081455	33101455	60196	20000	-
CM113538.1	6843811	6863811	60197	20000	+
CM113541.1	20887995	20907995	60198	20000	-
CM113535.1	3394483	3414483	60199	20000	+
CM113531.1	4337960	4357960	60200	20000	+
CM113537.1	20423173	20443173	60201	20000	-
CM113538.1	28231761	28251761	60202	20000	+
CM113542.1	11293491	11313491	60203	20000	+
CM113544.1	637762	657762	60204	20000	-
CM113528.1	12295836	12315836	60205	20000	+
CM113534.1	16589649	16609649	60206	20000	+
CM113543.1	22712008	22732008	60207	20000	+
CM113541.1	18904311	18924311	60208	20000	-
CM113538.1	35820692	35840692	60209	20000	-
CM113536.1	17360498	17380498	60210	20000	-
CM113542.1	1393785	1413785	60211	20000	-
CM113544.1	3604880	3624880	60212	20000	+
CM113530.1	20360129	20380129	60213	20000	+
CM113544.1	4540319	4560319	60214	20000	+
CM113541.1	15073675	15093675	60215	20000	+
CM113544.1	6939851	6959851	60216	20000	-
CM113527.1	6373770	6393770	60217	20000	-
CM113531.1	5170836	5190836	60218	20000	+
CM113529.1	15966869	15986869	60219	20000	+
CM113546.1	21154859	21174859	60220	20000	-
CM113534.1	2898042	2918042	60221	20000	+
CM113541.1	1576240	1596240	60222	20000	-
CM113530.1	33440232	33460232	60223	20000	-
CM113543.1	16079081	16099081	60224	20000	-
CM113533.1	12881030	12901030	60225	20000	-
CM113539.1	2164764	2184764	60226	20000	-
CM113538.1	35735719	35755719	60227	20000	-
CM113530.1	10507843	10527843	60228	20000	-
CM113544.1	7528040	7548040	60229	20000	+
CM113535.1	20980775	21000775	60230	20000	+
CM113539.1	1059267	1079267	60231	20000	+
CM113530.1	27179311	27199311	60232	20000	-
CM113540.1	1194244	1214244	60233	20000	+
CM113546.1	1423239	1443239	60234	20000	-
CM113530.1	18219081	18239081	60235	20000	+
CM113538.1	12204742	12224742	60236	20000	-
CM113546.1	14841505	14861505	60237	20000	-
CM113539.1	9182071	9202071	60238	20000	+
CM113540.1	8110858	8130858	60239	20000	+
CM113539.1	9435332	9455332	60240	20000	-
CM113535.1	10660035	10680035	60241	20000	+
CM113546.1	22099205	22119205	60242	20000	-
CM113535.1	1779797	1799797	60243	20000	+
CM113547.1	5562919	5582919	60244	20000	+
CM113529.1	3387587	3407587	60245	20000	+
CM113540.1	15037434	15057434	60246	20000	+
CM113543.1	12803978	12823978	60247	20000	-
CM113530.1	12976166	12996166	60248	20000	-
CM113546.1	15304231	15324231	60249	20000	-
CM113531.1	7575968	7595968	60250	20000	+
CM113532.1	17102713	17122713	60251	20000	+
CM113546.1	1438759	1458759	60252	20000	-
CM113537.1	17720749	17740749	60253	20000	+
CM113528.1	6096441	6116441	60254	20000	+
CM113530.1	11472718	11492718	60255	20000	+
CM113531.1	10851257	10871257	60256	20000	+
CM113528.1	1938474	1958474	60257	20000	-
CM113547.1	15408552	15428552	60258	20000	+
CM113535.1	5713073	5733073	60259	20000	+
CM113544.1	3977942	3997942	60260	20000	+
CM113533.1	6072734	6092734	60261	20000	-
CM113537.1	9188462	9208462	60262	20000	-
CM113530.1	15911402	15931402	60263	20000	+
CM113533.1	3659907	3679907	60264	20000	-
CM113546.1	15185602	15205602	60265	20000	-
CM113545.1	12020517	12040517	60266	20000	+
CM113538.1	326976	346976	60267	20000	-
CM113544.1	9636260	9656260	60268	20000	+
CM113541.1	18117370	18137370	60269	20000	-
CM113532.1	10023835	10043835	60270	20000	+
CM113530.1	16816967	16836967	60271	20000	-
CM113543.1	21290584	21310584	60272	20000	-
CM113543.1	22653873	22673873	60273	20000	-
CM113543.1	3484650	3504650	60274	20000	-
CM113547.1	2714558	2734558	60275	20000	-
CM113534.1	19739016	19759016	60276	20000	-
CM113543.1	20639701	20659701	60277	20000	-
CM113539.1	15876347	15896347	60278	20000	+
CM113544.1	13060163	13080163	60279	20000	+
CM113545.1	3950596	3970596	60280	20000	-
CM113536.1	3318384	3338384	60281	20000	-
CM113532.1	10870790	10890790	60282	20000	-
CM113535.1	4254525	4274525	60283	20000	+
CM113530.1	564520	584520	60284	20000	+
CM113527.1	22006329	22026329	60285	20000	+
CM113530.1	15979608	15999608	60286	20000	+
CM113530.1	3483539	3503539	60287	20000	+
CM113527.1	28267082	28287082	60288	20000	+
CM113543.1	516052	536052	60289	20000	-
CM113530.1	25671965	25691965	60290	20000	+
CM113527.1	868004	888004	60291	20000	-
CM113535.1	17063254	17083254	60292	20000	+
CM113538.1	28716788	28736788	60293	20000	-
CM113538.1	7640155	7660155	60294	20000	+
CM113535.1	1666417	1686417	60295	20000	+
CM113547.1	14595348	14615348	60296	20000	-
CM113538.1	12929281	12949281	60297	20000	-
CM113531.1	7555836	7575836	60298	20000	+
CM113545.1	4149305	4169305	60299	20000	+
CM113546.1	12026354	12046354	60300	20000	-
CM113529.1	8880475	8900475	60301	20000	-
CM113535.1	13373956	13393956	60302	20000	-
CM113527.1	7667139	7687139	60303	20000	+
CM113539.1	22769276	22789276	60304	20000	+
CM113546.1	7629657	7649657	60305	20000	+
CM113537.1	19643538	19663538	60306	20000	+
CM113535.1	16442031	16462031	60307	20000	+
CM113546.1	3895133	3915133	60308	20000	-
CM113539.1	13950582	13970582	60309	20000	-
CM113544.1	13177356	13197356	60310	20000	-
CM113530.1	29864394	29884394	60311	20000	-
CM113538.1	34872094	34892094	60312	20000	+
CM113533.1	159372	179372	60313	20000	-
CM113527.1	5541746	5561746	60314	20000	+
CM113532.1	1353597	1373597	60315	20000	+
CM113538.1	1336901	1356901	60316	20000	-
CM113547.1	7891050	7911050	60317	20000	-
CM113545.1	16479767	16499767	60318	20000	-
CM113535.1	8571672	8591672	60319	20000	+
CM113530.1	24377939	24397939	60320	20000	+
CM113535.1	15505319	15525319	60321	20000	+
CM113533.1	7524897	7544897	60322	20000	+
CM113527.1	26779897	26799897	60323	20000	-
CM113540.1	80445	100445	60324	20000	+
CM113545.1	20097172	20117172	60325	20000	+
CM113539.1	6529727	6549727	60326	20000	+
CM113538.1	33528626	33548626	60327	20000	-
CM113545.1	9427003	9447003	60328	20000	+
CM113528.1	7038564	7058564	60329	20000	+
CM113540.1	15549005	15569005	60330	20000	+
CM113530.1	24039448	24059448	60331	20000	+
CM113530.1	28046033	28066033	60332	20000	-
CM113532.1	12612719	12632719	60333	20000	-
CM113547.1	5671410	5691410	60334	20000	+
CM113541.1	4299523	4319523	60335	20000	-
CM113535.1	15521870	15541870	60336	20000	-
CM113532.1	12160424	12180424	60337	20000	+
CM113538.1	5886893	5906893	60338	20000	+
CM113545.1	5513436	5533436	60339	20000	+
CM113530.1	30599883	30619883	60340	20000	+
CM113545.1	4965302	4985302	60341	20000	-
CM113546.1	14224365	14244365	60342	20000	+
CM113530.1	1775138	1795138	60343	20000	-
CM113542.1	10991821	11011821	60344	20000	-
CM113546.1	3451541	3471541	60345	20000	-
CM113529.1	10430891	10450891	60346	20000	+
CM113527.1	26107462	26127462	60347	20000	+
CM113546.1	5979070	5999070	60348	20000	-
CM113543.1	15778211	15798211	60349	20000	-
CM113547.1	17001027	17021027	60350	20000	-
CM113539.1	9881671	9901671	60351	20000	+
CM113547.1	9919591	9939591	60352	20000	+
CM113545.1	17879879	17899879	60353	20000	-
CM113539.1	14141285	14161285	60354	20000	+
CM113529.1	4713664	4733664	60355	20000	+
CM113536.1	16198326	16218326	60356	20000	-
CM113544.1	10275486	10295486	60357	20000	-
CM113528.1	11781959	11801959	60358	20000	-
CM113541.1	11371014	11391014	60359	20000	+
CM113539.1	25054367	25074367	60360	20000	-
CM113544.1	2704449	2724449	60361	20000	-
CM113540.1	4861509	4881509	60362	20000	+
CM113538.1	26083086	26103086	60363	20000	-
CM113527.1	708927	728927	60364	20000	+
CM113544.1	16168868	16188868	60365	20000	-
CM113530.1	13104325	13124325	60366	20000	-
CM113540.1	2056007	2076007	60367	20000	-
CM113534.1	4822545	4842545	60368	20000	+
CM113527.1	325647	345647	60369	20000	+
CM113530.1	12401323	12421323	60370	20000	-
CM113534.1	1337572	1357572	60371	20000	+
CM113533.1	14238522	14258522	60372	20000	+
CM113545.1	3556972	3576972	60373	20000	+
CM113541.1	6579200	6599200	60374	20000	-
CM113544.1	1311748	1331748	60375	20000	+
CM113538.1	20769944	20789944	60376	20000	+
CM113535.1	13443024	13463024	60377	20000	-
CM113529.1	8503637	8523637	60378	20000	+
CM113530.1	11265197	11285197	60379	20000	-
CM113544.1	50567	70567	60380	20000	-
CM113539.1	12708732	12728732	60381	20000	-
CM113546.1	8959168	8979168	60382	20000	-
CM113546.1	11474848	11494848	60383	20000	-
CM113534.1	543771	563771	60384	20000	+
CM113528.1	3589875	3609875	60385	20000	-
CM113530.1	7708816	7728816	60386	20000	-
CM113545.1	8088530	8108530	60387	20000	-
CM113541.1	15783768	15803768	60388	20000	+
CM113545.1	6444306	6464306	60389	20000	-
CM113536.1	13824806	13844806	60390	20000	-
CM113538.1	34462915	34482915	60391	20000	+
CM113527.1	18601644	18621644	60392	20000	+
CM113545.1	17305164	17325164	60393	20000	-
CM113543.1	5868622	5888622	60394	20000	-
CM113535.1	4408408	4428408	60395	20000	-
CM113539.1	17078725	17098725	60396	20000	-
CM113533.1	13113133	13133133	60397	20000	-
CM113540.1	9403192	9423192	60398	20000	-
CM113545.1	1053356	1073356	60399	20000	+
CM113531.1	14775929	14795929	60400	20000	+
CM113530.1	18506526	18526526	60401	20000	+
CM113529.1	1919000	1939000	60402	20000	-
CM113543.1	19574264	19594264	60403	20000	+
CM113547.1	6406751	6426751	60404	20000	-
CM113542.1	15786045	15806045	60405	20000	-
CM113537.1	5069552	5089552	60406	20000	+
CM113539.1	21692109	21712109	60407	20000	+
CM113545.1	8250563	8270563	60408	20000	-
CM113539.1	23598569	23618569	60409	20000	+
CM113543.1	1803175	1823175	60410	20000	-
CM113544.1	12698010	12718010	60411	20000	+
CM113531.1	7049356	7069356	60412	20000	-
CM113538.1	30203654	30223654	60413	20000	-
CM113544.1	7196680	7216680	60414	20000	-
CM113531.1	6006170	6026170	60415	20000	-
CM113527.1	8161836	8181836	60416	20000	+
CM113538.1	8553922	8573922	60417	20000	-
CM113536.1	16301865	16321865	60418	20000	+
CM113530.1	8621114	8641114	60419	20000	+
CM113537.1	19921892	19941892	60420	20000	+
CM113528.1	6837535	6857535	60421	20000	-
CM113539.1	21979544	21999544	60422	20000	-
CM113527.1	15010019	15030019	60423	20000	+
CM113541.1	13531698	13551698	60424	20000	-
CM113541.1	5977315	5997315	60425	20000	-
CM113533.1	1871523	1891523	60426	20000	+
CM113546.1	19586188	19606188	60427	20000	-
CM113527.1	21948045	21968045	60428	20000	+
CM113545.1	13400967	13420967	60429	20000	-
CM113531.1	209730	229730	60430	20000	-
CM113535.1	12526118	12546118	60431	20000	-
CM113530.1	4257719	4277719	60432	20000	+
CM113530.1	21373817	21393817	60433	20000	+
CM113530.1	7050766	7070766	60434	20000	+
CM113530.1	22684774	22704774	60435	20000	-
CM113530.1	18036887	18056887	60436	20000	-
CM113531.1	1178127	1198127	60437	20000	+
CM113547.1	11163358	11183358	60438	20000	-
CM113540.1	7869290	7889290	60439	20000	-
CM113528.1	1774515	1794515	60440	20000	-
CM113538.1	18478381	18498381	60441	20000	+
CM113527.1	27179930	27199930	60442	20000	-
CM113541.1	7223034	7243034	60443	20000	-
CM113537.1	9152880	9172880	60444	20000	-
CM113527.1	24213054	24233054	60445	20000	+
CM113531.1	1459080	1479080	60446	20000	-
CM113532.1	10311473	10331473	60447	20000	+
CM113536.1	9908796	9928796	60448	20000	+
CM113542.1	4143459	4163459	60449	20000	+
CM113529.1	7328760	7348760	60450	20000	+
CM113542.1	9048990	9068990	60451	20000	+
CM113546.1	10266599	10286599	60452	20000	+
CM113542.1	13359949	13379949	60453	20000	+
CM113547.1	11384334	11404334	60454	20000	+
CM113547.1	7397072	7417072	60455	20000	-
CM113534.1	577628	597628	60456	20000	+
CM113537.1	2851938	2871938	60457	20000	-
CM113533.1	703808	723808	60458	20000	-
CM113546.1	1748931	1768931	60459	20000	-
CM113527.1	25035133	25055133	60460	20000	+
CM113543.1	437975	457975	60461	20000	-
CM113542.1	19741445	19761445	60462	20000	-
CM113531.1	2552605	2572605	60463	20000	+
CM113547.1	16762984	16782984	60464	20000	+
CM113544.1	11756243	11776243	60465	20000	+
CM113545.1	6038332	6058332	60466	20000	-
CM113534.1	19907329	19927329	60467	20000	-
CM113530.1	11045664	11065664	60468	20000	-
CM113542.1	14547415	14567415	60469	20000	-
CM113536.1	1544250	1564250	60470	20000	+
CM113531.1	14641687	14661687	60471	20000	-
CM113541.1	16103389	16123389	60472	20000	+
CM113534.1	689203	709203	60473	20000	+
CM113547.1	2282753	2302753	60474	20000	+
CM113539.1	9018377	9038377	60475	20000	+
CM113535.1	1637405	1657405	60476	20000	-
CM113538.1	27042447	27062447	60477	20000	-
CM113535.1	12489330	12509330	60478	20000	+
CM113527.1	18201197	18221197	60479	20000	-
CM113541.1	3130386	3150386	60480	20000	-
CM113545.1	13483538	13503538	60481	20000	-
CM113538.1	19522088	19542088	60482	20000	-
CM113543.1	17172910	17192910	60483	20000	+
CM113536.1	14941560	14961560	60484	20000	+
CM113533.1	3439906	3459906	60485	20000	-
CM113538.1	5254727	5274727	60486	20000	-
CM113537.1	8727613	8747613	60487	20000	-
CM113539.1	9950225	9970225	60488	20000	+
CM113536.1	12912766	12932766	60489	20000	+
CM113528.1	13333530	13353530	60490	20000	+
CM113527.1	25689225	25709225	60491	20000	+
CM113541.1	6896300	6916300	60492	20000	+
CM113546.1	11929439	11949439	60493	20000	-
CM113530.1	28140042	28160042	60494	20000	+
CM113534.1	19381236	19401236	60495	20000	+
CM113538.1	29088753	29108753	60496	20000	+
CM113545.1	7089325	7109325	60497	20000	-
CM113541.1	8295134	8315134	60498	20000	+
CM113535.1	13844135	13864135	60499	20000	-
CM113546.1	14107325	14127325	60500	20000	+
CM113539.1	13371870	13391870	60501	20000	+
CM113533.1	6031495	6051495	60502	20000	-
CM113533.1	9487220	9507220	60503	20000	-
CM113529.1	4563406	4583406	60504	20000	+
CM113542.1	5236833	5256833	60505	20000	-
CM113528.1	16134843	16154843	60506	20000	+
CM113539.1	21850409	21870409	60507	20000	-
CM113527.1	23147024	23167024	60508	20000	-
CM113539.1	18246560	18266560	60509	20000	-
CM113537.1	9747361	9767361	60510	20000	-
CM113537.1	17153807	17173807	60511	20000	-
CM113538.1	11672263	11692263	60512	20000	-
CM113541.1	13521296	13541296	60513	20000	-
CM113545.1	4208469	4228469	60514	20000	+
CM113537.1	18146313	18166313	60515	20000	+
CM113543.1	15824599	15844599	60516	20000	+
CM113532.1	16572945	16592945	60517	20000	-
CM113530.1	8151486	8171486	60518	20000	+
CM113528.1	21597250	21617250	60519	20000	+
CM113530.1	30754403	30774403	60520	20000	+
CM113542.1	10964249	10984249	60521	20000	-
CM113536.1	3749357	3769357	60522	20000	-
CM113530.1	4366229	4386229	60523	20000	+
CM113546.1	11290804	11310804	60524	20000	-
CM113535.1	5538169	5558169	60525	20000	+
CM113533.1	6866813	6886813	60526	20000	-
CM113531.1	11102271	11122271	60527	20000	+
CM113530.1	23693274	23713274	60528	20000	+
CM113528.1	9905166	9925166	60529	20000	+
CM113537.1	18580689	18600689	60530	20000	-
CM113541.1	15111847	15131847	60531	20000	-
CM113535.1	4273088	4293088	60532	20000	-
CM113531.1	8958141	8978141	60533	20000	+
CM113536.1	16715660	16735660	60534	20000	+
CM113536.1	5333085	5353085	60535	20000	-
CM113535.1	14911068	14931068	60536	20000	+
CM113530.1	24804975	24824975	60537	20000	-
CM113527.1	7996653	8016653	60538	20000	+
CM113542.1	9111697	9131697	60539	20000	-
CM113537.1	14970484	14990484	60540	20000	+
CM113538.1	3044557	3064557	60541	20000	+
CM113535.1	17639348	17659348	60542	20000	+
CM113546.1	16539954	16559954	60543	20000	+
CM113546.1	18258949	18278949	60544	20000	+
CM113538.1	12352094	12372094	60545	20000	-
CM113537.1	11546977	11566977	60546	20000	-
CM113535.1	7458664	7478664	60547	20000	+
CM113538.1	15614306	15634306	60548	20000	+
CM113541.1	5396128	5416128	60549	20000	-
CM113545.1	13684908	13704908	60550	20000	-
CM113537.1	20283709	20303709	60551	20000	-
CM113530.1	25196869	25216869	60552	20000	-
CM113533.1	1188383	1208383	60553	20000	-
CM113534.1	11121488	11141488	60554	20000	+
CM113527.1	1024509	1044509	60555	20000	-
CM113540.1	6583572	6603572	60556	20000	-
CM113527.1	7033205	7053205	60557	20000	+
CM113534.1	20296206	20316206	60558	20000	-
CM113538.1	15813801	15833801	60559	20000	+
CM113546.1	5644472	5664472	60560	20000	-
CM113542.1	1229271	1249271	60561	20000	+
CM113542.1	20601905	20621905	60562	20000	-
CM113534.1	15272205	15292205	60563	20000	-
CM113547.1	6951321	6971321	60564	20000	+
CM113541.1	15131397	15151397	60565	20000	-
CM113531.1	7637077	7657077	60566	20000	+
CM113537.1	3429113	3449113	60567	20000	-
CM113538.1	26256847	26276847	60568	20000	-
CM113527.1	23751555	23771555	60569	20000	-
CM113541.1	21515131	21535131	60570	20000	-
CM113527.1	6305979	6325979	60571	20000	-
CM113536.1	10958366	10978366	60572	20000	+
CM113534.1	8387932	8407932	60573	20000	+
CM113538.1	9522776	9542776	60574	20000	+
CM113545.1	17881884	17901884	60575	20000	-
CM113540.1	15158867	15178867	60576	20000	-
CM113546.1	1445951	1465951	60577	20000	-
CM113542.1	11576063	11596063	60578	20000	-
CM113542.1	16765077	16785077	60579	20000	+
CM113537.1	840152	860152	60580	20000	-
CM113538.1	2663902	2683902	60581	20000	-
CM113528.1	6259731	6279731	60582	20000	-
CM113528.1	626284	646284	60583	20000	-
CM113538.1	3826795	3846795	60584	20000	+
CM113537.1	18660147	18680147	60585	20000	-
CM113537.1	5662800	5682800	60586	20000	+
CM113527.1	835420	855420	60587	20000	+
CM113532.1	8559854	8579854	60588	20000	+
CM113543.1	7266343	7286343	60589	20000	-
CM113527.1	12951420	12971420	60590	20000	-
CM113538.1	63605	83605	60591	20000	+
CM113546.1	12851283	12871283	60592	20000	-
CM113533.1	475161	495161	60593	20000	+
CM113530.1	32102010	32122010	60594	20000	+
CM113541.1	11055858	11075858	60595	20000	-
CM113535.1	14816241	14836241	60596	20000	+
CM113530.1	34278058	34298058	60597	20000	+
CM113538.1	1703433	1723433	60598	20000	+
CM113533.1	17415628	17435628	60599	20000	+
CM113527.1	14893090	14913090	60600	20000	-
CM113532.1	16436349	16456349	60601	20000	-
CM113532.1	17263680	17283680	60602	20000	+
CM113538.1	14398387	14418387	60603	20000	-
CM113538.1	6883308	6903308	60604	20000	-
CM113538.1	6969907	6989907	60605	20000	-
CM113535.1	20978966	20998966	60606	20000	+
CM113535.1	1249436	1269436	60607	20000	+
CM113539.1	2479827	2499827	60608	20000	+
CM113528.1	1506583	1526583	60609	20000	-
CM113546.1	3275395	3295395	60610	20000	+
CM113535.1	2113448	2133448	60611	20000	+
CM113541.1	11490827	11510827	60612	20000	-
