CM113537.1	6946799	6966799	98355	20000	-
CM113527.1	20311252	20331252	98356	20000	-
CM113527.1	14520790	14540790	98357	20000	-
CM113537.1	10394554	10414554	98358	20000	-
CM113541.1	652828	672828	98359	20000	-
CM113529.1	13748388	13768388	98360	20000	-
CM113540.1	1961103	1981103	98361	20000	+
CM113540.1	6431254	6451254	98362	20000	+
CM113536.1	4538064	4558064	98363	20000	-
CM113535.1	6380631	6400631	98364	20000	+
CM113532.1	308594	328594	98365	20000	+
CM113538.1	19641709	19661709	98366	20000	-
CM113530.1	25101936	25121936	98367	20000	-
CM113534.1	20720470	20740470	98368	20000	-
CM113547.1	17808436	17828436	98369	20000	+
CM113528.1	20576469	20596469	98370	20000	+
CM113544.1	6172780	6192780	98371	20000	-
CM113529.1	6020815	6040815	98372	20000	-
CM113527.1	2470126	2490126	98373	20000	-
CM113528.1	7353127	7373127	98374	20000	+
CM113527.1	11500715	11520715	98375	20000	-
CM113538.1	19238635	19258635	98376	20000	-
CM113534.1	20011020	20031020	98377	20000	-
CM113543.1	8877693	8897693	98378	20000	+
CM113530.1	4160142	4180142	98379	20000	-
CM113531.1	8819939	8839939	98380	20000	+
CM113541.1	20335162	20355162	98381	20000	+
CM113542.1	623151	643151	98382	20000	+
CM113543.1	17039641	17059641	98383	20000	+
CM113540.1	17419166	17439166	98384	20000	-
CM113528.1	4483233	4503233	98385	20000	+
CM113533.1	5633017	5653017	98386	20000	-
CM113541.1	2535984	2555984	98387	20000	-
CM113542.1	10150100	10170100	98388	20000	+
CM113527.1	20326102	20346102	98389	20000	+
CM113532.1	13024373	13044373	98390	20000	-
CM113538.1	30764250	30784250	98391	20000	+
CM113540.1	8647095	8667095	98392	20000	+
CM113546.1	2960605	2980605	98393	20000	+
CM113542.1	2782012	2802012	98394	20000	-
CM113543.1	528492	548492	98395	20000	-
CM113537.1	723708	743708	98396	20000	-
CM113537.1	20947739	20967739	98397	20000	+
CM113534.1	20071425	20091425	98398	20000	+
CM113527.1	1999614	2019614	98399	20000	-
CM113543.1	15172848	15192848	98400	20000	-
CM113538.1	18988665	19008665	98401	20000	-
CM113537.1	13412657	13432657	98402	20000	-
CM113528.1	2293583	2313583	98403	20000	+
CM113527.1	15206461	15226461	98404	20000	-
CM113529.1	10036009	10056009	98405	20000	-
CM113527.1	15924813	15944813	98406	20000	+
CM113527.1	16002751	16022751	98407	20000	+
CM113532.1	18366481	18386481	98408	20000	+
CM113545.1	13180737	13200737	98409	20000	-
CM113545.1	14423785	14443785	98410	20000	+
CM113539.1	15169905	15189905	98411	20000	-
CM113532.1	11302080	11322080	98412	20000	-
CM113531.1	14643200	14663200	98413	20000	+
CM113541.1	14018963	14038963	98414	20000	-
CM113542.1	20945444	20965444	98415	20000	+
CM113543.1	12534086	12554086	98416	20000	+
CM113528.1	8198496	8218496	98417	20000	-
CM113532.1	6530780	6550780	98418	20000	+
CM113542.1	19257533	19277533	98419	20000	-
CM113545.1	13771519	13791519	98420	20000	-
CM113541.1	12577475	12597475	98421	20000	+
CM113532.1	10520024	10540024	98422	20000	-
CM113538.1	37075163	37095163	98423	20000	+
CM113529.1	17354079	17374079	98424	20000	-
CM113545.1	8623027	8643027	98425	20000	+
CM113531.1	13125999	13145999	98426	20000	-
CM113527.1	7583937	7603937	98427	20000	+
CM113539.1	13730767	13750767	98428	20000	-
CM113542.1	15123988	15143988	98429	20000	+
CM113533.1	72529	92529	98430	20000	+
CM113538.1	11656397	11676397	98431	20000	-
CM113535.1	1181978	1201978	98432	20000	+
CM113532.1	9551071	9571071	98433	20000	+
CM113527.1	16177064	16197064	98434	20000	-
CM113528.1	21730791	21750791	98435	20000	-
CM113541.1	18531853	18551853	98436	20000	+
CM113540.1	7968950	7988950	98437	20000	-
CM113538.1	10924943	10944943	98438	20000	-
CM113546.1	10651525	10671525	98439	20000	+
CM113530.1	7185716	7205716	98440	20000	+
CM113539.1	5461149	5481149	98441	20000	-
CM113528.1	5990302	6010302	98442	20000	+
CM113529.1	14351320	14371320	98443	20000	+
CM113535.1	3454590	3474590	98444	20000	-
CM113542.1	3337083	3357083	98445	20000	-
CM113538.1	26528667	26548667	98446	20000	+
CM113543.1	9354090	9374090	98447	20000	+
CM113527.1	15426355	15446355	98448	20000	-
CM113545.1	9364807	9384807	98449	20000	+
CM113527.1	16407228	16427228	98450	20000	-
CM113541.1	21749546	21769546	98451	20000	-
CM113538.1	30396810	30416810	98452	20000	+
CM113529.1	3020612	3040612	98453	20000	+
CM113535.1	14089243	14109243	98454	20000	+
CM113536.1	392523	412523	98455	20000	+
CM113528.1	4525374	4545374	98456	20000	-
CM113540.1	12051033	12071033	98457	20000	+
CM113536.1	1362049	1382049	98458	20000	-
CM113542.1	15463590	15483590	98459	20000	+
CM113530.1	23139871	23159871	98460	20000	-
CM113543.1	2734805	2754805	98461	20000	-
CM113539.1	11883150	11903150	98462	20000	+
CM113538.1	31440506	31460506	98463	20000	+
CM113530.1	31243090	31263090	98464	20000	-
CM113545.1	10870102	10890102	98465	20000	+
CM113547.1	7347650	7367650	98466	20000	+
CM113546.1	5415896	5435896	98467	20000	-
CM113530.1	14871525	14891525	98468	20000	-
CM113527.1	20588123	20608123	98469	20000	-
CM113541.1	12435484	12455484	98470	20000	+
CM113544.1	16963742	16983742	98471	20000	+
CM113537.1	13112982	13132982	98472	20000	-
CM113527.1	19862135	19882135	98473	20000	+
CM113539.1	5903375	5923375	98474	20000	+
CM113540.1	152232	172232	98475	20000	+
CM113545.1	5997900	6017900	98476	20000	+
CM113536.1	8314342	8334342	98477	20000	-
CM113544.1	16036496	16056496	98478	20000	-
CM113539.1	23512344	23532344	98479	20000	-
CM113530.1	21832394	21852394	98480	20000	-
CM113541.1	9464192	9484192	98481	20000	+
CM113529.1	18559631	18579631	98482	20000	+
CM113536.1	438992	458992	98483	20000	+
CM113532.1	1348874	1368874	98484	20000	-
CM113530.1	21175504	21195504	98485	20000	+
CM113537.1	17252058	17272058	98486	20000	-
CM113533.1	5539290	5559290	98487	20000	-
CM113535.1	5500000	5520000	98488	20000	+
CM113545.1	6593561	6613561	98489	20000	-
CM113545.1	15423505	15443505	98490	20000	-
CM113542.1	4432367	4452367	98491	20000	+
CM113543.1	14929160	14949160	98492	20000	+
CM113545.1	20544154	20564154	98493	20000	-
CM113541.1	1708746	1728746	98494	20000	-
CM113527.1	15618306	15638306	98495	20000	+
CM113538.1	20918146	20938146	98496	20000	+
CM113529.1	4118309	4138309	98497	20000	+
CM113528.1	21579820	21599820	98498	20000	+
CM113539.1	10456791	10476791	98499	20000	-
CM113535.1	12073716	12093716	98500	20000	+
CM113529.1	20207758	20227758	98501	20000	+
CM113532.1	5744637	5764637	98502	20000	+
CM113530.1	2838376	2858376	98503	20000	+
CM113528.1	573255	593255	98504	20000	-
CM113533.1	12807338	12827338	98505	20000	+
CM113534.1	12915599	12935599	98506	20000	-
CM113527.1	28975205	28995205	98507	20000	-
CM113532.1	18668605	18688605	98508	20000	-
CM113544.1	6308968	6328968	98509	20000	-
CM113536.1	8634009	8654009	98510	20000	-
CM113529.1	19455502	19475502	98511	20000	-
CM113546.1	12559920	12579920	98512	20000	-
CM113530.1	6408783	6428783	98513	20000	-
CM113538.1	24965609	24985609	98514	20000	-
CM113536.1	12311403	12331403	98515	20000	+
CM113532.1	9236171	9256171	98516	20000	-
CM113538.1	11399519	11419519	98517	20000	-
CM113542.1	18686419	18706419	98518	20000	+
CM113529.1	17980710	18000710	98519	20000	+
CM113528.1	3481964	3501964	98520	20000	+
CM113533.1	17673993	17693993	98521	20000	-
CM113527.1	5511789	5531789	98522	20000	+
CM113534.1	3877167	3897167	98523	20000	+
CM113544.1	12379843	12399843	98524	20000	-
CM113538.1	22555369	22575369	98525	20000	-
CM113531.1	12222693	12242693	98526	20000	+
CM113544.1	13198002	13218002	98527	20000	-
CM113538.1	5884630	5904630	98528	20000	-
CM113529.1	3517937	3537937	98529	20000	+
CM113547.1	115297	135297	98530	20000	-
CM113537.1	1632773	1652773	98531	20000	-
CM113538.1	12964296	12984296	98532	20000	+
CM113544.1	13056634	13076634	98533	20000	+
CM113527.1	5338174	5358174	98534	20000	-
CM113544.1	14010105	14030105	98535	20000	+
CM113542.1	19884487	19904487	98536	20000	-
CM113539.1	1247499	1267499	98537	20000	+
CM113546.1	9227598	9247598	98538	20000	-
CM113545.1	13010519	13030519	98539	20000	+
CM113531.1	5785895	5805895	98540	20000	-
CM113530.1	12876497	12896497	98541	20000	+
CM113547.1	12388014	12408014	98542	20000	-
CM113530.1	18642289	18662289	98543	20000	+
CM113527.1	20825528	20845528	98544	20000	-
CM113539.1	10582287	10602287	98545	20000	-
CM113538.1	15769361	15789361	98546	20000	+
CM113543.1	17224375	17244375	98547	20000	+
CM113535.1	18883924	18903924	98548	20000	+
CM113532.1	17869691	17889691	98549	20000	-
CM113543.1	8715577	8735577	98550	20000	-
CM113539.1	22085246	22105246	98551	20000	-
CM113546.1	8974465	8994465	98552	20000	-
CM113535.1	368083	388083	98553	20000	+
CM113538.1	6729230	6749230	98554	20000	+
CM113536.1	3709668	3729668	98555	20000	+
CM113543.1	4258552	4278552	98556	20000	+
CM113546.1	17318231	17338231	98557	20000	-
CM113539.1	10084058	10104058	98558	20000	+
CM113541.1	221518	241518	98559	20000	+
CM113534.1	17001203	17021203	98560	20000	-
CM113547.1	2290728	2310728	98561	20000	-
CM113538.1	23236711	23256711	98562	20000	-
CM113532.1	8291991	8311991	98563	20000	+
CM113539.1	10007374	10027374	98564	20000	+
CM113528.1	21835220	21855220	98565	20000	-
CM113545.1	19282410	19302410	98566	20000	+
CM113545.1	21244661	21264661	98567	20000	-
CM113532.1	13526173	13546173	98568	20000	-
CM113543.1	20900666	20920666	98569	20000	-
CM113537.1	21047421	21067421	98570	20000	-
CM113530.1	27097527	27117527	98571	20000	-
CM113543.1	16322616	16342616	98572	20000	+
CM113529.1	5494008	5514008	98573	20000	+
CM113535.1	12249247	12269247	98574	20000	-
CM113545.1	19975434	19995434	98575	20000	+
CM113528.1	8450475	8470475	98576	20000	-
CM113538.1	1554893	1574893	98577	20000	+
CM113539.1	9628251	9648251	98578	20000	-
CM113546.1	6422963	6442963	98579	20000	+
CM113544.1	15007184	15027184	98580	20000	+
CM113539.1	68142	88142	98581	20000	-
CM113543.1	16899677	16919677	98582	20000	-
CM113545.1	14869750	14889750	98583	20000	+
CM113536.1	13476614	13496614	98584	20000	+
CM113535.1	654562	674562	98585	20000	+
CM113542.1	14710154	14730154	98586	20000	+
CM113543.1	9003607	9023607	98587	20000	-
CM113528.1	15823931	15843931	98588	20000	-
CM113534.1	11602287	11622287	98589	20000	-
CM113535.1	11540138	11560138	98590	20000	+
CM113532.1	5085691	5105691	98591	20000	+
CM113532.1	9640086	9660086	98592	20000	+
CM113540.1	2602120	2622120	98593	20000	+
CM113537.1	13892301	13912301	98594	20000	+
CM113527.1	25655730	25675730	98595	20000	+
CM113546.1	7753529	7773529	98596	20000	+
CM113534.1	7631745	7651745	98597	20000	-
CM113533.1	7151015	7171015	98598	20000	-
CM113540.1	14132592	14152592	98599	20000	-
CM113529.1	14979490	14999490	98600	20000	+
CM113530.1	10594893	10614893	98601	20000	-
CM113547.1	4284050	4304050	98602	20000	+
CM113543.1	3581527	3601527	98603	20000	-
CM113545.1	21845303	21865303	98604	20000	+
CM113538.1	32452915	32472915	98605	20000	+
CM113534.1	19800269	19820269	98606	20000	-
CM113541.1	10609244	10629244	98607	20000	+
CM113546.1	12905974	12925974	98608	20000	-
CM113538.1	35685352	35705352	98609	20000	-
CM113546.1	20758904	20778904	98610	20000	+
CM113536.1	12067394	12087394	98611	20000	+
CM113531.1	3964369	3984369	98612	20000	-
CM113541.1	11064211	11084211	98613	20000	-
CM113531.1	14510812	14530812	98614	20000	+
CM113530.1	14763778	14783778	98615	20000	-
CM113527.1	27300660	27320660	98616	20000	+
CM113535.1	11852908	11872908	98617	20000	+
CM113546.1	14488713	14508713	98618	20000	+
CM113536.1	12812774	12832774	98619	20000	-
CM113539.1	1900660	1920660	98620	20000	+
CM113528.1	12133193	12153193	98621	20000	-
CM113528.1	21612130	21632130	98622	20000	-
CM113537.1	10947414	10967414	98623	20000	+
CM113538.1	12880763	12900763	98624	20000	+
CM113529.1	14260464	14280464	98625	20000	+
CM113538.1	30707232	30727232	98626	20000	+
CM113539.1	6684	26684	98627	20000	-
CM113528.1	22149358	22169358	98628	20000	-
CM113537.1	18626685	18646685	98629	20000	+
CM113539.1	22916838	22936838	98630	20000	-
CM113533.1	8709752	8729752	98631	20000	+
CM113543.1	9460616	9480616	98632	20000	-
CM113538.1	8020949	8040949	98633	20000	+
CM113539.1	23950613	23970613	98634	20000	+
CM113527.1	7473499	7493499	98635	20000	+
CM113547.1	13311729	13331729	98636	20000	+
CM113545.1	19476318	19496318	98637	20000	+
CM113530.1	16219470	16239470	98638	20000	-
CM113529.1	17014944	17034944	98639	20000	-
CM113542.1	10082946	10102946	98640	20000	-
CM113534.1	16665431	16685431	98641	20000	+
CM113543.1	476471	496471	98642	20000	-
CM113535.1	20661880	20681880	98643	20000	+
CM113529.1	11133757	11153757	98644	20000	-
CM113528.1	14718108	14738108	98645	20000	+
CM113543.1	15547309	15567309	98646	20000	+
CM113527.1	1649954	1669954	98647	20000	+
CM113542.1	13800532	13820532	98648	20000	-
CM113547.1	5636638	5656638	98649	20000	+
CM113540.1	11155985	11175985	98650	20000	+
CM113536.1	4387264	4407264	98651	20000	-
CM113534.1	17197934	17217934	98652	20000	-
CM113538.1	35333056	35353056	98653	20000	+
CM113547.1	2405215	2425215	98654	20000	-
CM113537.1	7000831	7020831	98655	20000	+
CM113538.1	12523777	12543777	98656	20000	-
CM113538.1	25020129	25040129	98657	20000	+
CM113544.1	13376338	13396338	98658	20000	+
CM113542.1	16095023	16115023	98659	20000	-
CM113534.1	5046489	5066489	98660	20000	+
CM113539.1	3346781	3366781	98661	20000	+
CM113542.1	10717831	10737831	98662	20000	-
CM113539.1	22637896	22657896	98663	20000	-
CM113540.1	6289224	6309224	98664	20000	+
CM113534.1	94036	114036	98665	20000	+
CM113547.1	12543302	12563302	98666	20000	+
CM113538.1	31091815	31111815	98667	20000	-
CM113546.1	4132407	4152407	98668	20000	-
CM113534.1	3761559	3781559	98669	20000	+
CM113536.1	7534905	7554905	98670	20000	-
CM113534.1	12967049	12987049	98671	20000	-
CM113528.1	18786732	18806732	98672	20000	-
CM113534.1	14086971	14106971	98673	20000	+
CM113532.1	10179099	10199099	98674	20000	-
CM113531.1	15814735	15834735	98675	20000	-
CM113540.1	10899901	10919901	98676	20000	+
CM113539.1	14927649	14947649	98677	20000	-
CM113530.1	18948437	18968437	98678	20000	-
CM113532.1	13738664	13758664	98679	20000	+
CM113536.1	311854	331854	98680	20000	-
CM113543.1	21572365	21592365	98681	20000	+
CM113537.1	12861874	12881874	98682	20000	-
CM113542.1	7666134	7686134	98683	20000	-
CM113529.1	13794342	13814342	98684	20000	-
CM113540.1	177478	197478	98685	20000	+
CM113539.1	275431	295431	98686	20000	-
CM113542.1	16952145	16972145	98687	20000	+
CM113529.1	14328423	14348423	98688	20000	+
CM113529.1	3114645	3134645	98689	20000	-
CM113542.1	839865	859865	98690	20000	-
CM113543.1	10995419	11015419	98691	20000	-
CM113537.1	9383858	9403858	98692	20000	-
CM113529.1	341577	361577	98693	20000	-
CM113539.1	10582697	10602697	98694	20000	-
CM113527.1	19778267	19798267	98695	20000	-
CM113545.1	15482652	15502652	98696	20000	-
CM113527.1	8646617	8666617	98697	20000	-
CM113537.1	3722496	3742496	98698	20000	+
CM113543.1	15493483	15513483	98699	20000	-
CM113541.1	10710343	10730343	98700	20000	-
CM113528.1	22359308	22379308	98701	20000	-
CM113546.1	5352562	5372562	98702	20000	+
CM113530.1	29297177	29317177	98703	20000	-
CM113547.1	14772426	14792426	98704	20000	-
CM113546.1	21149058	21169058	98705	20000	+
CM113531.1	11071170	11091170	98706	20000	+
CM113527.1	7321956	7341956	98707	20000	-
CM113541.1	16212612	16232612	98708	20000	-
CM113532.1	4843853	4863853	98709	20000	-
CM113533.1	997591	1017591	98710	20000	+
CM113530.1	31422455	31442455	98711	20000	-
CM113533.1	5212656	5232656	98712	20000	-
CM113543.1	3899996	3919996	98713	20000	-
CM113547.1	15684744	15704744	98714	20000	-
CM113541.1	9864669	9884669	98715	20000	+
CM113529.1	12574236	12594236	98716	20000	-
CM113528.1	23469705	23489705	98717	20000	-
CM113538.1	26673434	26693434	98718	20000	-
CM113546.1	10120901	10140901	98719	20000	-
CM113533.1	8727975	8747975	98720	20000	-
CM113543.1	1811305	1831305	98721	20000	-
CM113530.1	191833	211833	98722	20000	-
CM113534.1	1680588	1700588	98723	20000	-
CM113530.1	22890388	22910388	98724	20000	-
CM113535.1	2123564	2143564	98725	20000	-
CM113539.1	22833412	22853412	98726	20000	+
CM113535.1	8334773	8354773	98727	20000	+
CM113547.1	7875494	7895494	98728	20000	-
CM113541.1	7640917	7660917	98729	20000	-
CM113530.1	30848317	30868317	98730	20000	-
CM113530.1	15189626	15209626	98731	20000	-
CM113543.1	19407159	19427159	98732	20000	+
CM113545.1	13890029	13910029	98733	20000	+
CM113533.1	7598179	7618179	98734	20000	+
CM113541.1	19691174	19711174	98735	20000	+
CM113547.1	3696848	3716848	98736	20000	+
CM113532.1	7368927	7388927	98737	20000	-
CM113527.1	18409562	18429562	98738	20000	-
CM113533.1	231227	251227	98739	20000	+
CM113540.1	8538508	8558508	98740	20000	-
CM113528.1	14921859	14941859	98741	20000	+
CM113541.1	6648420	6668420	98742	20000	+
CM113535.1	5059806	5079806	98743	20000	+
CM113538.1	15678712	15698712	98744	20000	-
CM113545.1	9567139	9587139	98745	20000	-
CM113542.1	20946901	20966901	98746	20000	+
CM113533.1	9717786	9737786	98747	20000	-
CM113544.1	8523182	8543182	98748	20000	-
CM113532.1	10762507	10782507	98749	20000	+
CM113530.1	21206851	21226851	98750	20000	-
CM113527.1	3059329	3079329	98751	20000	+
CM113527.1	24117720	24137720	98752	20000	+
CM113538.1	13567823	13587823	98753	20000	+
CM113528.1	10579942	10599942	98754	20000	+
CM113527.1	25541216	25561216	98755	20000	-
CM113536.1	5757939	5777939	98756	20000	+
CM113534.1	3149750	3169750	98757	20000	+
CM113536.1	5393859	5413859	98758	20000	+
CM113536.1	16691827	16711827	98759	20000	+
CM113533.1	3240352	3260352	98760	20000	-
CM113529.1	17983005	18003005	98761	20000	+
CM113546.1	13563351	13583351	98762	20000	+
CM113541.1	17197364	17217364	98763	20000	-
CM113543.1	5581196	5601196	98764	20000	+
CM113535.1	3016317	3036317	98765	20000	+
CM113543.1	12159085	12179085	98766	20000	+
CM113547.1	12363918	12383918	98767	20000	-
CM113529.1	12239187	12259187	98768	20000	-
CM113527.1	20955256	20975256	98769	20000	-
CM113547.1	6235772	6255772	98770	20000	+
CM113538.1	34601710	34621710	98771	20000	-
CM113540.1	12706551	12726551	98772	20000	-
CM113535.1	11089755	11109755	98773	20000	+
CM113532.1	2457760	2477760	98774	20000	-
CM113538.1	12345500	12365500	98775	20000	-
CM113541.1	2921459	2941459	98776	20000	+
CM113541.1	258262	278262	98777	20000	-
CM113544.1	5907869	5927869	98778	20000	-
CM113538.1	33775981	33795981	98779	20000	-
CM113528.1	2758424	2778424	98780	20000	+
CM113539.1	18081614	18101614	98781	20000	+
CM113539.1	285634	305634	98782	20000	-
CM113534.1	1282026	1302026	98783	20000	-
CM113533.1	9397447	9417447	98784	20000	-
CM113531.1	3750503	3770503	98785	20000	+
CM113541.1	4568531	4588531	98786	20000	-
CM113544.1	848237	868237	98787	20000	-
CM113544.1	2696584	2716584	98788	20000	+
CM113544.1	3045548	3065548	98789	20000	+
CM113534.1	20078957	20098957	98790	20000	-
CM113538.1	29884507	29904507	98791	20000	-
CM113541.1	8834392	8854392	98792	20000	+
CM113527.1	27778851	27798851	98793	20000	-
CM113527.1	6620941	6640941	98794	20000	+
CM113539.1	11890639	11910639	98795	20000	+
CM113532.1	6286014	6306014	98796	20000	-
CM113543.1	12645572	12665572	98797	20000	-
CM113538.1	36182952	36202952	98798	20000	+
CM113527.1	16101079	16121079	98799	20000	+
CM113540.1	15171883	15191883	98800	20000	+
CM113530.1	11208379	11228379	98801	20000	+
CM113547.1	2685024	2705024	98802	20000	+
CM113530.1	34880878	34900878	98803	20000	-
CM113530.1	19114549	19134549	98804	20000	+
CM113545.1	13492370	13512370	98805	20000	+
CM113547.1	7474777	7494777	98806	20000	+
CM113541.1	7153837	7173837	98807	20000	+
CM113543.1	9239145	9259145	98808	20000	+
CM113527.1	20744825	20764825	98809	20000	+
CM113545.1	9907431	9927431	98810	20000	-
CM113537.1	10187935	10207935	98811	20000	+
CM113538.1	7056796	7076796	98812	20000	-
CM113533.1	2799129	2819129	98813	20000	+
CM113535.1	6981840	7001840	98814	20000	+
CM113546.1	4097178	4117178	98815	20000	+
