CM113536.1	14056814	14076814	89160	20000	-
CM113536.1	5593708	5613708	89161	20000	+
CM113528.1	22788683	22808683	89162	20000	-
CM113539.1	17033823	17053823	89163	20000	+
CM113541.1	3273491	3293491	89164	20000	+
CM113535.1	4768659	4788659	89165	20000	+
CM113543.1	16733626	16753626	89166	20000	-
CM113532.1	6019480	6039480	89167	20000	-
CM113539.1	11496184	11516184	89168	20000	+
CM113546.1	20448674	20468674	89169	20000	+
CM113535.1	6463982	6483982	89170	20000	+
CM113539.1	18310964	18330964	89171	20000	-
CM113528.1	19978509	19998509	89172	20000	-
CM113532.1	13627900	13647900	89173	20000	+
CM113539.1	12415771	12435771	89174	20000	+
CM113546.1	6237502	6257502	89175	20000	+
CM113538.1	24194036	24214036	89176	20000	+
CM113530.1	14895428	14915428	89177	20000	-
CM113527.1	25588135	25608135	89178	20000	-
CM113530.1	9250847	9270847	89179	20000	+
CM113535.1	4114632	4134632	89180	20000	-
CM113537.1	10892512	10912512	89181	20000	+
CM113535.1	6862232	6882232	89182	20000	+
CM113530.1	29618551	29638551	89183	20000	-
CM113529.1	16886518	16906518	89184	20000	-
CM113530.1	34383545	34403545	89185	20000	-
CM113545.1	9755574	9775574	89186	20000	+
CM113539.1	12636403	12656403	89187	20000	-
CM113544.1	16689072	16709072	89188	20000	+
CM113545.1	16196747	16216747	89189	20000	-
CM113533.1	4837131	4857131	89190	20000	+
CM113533.1	10286481	10306481	89191	20000	-
CM113530.1	34454499	34474499	89192	20000	-
CM113544.1	5988168	6008168	89193	20000	-
CM113540.1	15484079	15504079	89194	20000	+
CM113527.1	28044683	28064683	89195	20000	+
CM113535.1	20786254	20806254	89196	20000	-
CM113541.1	7367948	7387948	89197	20000	-
CM113543.1	4494313	4514313	89198	20000	-
CM113533.1	5702616	5722616	89199	20000	+
CM113532.1	7408828	7428828	89200	20000	-
CM113545.1	12382208	12402208	89201	20000	-
CM113546.1	4754861	4774861	89202	20000	+
CM113528.1	5517811	5537811	89203	20000	-
CM113542.1	17741967	17761967	89204	20000	+
CM113530.1	23926959	23946959	89205	20000	-
CM113540.1	12366001	12386001	89206	20000	-
CM113527.1	1387585	1407585	89207	20000	-
CM113544.1	4790034	4810034	89208	20000	-
CM113540.1	12542641	12562641	89209	20000	+
CM113534.1	4895055	4915055	89210	20000	+
CM113534.1	7157702	7177702	89211	20000	+
CM113537.1	16350207	16370207	89212	20000	-
CM113535.1	13244661	13264661	89213	20000	-
CM113540.1	11941784	11961784	89214	20000	+
CM113543.1	1012158	1032158	89215	20000	+
CM113546.1	5736339	5756339	89216	20000	+
CM113538.1	1458253	1478253	89217	20000	-
CM113533.1	4081530	4101530	89218	20000	-
CM113529.1	3123342	3143342	89219	20000	-
CM113543.1	21400063	21420063	89220	20000	-
CM113533.1	10997689	11017689	89221	20000	-
CM113533.1	7802385	7822385	89222	20000	-
CM113537.1	1705156	1725156	89223	20000	+
CM113542.1	7203048	7223048	89224	20000	+
CM113545.1	14805269	14825269	89225	20000	+
CM113532.1	20193030	20213030	89226	20000	-
CM113547.1	7395757	7415757	89227	20000	-
CM113531.1	5783762	5803762	89228	20000	+
CM113528.1	3028947	3048947	89229	20000	+
CM113530.1	4447296	4467296	89230	20000	+
CM113547.1	14756728	14776728	89231	20000	+
CM113536.1	13460417	13480417	89232	20000	-
CM113536.1	11014002	11034002	89233	20000	-
CM113528.1	4584640	4604640	89234	20000	-
CM113527.1	28412855	28432855	89235	20000	+
CM113537.1	14300688	14320688	89236	20000	-
CM113534.1	11450324	11470324	89237	20000	+
CM113533.1	2150156	2170156	89238	20000	+
CM113546.1	998540	1018540	89239	20000	-
CM113533.1	10892672	10912672	89240	20000	-
CM113530.1	28653927	28673927	89241	20000	-
CM113538.1	14930185	14950185	89242	20000	+
CM113543.1	14911726	14931726	89243	20000	-
CM113540.1	551449	571449	89244	20000	-
CM113539.1	12132070	12152070	89245	20000	+
CM113538.1	9301264	9321264	89246	20000	+
CM113538.1	13121051	13141051	89247	20000	+
CM113545.1	17830884	17850884	89248	20000	-
CM113545.1	14357861	14377861	89249	20000	+
CM113529.1	20322491	20342491	89250	20000	-
CM113540.1	7420809	7440809	89251	20000	+
CM113543.1	19188787	19208787	89252	20000	+
CM113531.1	5200372	5220372	89253	20000	-
CM113542.1	18760482	18780482	89254	20000	+
CM113547.1	8048765	8068765	89255	20000	+
CM113543.1	15334714	15354714	89256	20000	+
CM113532.1	17418289	17438289	89257	20000	+
CM113532.1	1995787	2015787	89258	20000	-
CM113538.1	11753524	11773524	89259	20000	-
CM113543.1	3738047	3758047	89260	20000	+
CM113531.1	11460207	11480207	89261	20000	-
CM113544.1	2410933	2430933	89262	20000	+
CM113539.1	8595506	8615506	89263	20000	-
CM113527.1	18094941	18114941	89264	20000	-
CM113535.1	20173445	20193445	89265	20000	-
CM113546.1	13269909	13289909	89266	20000	+
CM113534.1	6084374	6104374	89267	20000	+
CM113542.1	7805768	7825768	89268	20000	+
CM113530.1	5447922	5467922	89269	20000	-
CM113527.1	15729624	15749624	89270	20000	+
CM113527.1	6752577	6772577	89271	20000	-
CM113533.1	12772728	12792728	89272	20000	+
CM113535.1	17668771	17688771	89273	20000	+
CM113545.1	5297871	5317871	89274	20000	-
CM113537.1	11037752	11057752	89275	20000	+
CM113546.1	1626388	1646388	89276	20000	-
CM113543.1	3961252	3981252	89277	20000	+
CM113539.1	22423808	22443808	89278	20000	-
CM113542.1	8454331	8474331	89279	20000	+
CM113537.1	20699144	20719144	89280	20000	-
CM113541.1	19286766	19306766	89281	20000	+
CM113528.1	23675998	23695998	89282	20000	-
CM113539.1	2598234	2618234	89283	20000	+
CM113545.1	16131625	16151625	89284	20000	-
CM113527.1	2121084	2141084	89285	20000	-
CM113536.1	4763424	4783424	89286	20000	-
CM113528.1	4207679	4227679	89287	20000	+
CM113536.1	3666642	3686642	89288	20000	+
CM113538.1	4246783	4266783	89289	20000	-
CM113536.1	1238103	1258103	89290	20000	-
CM113535.1	21301579	21321579	89291	20000	+
CM113538.1	31270741	31290741	89292	20000	+
CM113533.1	9595854	9615854	89293	20000	-
CM113529.1	14649332	14669332	89294	20000	+
CM113528.1	8120578	8140578	89295	20000	-
CM113547.1	8967252	8987252	89296	20000	+
CM113534.1	17739544	17759544	89297	20000	+
CM113532.1	4872026	4892026	89298	20000	-
CM113533.1	4552929	4572929	89299	20000	+
CM113535.1	8922378	8942378	89300	20000	-
CM113532.1	17891133	17911133	89301	20000	+
CM113538.1	18479999	18499999	89302	20000	+
CM113537.1	9043451	9063451	89303	20000	+
CM113547.1	10097238	10117238	89304	20000	-
CM113532.1	17766765	17786765	89305	20000	-
CM113542.1	7802600	7822600	89306	20000	-
CM113538.1	785324	805324	89307	20000	-
CM113538.1	85014	105014	89308	20000	+
CM113547.1	12764838	12784838	89309	20000	-
CM113536.1	11717985	11737985	89310	20000	-
CM113545.1	9590858	9610858	89311	20000	-
CM113546.1	7626441	7646441	89312	20000	-
CM113537.1	7945540	7965540	89313	20000	-
CM113538.1	21125272	21145272	89314	20000	-
CM113527.1	5173530	5193530	89315	20000	-
CM113545.1	6994727	7014727	89316	20000	-
CM113538.1	23595151	23615151	89317	20000	+
CM113537.1	20554071	20574071	89318	20000	+
CM113536.1	8532596	8552596	89319	20000	+
CM113534.1	21042844	21062844	89320	20000	+
CM113535.1	8474663	8494663	89321	20000	+
CM113544.1	3526718	3546718	89322	20000	+
CM113541.1	2135157	2155157	89323	20000	-
CM113534.1	1645477	1665477	89324	20000	+
CM113541.1	12315488	12335488	89325	20000	-
CM113545.1	19954151	19974151	89326	20000	+
CM113527.1	5247691	5267691	89327	20000	+
CM113536.1	12946181	12966181	89328	20000	-
CM113529.1	13482722	13502722	89329	20000	+
CM113546.1	2045271	2065271	89330	20000	-
CM113532.1	12693814	12713814	89331	20000	-
CM113530.1	18238780	18258780	89332	20000	+
CM113532.1	8315620	8335620	89333	20000	+
CM113538.1	12000404	12020404	89334	20000	+
CM113541.1	5935929	5955929	89335	20000	+
CM113531.1	14151660	14171660	89336	20000	-
CM113541.1	1327273	1347273	89337	20000	+
CM113542.1	3761017	3781017	89338	20000	+
CM113537.1	12321996	12341996	89339	20000	+
CM113537.1	9631824	9651824	89340	20000	-
CM113534.1	20032686	20052686	89341	20000	-
CM113538.1	7078222	7098222	89342	20000	-
CM113546.1	16235669	16255669	89343	20000	+
CM113541.1	13880069	13900069	89344	20000	+
CM113531.1	10352783	10372783	89345	20000	+
CM113546.1	1691655	1711655	89346	20000	+
CM113542.1	16441824	16461824	89347	20000	+
CM113546.1	970804	990804	89348	20000	+
CM113545.1	19723113	19743113	89349	20000	+
CM113541.1	615571	635571	89350	20000	-
CM113529.1	6102790	6122790	89351	20000	-
CM113542.1	6402734	6422734	89352	20000	+
CM113546.1	21816094	21836094	89353	20000	+
CM113534.1	5886430	5906430	89354	20000	-
CM113540.1	13008468	13028468	89355	20000	-
CM113541.1	5171066	5191066	89356	20000	-
CM113544.1	12320239	12340239	89357	20000	+
CM113547.1	13568868	13588868	89358	20000	+
CM113546.1	2151893	2171893	89359	20000	+
CM113545.1	3909317	3929317	89360	20000	-
CM113541.1	11849636	11869636	89361	20000	-
CM113536.1	8986149	9006149	89362	20000	+
CM113527.1	12658890	12678890	89363	20000	+
CM113530.1	16340048	16360048	89364	20000	+
CM113538.1	7372298	7392298	89365	20000	+
CM113541.1	4135514	4155514	89366	20000	+
CM113534.1	8425941	8445941	89367	20000	+
CM113544.1	8777091	8797091	89368	20000	-
CM113532.1	8221829	8241829	89369	20000	+
CM113537.1	12841195	12861195	89370	20000	-
CM113527.1	17554591	17574591	89371	20000	-
CM113529.1	12361148	12381148	89372	20000	+
CM113537.1	7345618	7365618	89373	20000	+
CM113544.1	15688074	15708074	89374	20000	+
CM113547.1	4697854	4717854	89375	20000	-
CM113541.1	21014896	21034896	89376	20000	+
CM113546.1	22159094	22179094	89377	20000	-
CM113527.1	27859398	27879398	89378	20000	-
CM113543.1	6853763	6873763	89379	20000	+
CM113545.1	7969081	7989081	89380	20000	-
CM113528.1	22027259	22047259	89381	20000	-
CM113534.1	2547184	2567184	89382	20000	+
CM113539.1	22851732	22871732	89383	20000	+
CM113543.1	18371317	18391317	89384	20000	-
CM113527.1	5505763	5525763	89385	20000	+
CM113527.1	24985781	25005781	89386	20000	-
CM113528.1	12091472	12111472	89387	20000	+
CM113531.1	9021451	9041451	89388	20000	-
CM113543.1	13995488	14015488	89389	20000	+
CM113528.1	23140320	23160320	89390	20000	+
CM113527.1	7990655	8010655	89391	20000	+
CM113542.1	19931908	19951908	89392	20000	-
CM113528.1	18022841	18042841	89393	20000	-
CM113529.1	3976424	3996424	89394	20000	+
CM113546.1	16522051	16542051	89395	20000	-
CM113544.1	4671459	4691459	89396	20000	+
CM113537.1	12519126	12539126	89397	20000	-
CM113527.1	5962919	5982919	89398	20000	+
CM113533.1	6677943	6697943	89399	20000	-
CM113538.1	31221079	31241079	89400	20000	+
CM113536.1	5429365	5449365	89401	20000	-
CM113534.1	9015393	9035393	89402	20000	+
CM113527.1	19480724	19500724	89403	20000	+
CM113545.1	12278132	12298132	89404	20000	-
CM113544.1	12092104	12112104	89405	20000	+
CM113539.1	14272955	14292955	89406	20000	-
CM113542.1	17925542	17945542	89407	20000	+
CM113541.1	15039322	15059322	89408	20000	-
CM113546.1	22248823	22268823	89409	20000	+
CM113543.1	13172448	13192448	89410	20000	-
CM113536.1	3212569	3232569	89411	20000	-
CM113527.1	17656254	17676254	89412	20000	+
CM113535.1	14871980	14891980	89413	20000	+
CM113541.1	10675042	10695042	89414	20000	+
CM113530.1	30583608	30603608	89415	20000	+
CM113528.1	23993436	24013436	89416	20000	-
CM113543.1	513012	533012	89417	20000	+
CM113538.1	27077268	27097268	89418	20000	-
CM113535.1	14708688	14728688	89419	20000	+
CM113527.1	18187751	18207751	89420	20000	-
CM113546.1	16242086	16262086	89421	20000	-
CM113532.1	495449	515449	89422	20000	-
CM113547.1	15572295	15592295	89423	20000	-
CM113539.1	18723443	18743443	89424	20000	+
CM113538.1	17729966	17749966	89425	20000	+
CM113546.1	21589019	21609019	89426	20000	+
CM113531.1	10338729	10358729	89427	20000	-
CM113536.1	14358233	14378233	89428	20000	+
CM113544.1	13022922	13042922	89429	20000	-
CM113528.1	6034028	6054028	89430	20000	-
CM113547.1	6749141	6769141	89431	20000	+
CM113534.1	21892336	21912336	89432	20000	+
CM113547.1	13484959	13504959	89433	20000	-
CM113528.1	3004738	3024738	89434	20000	-
CM113529.1	10614903	10634903	89435	20000	+
CM113528.1	21736935	21756935	89436	20000	-
CM113534.1	3565659	3585659	89437	20000	-
CM113542.1	12429282	12449282	89438	20000	-
CM113542.1	3184743	3204743	89439	20000	-
CM113528.1	23311327	23331327	89440	20000	-
CM113546.1	2523220	2543220	89441	20000	-
CM113529.1	14022590	14042590	89442	20000	+
CM113536.1	16223698	16243698	89443	20000	+
CM113536.1	11151719	11171719	89444	20000	-
CM113529.1	9500642	9520642	89445	20000	+
CM113542.1	14883817	14903817	89446	20000	+
CM113545.1	12858984	12878984	89447	20000	+
CM113541.1	989249	1009249	89448	20000	-
CM113539.1	1576452	1596452	89449	20000	-
CM113544.1	15721828	15741828	89450	20000	+
CM113536.1	15285800	15305800	89451	20000	+
CM113537.1	18422058	18442058	89452	20000	-
CM113534.1	1005401	1025401	89453	20000	+
CM113527.1	27173426	27193426	89454	20000	-
CM113539.1	9673331	9693331	89455	20000	+
CM113535.1	18772724	18792724	89456	20000	+
CM113541.1	17467617	17487617	89457	20000	-
CM113535.1	13597732	13617732	89458	20000	-
CM113533.1	1586258	1606258	89459	20000	-
CM113542.1	6428078	6448078	89460	20000	+
CM113532.1	9576591	9596591	89461	20000	+
CM113546.1	2086141	2106141	89462	20000	+
CM113534.1	5799030	5819030	89463	20000	+
CM113539.1	1751564	1771564	89464	20000	+
CM113538.1	32710992	32730992	89465	20000	-
CM113547.1	16987692	17007692	89466	20000	+
CM113540.1	5593083	5613083	89467	20000	-
CM113527.1	28238157	28258157	89468	20000	-
CM113531.1	15034765	15054765	89469	20000	-
CM113537.1	16843271	16863271	89470	20000	+
CM113545.1	19297229	19317229	89471	20000	-
CM113527.1	11698945	11718945	89472	20000	+
CM113533.1	7792325	7812325	89473	20000	-
CM113540.1	150426	170426	89474	20000	+
CM113541.1	8058916	8078916	89475	20000	-
CM113531.1	1279846	1299846	89476	20000	+
CM113531.1	4176787	4196787	89477	20000	+
CM113527.1	24736813	24756813	89478	20000	-
CM113542.1	20733419	20753419	89479	20000	-
CM113539.1	25533178	25553178	89480	20000	+
CM113531.1	15758079	15778079	89481	20000	+
CM113532.1	10721494	10741494	89482	20000	-
CM113543.1	15776230	15796230	89483	20000	-
CM113528.1	9672651	9692651	89484	20000	-
CM113542.1	10209758	10229758	89485	20000	-
CM113528.1	15320144	15340144	89486	20000	-
CM113528.1	23282896	23302896	89487	20000	+
CM113528.1	5588953	5608953	89488	20000	+
CM113531.1	6898363	6918363	89489	20000	+
CM113535.1	4640416	4660416	89490	20000	-
CM113527.1	26350264	26370264	89491	20000	-
CM113539.1	19259155	19279155	89492	20000	+
CM113534.1	14691417	14711417	89493	20000	-
CM113530.1	25750359	25770359	89494	20000	-
CM113546.1	8824246	8844246	89495	20000	+
CM113532.1	4412048	4432048	89496	20000	+
CM113541.1	1391809	1411809	89497	20000	+
CM113528.1	23592477	23612477	89498	20000	-
CM113535.1	15463365	15483365	89499	20000	-
CM113547.1	13312175	13332175	89500	20000	-
CM113545.1	2812284	2832284	89501	20000	-
CM113527.1	22224613	22244613	89502	20000	+
CM113535.1	2907389	2927389	89503	20000	+
CM113544.1	13620903	13640903	89504	20000	+
CM113535.1	7185966	7205966	89505	20000	+
CM113527.1	27665241	27685241	89506	20000	+
CM113530.1	16042907	16062907	89507	20000	-
CM113538.1	35887175	35907175	89508	20000	+
CM113542.1	6762940	6782940	89509	20000	+
CM113533.1	15620918	15640918	89510	20000	-
CM113528.1	12060831	12080831	89511	20000	+
CM113546.1	7497770	7517770	89512	20000	+
CM113535.1	20720394	20740394	89513	20000	-
CM113533.1	16725158	16745158	89514	20000	-
CM113530.1	34703906	34723906	89515	20000	-
CM113528.1	12057126	12077126	89516	20000	-
CM113533.1	10632330	10652330	89517	20000	-
CM113538.1	10832105	10852105	89518	20000	+
CM113540.1	7371406	7391406	89519	20000	-
CM113543.1	860216	880216	89520	20000	+
CM113542.1	11392959	11412959	89521	20000	-
CM113544.1	9857553	9877553	89522	20000	+
CM113527.1	20686649	20706649	89523	20000	+
CM113527.1	28287416	28307416	89524	20000	-
CM113546.1	18320462	18340462	89525	20000	+
CM113543.1	8737941	8757941	89526	20000	-
CM113527.1	23768405	23788405	89527	20000	+
CM113528.1	18806608	18826608	89528	20000	+
CM113527.1	997382	1017382	89529	20000	+
CM113534.1	6664713	6684713	89530	20000	+
CM113544.1	9558469	9578469	89531	20000	+
CM113547.1	15952968	15972968	89532	20000	+
CM113529.1	77260	97260	89533	20000	+
CM113546.1	22163157	22183157	89534	20000	+
CM113541.1	14497498	14517498	89535	20000	+
CM113538.1	22947996	22967996	89536	20000	-
CM113544.1	2922056	2942056	89537	20000	+
CM113532.1	6630643	6650643	89538	20000	-
CM113530.1	736107	756107	89539	20000	+
CM113540.1	1843672	1863672	89540	20000	+
CM113536.1	14612367	14632367	89541	20000	+
CM113542.1	1287851	1307851	89542	20000	+
CM113540.1	15610170	15630170	89543	20000	-
CM113534.1	18540811	18560811	89544	20000	+
CM113546.1	8371151	8391151	89545	20000	+
CM113547.1	2994807	3014807	89546	20000	+
CM113527.1	22822675	22842675	89547	20000	+
CM113546.1	169086	189086	89548	20000	+
CM113533.1	10883004	10903004	89549	20000	-
CM113541.1	8385358	8405358	89550	20000	+
CM113530.1	29285574	29305574	89551	20000	+
CM113539.1	19356196	19376196	89552	20000	-
CM113538.1	29999384	30019384	89553	20000	+
CM113541.1	6037809	6057809	89554	20000	-
CM113541.1	8640635	8660635	89555	20000	+
CM113541.1	6630035	6650035	89556	20000	-
CM113538.1	1731668	1751668	89557	20000	+
CM113530.1	9907108	9927108	89558	20000	-
CM113546.1	12453119	12473119	89559	20000	-
CM113535.1	9932743	9952743	89560	20000	+
CM113546.1	22672285	22692285	89561	20000	-
CM113540.1	17633091	17653091	89562	20000	-
CM113546.1	10488444	10508444	89563	20000	+
CM113534.1	14268868	14288868	89564	20000	-
CM113537.1	16089134	16109134	89565	20000	-
CM113545.1	20398873	20418873	89566	20000	-
CM113540.1	4455290	4475290	89567	20000	-
CM113533.1	169759	189759	89568	20000	-
CM113538.1	27693583	27713583	89569	20000	+
CM113543.1	18557547	18577547	89570	20000	+
CM113544.1	1576960	1596960	89571	20000	-
CM113536.1	15435010	15455010	89572	20000	-
CM113530.1	1725700	1745700	89573	20000	+
CM113535.1	15595628	15615628	89574	20000	+
CM113530.1	24278588	24298588	89575	20000	-
CM113545.1	2771263	2791263	89576	20000	+
CM113536.1	16718365	16738365	89577	20000	+
CM113543.1	4425551	4445551	89578	20000	-
CM113538.1	21080300	21100300	89579	20000	+
CM113537.1	9137353	9157353	89580	20000	-
CM113536.1	10412588	10432588	89581	20000	-
CM113546.1	16353342	16373342	89582	20000	-
CM113536.1	5307081	5327081	89583	20000	+
CM113539.1	20921146	20941146	89584	20000	-
CM113532.1	18448795	18468795	89585	20000	-
CM113530.1	6123029	6143029	89586	20000	+
CM113533.1	14001523	14021523	89587	20000	+
CM113527.1	8362735	8382735	89588	20000	+
CM113530.1	16022667	16042667	89589	20000	-
CM113542.1	10737613	10757613	89590	20000	-
CM113537.1	19254290	19274290	89591	20000	+
CM113544.1	6901342	6921342	89592	20000	-
CM113542.1	1514756	1534756	89593	20000	-
CM113534.1	21103161	21123161	89594	20000	+
CM113530.1	22871228	22891228	89595	20000	-
CM113537.1	20545401	20565401	89596	20000	-
CM113545.1	4878311	4898311	89597	20000	+
CM113531.1	502811	522811	89598	20000	+
CM113536.1	4223679	4243679	89599	20000	-
CM113530.1	32689355	32709355	89600	20000	+
CM113546.1	4073265	4093265	89601	20000	-
CM113540.1	12447035	12467035	89602	20000	-
CM113530.1	30939152	30959152	89603	20000	-
CM113533.1	334580	354580	89604	20000	+
CM113542.1	4661243	4681243	89605	20000	+
CM113527.1	27819107	27839107	89606	20000	-
CM113540.1	4279037	4299037	89607	20000	+
CM113537.1	803425	823425	89608	20000	-
CM113541.1	10656092	10676092	89609	20000	-
CM113543.1	7602993	7622993	89610	20000	+
CM113538.1	22072331	22092331	89611	20000	+
CM113539.1	7618269	7638269	89612	20000	-
CM113538.1	24993255	25013255	89613	20000	-
CM113540.1	13632489	13652489	89614	20000	+
CM113539.1	9237827	9257827	89615	20000	+
CM113543.1	20297647	20317647	89616	20000	+
CM113533.1	8014540	8034540	89617	20000	+
CM113538.1	35828647	35848647	89618	20000	-
CM113543.1	436790	456790	89619	20000	-
