CM113527.1	23016936	23036936	59983	20000	+
CM113545.1	17063615	17083615	59984	20000	+
CM113538.1	34643213	34663213	59985	20000	+
CM113538.1	27718201	27738201	59986	20000	-
CM113530.1	12599158	12619158	59987	20000	+
CM113537.1	6373107	6393107	59988	20000	+
CM113532.1	11698745	11718745	59989	20000	-
CM113534.1	19759264	19779264	59990	20000	-
CM113542.1	13332426	13352426	59991	20000	-
CM113547.1	15454375	15474375	59992	20000	-
CM113543.1	12724280	12744280	59993	20000	+
CM113535.1	5622556	5642556	59994	20000	-
CM113540.1	4589677	4609677	59995	20000	-
CM113541.1	1355959	1375959	59996	20000	+
CM113531.1	10401283	10421283	59997	20000	+
CM113528.1	16514930	16534930	59998	20000	-
CM113537.1	17285295	17305295	59999	20000	-
CM113540.1	14792857	14812857	60000	20000	-
CM113542.1	8279273	8299273	60001	20000	-
CM113538.1	37149501	37169501	60002	20000	-
CM113535.1	11007143	11027143	60003	20000	+
CM113543.1	11961570	11981570	60004	20000	-
CM113530.1	19560446	19580446	60005	20000	-
CM113537.1	979398	999398	60006	20000	+
CM113532.1	15208775	15228775	60007	20000	+
CM113546.1	15432612	15452612	60008	20000	+
CM113544.1	11278985	11298985	60009	20000	+
CM113539.1	18528612	18548612	60010	20000	-
CM113543.1	22791804	22811804	60011	20000	+
CM113535.1	18053100	18073100	60012	20000	-
CM113546.1	21360164	21380164	60013	20000	+
CM113536.1	15823187	15843187	60014	20000	-
CM113529.1	10522862	10542862	60015	20000	+
CM113531.1	6189623	6209623	60016	20000	-
CM113545.1	15139097	15159097	60017	20000	+
CM113534.1	13141546	13161546	60018	20000	+
CM113536.1	9379094	9399094	60019	20000	+
CM113539.1	25311305	25331305	60020	20000	-
CM113527.1	11506269	11526269	60021	20000	+
CM113545.1	19266122	19286122	60022	20000	+
CM113530.1	17941833	17961833	60023	20000	-
CM113542.1	11984531	12004531	60024	20000	+
CM113531.1	8750440	8770440	60025	20000	+
CM113537.1	19946256	19966256	60026	20000	+
CM113539.1	24057102	24077102	60027	20000	-
CM113539.1	2569464	2589464	60028	20000	+
CM113547.1	10034528	10054528	60029	20000	-
CM113539.1	17725046	17745046	60030	20000	-
CM113528.1	2787157	2807157	60031	20000	-
CM113532.1	8196866	8216866	60032	20000	+
CM113530.1	9799814	9819814	60033	20000	-
CM113538.1	10020550	10040550	60034	20000	-
CM113530.1	3025313	3045313	60035	20000	-
CM113534.1	4303719	4323719	60036	20000	-
CM113527.1	4961985	4981985	60037	20000	+
CM113529.1	17921696	17941696	60038	20000	-
CM113543.1	5300424	5320424	60039	20000	+
CM113532.1	7471305	7491305	60040	20000	+
CM113531.1	10756964	10776964	60041	20000	-
CM113535.1	14770267	14790267	60042	20000	+
CM113547.1	10692138	10712138	60043	20000	-
CM113543.1	7978136	7998136	60044	20000	-
CM113533.1	560032	580032	60045	20000	-
CM113533.1	7245961	7265961	60046	20000	+
CM113530.1	16808922	16828922	60047	20000	+
CM113538.1	22199629	22219629	60048	20000	-
CM113540.1	2557807	2577807	60049	20000	-
CM113535.1	16999498	17019498	60050	20000	+
CM113540.1	8987061	9007061	60051	20000	-
CM113547.1	8282341	8302341	60052	20000	+
CM113527.1	7452652	7472652	60053	20000	-
CM113535.1	6060381	6080381	60054	20000	-
CM113532.1	11651830	11671830	60055	20000	-
CM113532.1	15039611	15059611	60056	20000	-
CM113529.1	8976104	8996104	60057	20000	-
CM113542.1	11129822	11149822	60058	20000	-
CM113545.1	15643598	15663598	60059	20000	+
CM113530.1	29738189	29758189	60060	20000	+
CM113535.1	20928472	20948472	60061	20000	+
CM113532.1	6879103	6899103	60062	20000	-
CM113542.1	4261519	4281519	60063	20000	+
CM113529.1	18691500	18711500	60064	20000	+
CM113547.1	8215904	8235904	60065	20000	-
CM113528.1	4009178	4029178	60066	20000	+
CM113538.1	36127999	36147999	60067	20000	+
CM113543.1	11004788	11024788	60068	20000	-
CM113534.1	21167106	21187106	60069	20000	-
CM113546.1	21998820	22018820	60070	20000	-
CM113537.1	21146668	21166668	60071	20000	-
CM113541.1	3972357	3992357	60072	20000	+
CM113541.1	3413547	3433547	60073	20000	+
CM113547.1	4877087	4897087	60074	20000	+
CM113527.1	15410906	15430906	60075	20000	-
CM113536.1	13506842	13526842	60076	20000	-
CM113534.1	2143693	2163693	60077	20000	-
CM113544.1	9713187	9733187	60078	20000	+
CM113530.1	21612491	21632491	60079	20000	-
CM113530.1	7135510	7155510	60080	20000	+
CM113528.1	6602051	6622051	60081	20000	-
CM113535.1	12418400	12438400	60082	20000	-
CM113542.1	8601361	8621361	60083	20000	-
CM113545.1	15607473	15627473	60084	20000	+
CM113530.1	5220018	5240018	60085	20000	-
CM113538.1	2197239	2217239	60086	20000	+
CM113541.1	6526172	6546172	60087	20000	+
CM113527.1	27907998	27927998	60088	20000	-
CM113533.1	7127081	7147081	60089	20000	+
CM113535.1	2343641	2363641	60090	20000	-
CM113539.1	1247460	1267460	60091	20000	-
CM113543.1	4732384	4752384	60092	20000	-
CM113527.1	1385697	1405697	60093	20000	-
CM113527.1	23281070	23301070	60094	20000	-
CM113529.1	12764562	12784562	60095	20000	+
CM113546.1	19255608	19275608	60096	20000	+
CM113539.1	5415646	5435646	60097	20000	+
CM113529.1	2085164	2105164	60098	20000	-
CM113538.1	20709843	20729843	60099	20000	-
CM113527.1	18638946	18658946	60100	20000	-
CM113546.1	11024409	11044409	60101	20000	-
CM113527.1	19465421	19485421	60102	20000	+
CM113543.1	12726764	12746764	60103	20000	+
CM113546.1	9824971	9844971	60104	20000	+
CM113532.1	8708175	8728175	60105	20000	+
CM113531.1	3827718	3847718	60106	20000	-
CM113538.1	3627579	3647579	60107	20000	-
CM113547.1	13706813	13726813	60108	20000	-
CM113531.1	956112	976112	60109	20000	-
CM113531.1	145935	165935	60110	20000	-
CM113534.1	22406109	22426109	60111	20000	-
CM113527.1	18803241	18823241	60112	20000	+
CM113531.1	6963489	6983489	60113	20000	-
CM113536.1	10875431	10895431	60114	20000	+
CM113541.1	16152133	16172133	60115	20000	-
CM113547.1	6906531	6926531	60116	20000	-
CM113545.1	20615035	20635035	60117	20000	-
CM113529.1	20856999	20876999	60118	20000	-
CM113534.1	134350	154350	60119	20000	-
CM113545.1	11321752	11341752	60120	20000	+
CM113530.1	14091447	14111447	60121	20000	+
CM113527.1	2546476	2566476	60122	20000	-
CM113527.1	8335245	8355245	60123	20000	+
CM113545.1	18501952	18521952	60124	20000	+
CM113541.1	19001177	19021177	60125	20000	-
CM113544.1	8844168	8864168	60126	20000	+
CM113539.1	10494121	10514121	60127	20000	-
CM113543.1	10460145	10480145	60128	20000	+
CM113530.1	31756827	31776827	60129	20000	-
CM113530.1	35324645	35344645	60130	20000	-
CM113546.1	22279413	22299413	60131	20000	-
CM113544.1	8265789	8285789	60132	20000	-
CM113532.1	10188791	10208791	60133	20000	-
CM113534.1	2641676	2661676	60134	20000	-
CM113536.1	14366870	14386870	60135	20000	-
CM113528.1	9013103	9033103	60136	20000	+
CM113546.1	10669535	10689535	60137	20000	-
CM113533.1	5484369	5504369	60138	20000	+
CM113537.1	19758052	19778052	60139	20000	+
CM113528.1	22498692	22518692	60140	20000	-
CM113530.1	23102617	23122617	60141	20000	-
CM113546.1	5893659	5913659	60142	20000	+
CM113543.1	571564	591564	60143	20000	-
CM113528.1	2106991	2126991	60144	20000	+
CM113542.1	6960188	6980188	60145	20000	+
CM113538.1	8102737	8122737	60146	20000	-
CM113545.1	10464956	10484956	60147	20000	+
CM113538.1	13580459	13600459	60148	20000	-
CM113530.1	20474362	20494362	60149	20000	-
CM113544.1	4504705	4524705	60150	20000	+
CM113546.1	4844057	4864057	60151	20000	-
CM113529.1	2501860	2521860	60152	20000	+
CM113530.1	31684842	31704842	60153	20000	+
CM113538.1	27315695	27335695	60154	20000	-
CM113545.1	8885379	8905379	60155	20000	-
CM113545.1	14896670	14916670	60156	20000	+
CM113537.1	20206158	20226158	60157	20000	-
CM113529.1	17375511	17395511	60158	20000	-
CM113530.1	8319497	8339497	60159	20000	-
CM113538.1	546267	566267	60160	20000	-
CM113545.1	11009525	11029525	60161	20000	-
CM113530.1	19791120	19811120	60162	20000	+
CM113529.1	5604123	5624123	60163	20000	-
CM113530.1	5541944	5561944	60164	20000	+
CM113547.1	4171928	4191928	60165	20000	-
CM113539.1	13672579	13692579	60166	20000	+
CM113531.1	13524875	13544875	60167	20000	-
CM113539.1	8927735	8947735	60168	20000	+
CM113540.1	12995702	13015702	60169	20000	+
CM113542.1	2468431	2488431	60170	20000	+
CM113545.1	5547362	5567362	60171	20000	+
CM113543.1	20823601	20843601	60172	20000	+
CM113536.1	11981624	12001624	60173	20000	+
CM113538.1	31660628	31680628	60174	20000	-
CM113542.1	1950911	1970911	60175	20000	+
CM113547.1	5095163	5115163	60176	20000	+
CM113530.1	22284215	22304215	60177	20000	-
CM113529.1	13909067	13929067	60178	20000	-
CM113535.1	7250935	7270935	60179	20000	-
CM113542.1	17185383	17205383	60180	20000	+
CM113543.1	7348074	7368074	60181	20000	-
CM113538.1	12628863	12648863	60182	20000	-
CM113539.1	12798438	12818438	60183	20000	+
CM113546.1	20162391	20182391	60184	20000	-
CM113545.1	8875930	8895930	60185	20000	+
CM113539.1	11729222	11749222	60186	20000	-
CM113545.1	17146660	17166660	60187	20000	+
CM113529.1	21197455	21217455	60188	20000	-
CM113527.1	112	20112	60189	20000	+
CM113536.1	7456880	7476880	60190	20000	+
CM113527.1	4322187	4342187	60191	20000	-
CM113527.1	4409565	4429565	60192	20000	-
CM113533.1	5049243	5069243	60193	20000	-
CM113528.1	16456315	16476315	60194	20000	+
CM113545.1	13190123	13210123	60195	20000	-
CM113544.1	1936488	1956488	60196	20000	-
CM113538.1	757759	777759	60197	20000	+
CM113527.1	9482856	9502856	60198	20000	+
CM113527.1	7851469	7871469	60199	20000	-
CM113543.1	9013817	9033817	60200	20000	-
CM113533.1	4881599	4901599	60201	20000	-
CM113529.1	1100004	1120004	60202	20000	-
CM113540.1	12763293	12783293	60203	20000	-
CM113547.1	15389201	15409201	60204	20000	-
CM113538.1	34456049	34476049	60205	20000	-
CM113529.1	16680306	16700306	60206	20000	+
CM113534.1	16043878	16063878	60207	20000	-
CM113547.1	2899961	2919961	60208	20000	+
CM113527.1	6701477	6721477	60209	20000	-
CM113531.1	11226830	11246830	60210	20000	+
CM113546.1	21540104	21560104	60211	20000	+
CM113542.1	4638584	4658584	60212	20000	-
CM113534.1	4092204	4112204	60213	20000	-
CM113533.1	4493697	4513697	60214	20000	+
CM113545.1	13598066	13618066	60215	20000	-
CM113534.1	4557552	4577552	60216	20000	+
CM113539.1	25000840	25020840	60217	20000	-
CM113546.1	6327920	6347920	60218	20000	-
CM113537.1	4466992	4486992	60219	20000	-
CM113527.1	12189599	12209599	60220	20000	+
CM113534.1	20294132	20314132	60221	20000	+
CM113546.1	16338090	16358090	60222	20000	-
CM113538.1	9732330	9752330	60223	20000	+
CM113547.1	3456661	3476661	60224	20000	-
CM113547.1	11630026	11650026	60225	20000	-
CM113530.1	26666086	26686086	60226	20000	+
CM113533.1	16980897	17000897	60227	20000	+
CM113530.1	28879748	28899748	60228	20000	-
CM113542.1	13329620	13349620	60229	20000	+
CM113530.1	21742142	21762142	60230	20000	-
CM113539.1	23601726	23621726	60231	20000	-
CM113539.1	5166955	5186955	60232	20000	+
CM113531.1	7821917	7841917	60233	20000	-
CM113530.1	1392797	1412797	60234	20000	+
CM113542.1	19258	39258	60235	20000	-
CM113536.1	146900	166900	60236	20000	-
CM113534.1	14457225	14477225	60237	20000	+
CM113527.1	24994966	25014966	60238	20000	+
CM113534.1	13096136	13116136	60239	20000	+
CM113543.1	3880970	3900970	60240	20000	+
CM113539.1	15591171	15611171	60241	20000	-
CM113543.1	3365203	3385203	60242	20000	-
CM113533.1	13947153	13967153	60243	20000	+
CM113544.1	14959248	14979248	60244	20000	-
CM113542.1	10479080	10499080	60245	20000	+
CM113535.1	13368586	13388586	60246	20000	+
CM113535.1	2640823	2660823	60247	20000	-
CM113533.1	4307127	4327127	60248	20000	+
CM113540.1	10086206	10106206	60249	20000	-
CM113547.1	13052905	13072905	60250	20000	+
CM113530.1	1174399	1194399	60251	20000	-
CM113538.1	11444449	11464449	60252	20000	-
CM113547.1	4484828	4504828	60253	20000	-
CM113541.1	5066775	5086775	60254	20000	+
CM113546.1	17859936	17879936	60255	20000	+
CM113541.1	13276052	13296052	60256	20000	-
CM113534.1	21168185	21188185	60257	20000	+
CM113527.1	13796590	13816590	60258	20000	+
CM113546.1	2367324	2387324	60259	20000	-
CM113539.1	5961650	5981650	60260	20000	-
CM113539.1	17322655	17342655	60261	20000	+
CM113531.1	9583525	9603525	60262	20000	-
CM113543.1	20900301	20920301	60263	20000	+
CM113541.1	15727241	15747241	60264	20000	-
CM113535.1	17326237	17346237	60265	20000	+
CM113539.1	2681132	2701132	60266	20000	+
CM113538.1	14350354	14370354	60267	20000	-
CM113536.1	5802080	5822080	60268	20000	-
CM113528.1	21074658	21094658	60269	20000	+
CM113530.1	8729210	8749210	60270	20000	+
CM113538.1	19392964	19412964	60271	20000	-
CM113527.1	2394616	2414616	60272	20000	+
CM113531.1	6705898	6725898	60273	20000	+
CM113533.1	6885345	6905345	60274	20000	-
CM113532.1	14731436	14751436	60275	20000	+
CM113538.1	32590448	32610448	60276	20000	-
CM113530.1	12751129	12771129	60277	20000	-
CM113535.1	15431949	15451949	60278	20000	-
CM113527.1	8760716	8780716	60279	20000	+
CM113547.1	7777121	7797121	60280	20000	-
CM113541.1	11045976	11065976	60281	20000	-
CM113534.1	17344216	17364216	60282	20000	-
CM113539.1	12373034	12393034	60283	20000	+
CM113531.1	13517655	13537655	60284	20000	-
CM113535.1	12799150	12819150	60285	20000	+
CM113538.1	16984309	17004309	60286	20000	+
CM113541.1	1856869	1876869	60287	20000	+
CM113540.1	4139976	4159976	60288	20000	-
CM113527.1	9060001	9080001	60289	20000	+
CM113538.1	646290	666290	60290	20000	-
CM113536.1	16154483	16174483	60291	20000	+
CM113542.1	9229820	9249820	60292	20000	-
CM113530.1	26792718	26812718	60293	20000	+
CM113541.1	2756794	2776794	60294	20000	+
CM113531.1	4848185	4868185	60295	20000	+
CM113542.1	19973439	19993439	60296	20000	-
CM113534.1	22191794	22211794	60297	20000	-
CM113535.1	11643915	11663915	60298	20000	+
CM113538.1	35443805	35463805	60299	20000	-
CM113529.1	6902462	6922462	60300	20000	-
CM113528.1	5677403	5697403	60301	20000	-
CM113536.1	11400296	11420296	60302	20000	+
CM113530.1	32220213	32240213	60303	20000	+
CM113543.1	11579395	11599395	60304	20000	-
CM113538.1	25348887	25368887	60305	20000	+
CM113531.1	13824967	13844967	60306	20000	+
CM113539.1	24542579	24562579	60307	20000	+
CM113545.1	14523357	14543357	60308	20000	+
CM113536.1	18151756	18171756	60309	20000	-
CM113528.1	23457708	23477708	60310	20000	-
CM113533.1	16098406	16118406	60311	20000	+
CM113529.1	14381340	14401340	60312	20000	-
CM113535.1	13624379	13644379	60313	20000	-
CM113539.1	14600885	14620885	60314	20000	+
CM113533.1	1382189	1402189	60315	20000	-
CM113531.1	8108513	8128513	60316	20000	+
CM113538.1	12973240	12993240	60317	20000	-
CM113539.1	12190159	12210159	60318	20000	-
CM113530.1	20809374	20829374	60319	20000	-
CM113544.1	1796744	1816744	60320	20000	-
CM113543.1	18749715	18769715	60321	20000	+
CM113545.1	11602866	11622866	60322	20000	+
CM113546.1	19366937	19386937	60323	20000	+
CM113538.1	9722793	9742793	60324	20000	-
CM113538.1	2160238	2180238	60325	20000	-
CM113538.1	8859833	8879833	60326	20000	+
CM113534.1	3940019	3960019	60327	20000	-
CM113527.1	4217873	4237873	60328	20000	+
CM113528.1	10034555	10054555	60329	20000	+
CM113541.1	1194818	1214818	60330	20000	+
CM113534.1	4567933	4587933	60331	20000	+
CM113529.1	19489776	19509776	60332	20000	+
CM113541.1	14788978	14808978	60333	20000	-
CM113529.1	14905017	14925017	60334	20000	+
CM113530.1	4721005	4741005	60335	20000	-
CM113530.1	21522353	21542353	60336	20000	+
CM113547.1	5697947	5717947	60337	20000	+
CM113541.1	6502118	6522118	60338	20000	+
CM113543.1	13479053	13499053	60339	20000	+
CM113531.1	16562406	16582406	60340	20000	-
CM113530.1	18441817	18461817	60341	20000	+
CM113545.1	20424179	20444179	60342	20000	+
CM113545.1	11883815	11903815	60343	20000	-
CM113534.1	8869748	8889748	60344	20000	+
CM113534.1	17391447	17411447	60345	20000	+
CM113537.1	13881539	13901539	60346	20000	-
CM113539.1	3779880	3799880	60347	20000	+
CM113537.1	14731459	14751459	60348	20000	+
CM113538.1	22357257	22377257	60349	20000	-
CM113537.1	10069678	10089678	60350	20000	+
CM113541.1	4851892	4871892	60351	20000	-
CM113530.1	14333262	14353262	60352	20000	-
CM113541.1	1647498	1667498	60353	20000	-
CM113538.1	28464088	28484088	60354	20000	-
CM113528.1	20589918	20609918	60355	20000	+
CM113538.1	29800393	29820393	60356	20000	-
CM113547.1	3581088	3601088	60357	20000	+
CM113542.1	4274576	4294576	60358	20000	+
CM113547.1	12407374	12427374	60359	20000	+
CM113543.1	9436462	9456462	60360	20000	-
CM113546.1	681638	701638	60361	20000	+
CM113543.1	18386056	18406056	60362	20000	+
CM113527.1	8827212	8847212	60363	20000	-
CM113527.1	20473228	20493228	60364	20000	+
CM113535.1	9011459	9031459	60365	20000	+
CM113536.1	4497282	4517282	60366	20000	-
CM113540.1	8783098	8803098	60367	20000	-
CM113539.1	25284335	25304335	60368	20000	+
CM113547.1	10002687	10022687	60369	20000	+
CM113532.1	18571623	18591623	60370	20000	+
CM113537.1	2981411	3001411	60371	20000	-
CM113534.1	6736448	6756448	60372	20000	+
CM113547.1	15044527	15064527	60373	20000	-
CM113535.1	4527636	4547636	60374	20000	+
CM113529.1	4986298	5006298	60375	20000	-
CM113529.1	16668505	16688505	60376	20000	+
CM113539.1	772278	792278	60377	20000	-
CM113547.1	8459955	8479955	60378	20000	+
CM113530.1	35453011	35473011	60379	20000	-
CM113539.1	21698520	21718520	60380	20000	+
CM113528.1	11659609	11679609	60381	20000	+
CM113527.1	11246748	11266748	60382	20000	-
CM113546.1	16933266	16953266	60383	20000	+
CM113542.1	6232381	6252381	60384	20000	+
CM113532.1	18434090	18454090	60385	20000	+
CM113542.1	9402230	9422230	60386	20000	+
CM113528.1	465807	485807	60387	20000	+
CM113532.1	8363137	8383137	60388	20000	+
CM113546.1	15640938	15660938	60389	20000	-
CM113528.1	5188927	5208927	60390	20000	+
CM113530.1	311561	331561	60391	20000	+
CM113534.1	11645075	11665075	60392	20000	-
CM113546.1	22548722	22568722	60393	20000	+
CM113545.1	12168907	12188907	60394	20000	-
CM113534.1	5966847	5986847	60395	20000	-
CM113544.1	4705140	4725140	60396	20000	+
CM113530.1	34527418	34547418	60397	20000	+
CM113529.1	20786293	20806293	60398	20000	-
CM113543.1	2077997	2097997	60399	20000	+
CM113533.1	17116277	17136277	60400	20000	-
CM113538.1	28082333	28102333	60401	20000	-
CM113539.1	19363193	19383193	60402	20000	+
CM113544.1	7654745	7674745	60403	20000	-
CM113530.1	593753	613753	60404	20000	+
CM113546.1	1524304	1544304	60405	20000	+
CM113527.1	8398209	8418209	60406	20000	-
CM113527.1	2431277	2451277	60407	20000	-
CM113542.1	5138239	5158239	60408	20000	+
CM113544.1	11926055	11946055	60409	20000	+
CM113527.1	24230601	24250601	60410	20000	-
CM113539.1	1873904	1893904	60411	20000	+
CM113530.1	3134990	3154990	60412	20000	+
CM113543.1	4489944	4509944	60413	20000	-
CM113541.1	17096128	17116128	60414	20000	+
CM113539.1	3056213	3076213	60415	20000	-
CM113532.1	6739560	6759560	60416	20000	+
CM113537.1	9101566	9121566	60417	20000	-
CM113539.1	18541033	18561033	60418	20000	-
CM113527.1	6011487	6031487	60419	20000	+
CM113533.1	11656981	11676981	60420	20000	-
CM113528.1	21979163	21999163	60421	20000	+
CM113532.1	17110889	17130889	60422	20000	+
CM113538.1	16557583	16577583	60423	20000	+
CM113532.1	14234198	14254198	60424	20000	-
CM113540.1	15261604	15281604	60425	20000	-
CM113527.1	2970392	2990392	60426	20000	-
CM113531.1	4195914	4215914	60427	20000	+
CM113533.1	679693	699693	60428	20000	+
CM113542.1	10006876	10026876	60429	20000	-
CM113540.1	7620367	7640367	60430	20000	-
CM113538.1	24095288	24115288	60431	20000	+
CM113532.1	4959290	4979290	60432	20000	+
CM113530.1	18069626	18089626	60433	20000	+
CM113529.1	6902723	6922723	60434	20000	+
CM113546.1	13005319	13025319	60435	20000	+
CM113538.1	7548138	7568138	60436	20000	-
CM113537.1	5462531	5482531	60437	20000	-
CM113536.1	8576154	8596154	60438	20000	+
CM113532.1	2530653	2550653	60439	20000	-
CM113527.1	8460906	8480906	60440	20000	-
CM113547.1	1707466	1727466	60441	20000	+
CM113540.1	7643055	7663055	60442	20000	-
CM113528.1	11539997	11559997	60443	20000	+
