CM113547.1	8560609	8580609	35054	20000	-
CM113537.1	17235148	17255148	35055	20000	+
CM113534.1	11208599	11228599	35056	20000	-
CM113527.1	12640019	12660019	35057	20000	-
CM113533.1	10211789	10231789	35058	20000	+
CM113530.1	14150688	14170688	35059	20000	-
CM113546.1	2234636	2254636	35060	20000	+
CM113530.1	677097	697097	35061	20000	+
CM113546.1	20798274	20818274	35062	20000	+
CM113545.1	20270473	20290473	35063	20000	-
CM113538.1	31268965	31288965	35064	20000	+
CM113531.1	3124167	3144167	35065	20000	-
CM113538.1	8773451	8793451	35066	20000	+
CM113529.1	17632024	17652024	35067	20000	-
CM113530.1	29628662	29648662	35068	20000	-
CM113532.1	8968938	8988938	35069	20000	+
CM113532.1	4817233	4837233	35070	20000	-
CM113545.1	21265810	21285810	35071	20000	+
CM113528.1	18851201	18871201	35072	20000	+
CM113536.1	450340	470340	35073	20000	+
CM113528.1	6159299	6179299	35074	20000	-
CM113544.1	7207841	7227841	35075	20000	-
CM113544.1	17058919	17078919	35076	20000	+
CM113531.1	13951799	13971799	35077	20000	+
CM113544.1	9691747	9711747	35078	20000	+
CM113538.1	5830215	5850215	35079	20000	-
CM113541.1	2436203	2456203	35080	20000	-
CM113536.1	11239400	11259400	35081	20000	-
CM113530.1	29575589	29595589	35082	20000	-
CM113546.1	11842818	11862818	35083	20000	-
CM113527.1	9655230	9675230	35084	20000	+
CM113543.1	10128934	10148934	35085	20000	-
CM113539.1	24454135	24474135	35086	20000	+
CM113530.1	19731758	19751758	35087	20000	+
CM113534.1	18914108	18934108	35088	20000	+
CM113545.1	20377253	20397253	35089	20000	+
CM113532.1	18181237	18201237	35090	20000	+
CM113530.1	27240621	27260621	35091	20000	+
CM113530.1	9248891	9268891	35092	20000	+
CM113539.1	16446227	16466227	35093	20000	-
CM113545.1	12377671	12397671	35094	20000	-
CM113535.1	8037496	8057496	35095	20000	+
CM113536.1	17782970	17802970	35096	20000	-
CM113540.1	10305694	10325694	35097	20000	-
CM113540.1	2385844	2405844	35098	20000	-
CM113527.1	17836017	17856017	35099	20000	-
CM113543.1	5893190	5913190	35100	20000	+
CM113530.1	35515618	35535618	35101	20000	+
CM113539.1	11857278	11877278	35102	20000	-
CM113529.1	4954635	4974635	35103	20000	+
CM113535.1	7004418	7024418	35104	20000	-
CM113547.1	10175221	10195221	35105	20000	-
CM113547.1	16262068	16282068	35106	20000	-
CM113532.1	15828113	15848113	35107	20000	+
CM113547.1	6693846	6713846	35108	20000	-
CM113545.1	21115396	21135396	35109	20000	+
CM113545.1	11400748	11420748	35110	20000	+
CM113543.1	9470838	9490838	35111	20000	+
CM113532.1	15063480	15083480	35112	20000	+
CM113536.1	9219463	9239463	35113	20000	+
CM113533.1	13746539	13766539	35114	20000	-
CM113527.1	10297432	10317432	35115	20000	+
CM113543.1	10471587	10491587	35116	20000	-
CM113547.1	1315	21315	35117	20000	+
CM113531.1	9366931	9386931	35118	20000	+
CM113535.1	9075711	9095711	35119	20000	-
CM113528.1	22376676	22396676	35120	20000	-
CM113530.1	22574272	22594272	35121	20000	+
CM113530.1	22892765	22912765	35122	20000	-
CM113530.1	29408054	29428054	35123	20000	-
CM113543.1	20270193	20290193	35124	20000	+
CM113537.1	284610	304610	35125	20000	+
CM113530.1	20312269	20332269	35126	20000	+
CM113531.1	8694289	8714289	35127	20000	+
CM113528.1	1461897	1481897	35128	20000	-
CM113535.1	5749645	5769645	35129	20000	+
CM113531.1	9020446	9040446	35130	20000	+
CM113527.1	28204119	28224119	35131	20000	+
CM113537.1	13228705	13248705	35132	20000	-
CM113528.1	22247391	22267391	35133	20000	-
CM113529.1	20990334	21010334	35134	20000	-
CM113532.1	4342800	4362800	35135	20000	-
CM113545.1	7357054	7377054	35136	20000	+
CM113546.1	4601760	4621760	35137	20000	+
CM113536.1	6407866	6427866	35138	20000	+
CM113543.1	18124393	18144393	35139	20000	-
CM113545.1	14759446	14779446	35140	20000	-
CM113535.1	7104512	7124512	35141	20000	-
CM113531.1	10891906	10911906	35142	20000	-
CM113529.1	19813696	19833696	35143	20000	-
CM113546.1	10671644	10691644	35144	20000	+
CM113529.1	19703788	19723788	35145	20000	-
CM113534.1	18245304	18265304	35146	20000	-
CM113535.1	10047442	10067442	35147	20000	+
CM113538.1	26353627	26373627	35148	20000	+
CM113538.1	9120419	9140419	35149	20000	-
CM113527.1	20004281	20024281	35150	20000	-
CM113540.1	10132	30132	35151	20000	-
CM113530.1	13281872	13301872	35152	20000	-
CM113530.1	1459049	1479049	35153	20000	+
CM113543.1	4597214	4617214	35154	20000	-
CM113528.1	6088637	6108637	35155	20000	-
CM113528.1	23092252	23112252	35156	20000	-
CM113544.1	16801746	16821746	35157	20000	-
CM113532.1	11576207	11596207	35158	20000	-
CM113538.1	22873858	22893858	35159	20000	+
CM113546.1	3242935	3262935	35160	20000	+
CM113537.1	20627927	20647927	35161	20000	-
CM113538.1	2094577	2114577	35162	20000	-
CM113528.1	18577372	18597372	35163	20000	-
CM113541.1	16487426	16507426	35164	20000	-
CM113527.1	9010733	9030733	35165	20000	-
CM113527.1	613664	633664	35166	20000	-
CM113534.1	5109741	5129741	35167	20000	+
CM113537.1	13897332	13917332	35168	20000	-
CM113538.1	33440450	33460450	35169	20000	-
CM113541.1	10304988	10324988	35170	20000	+
CM113527.1	16996237	17016237	35171	20000	-
CM113527.1	9702847	9722847	35172	20000	-
CM113535.1	5332212	5352212	35173	20000	-
CM113534.1	17262412	17282412	35174	20000	-
CM113537.1	7911293	7931293	35175	20000	+
CM113539.1	8418730	8438730	35176	20000	+
CM113527.1	12585326	12605326	35177	20000	-
CM113534.1	10689477	10709477	35178	20000	+
CM113539.1	3712347	3732347	35179	20000	-
CM113529.1	3330976	3350976	35180	20000	-
CM113535.1	17358402	17378402	35181	20000	+
CM113538.1	1963176	1983176	35182	20000	-
CM113538.1	931120	951120	35183	20000	-
CM113539.1	18900666	18920666	35184	20000	-
CM113528.1	20927005	20947005	35185	20000	+
CM113534.1	995350	1015350	35186	20000	+
CM113527.1	1803838	1823838	35187	20000	+
CM113530.1	5979331	5999331	35188	20000	+
CM113528.1	1726242	1746242	35189	20000	+
CM113530.1	27612989	27632989	35190	20000	-
CM113531.1	7837741	7857741	35191	20000	-
CM113531.1	2239429	2259429	35192	20000	+
CM113534.1	9673129	9693129	35193	20000	-
CM113544.1	9717963	9737963	35194	20000	+
CM113536.1	6604801	6624801	35195	20000	-
CM113527.1	4561430	4581430	35196	20000	-
CM113527.1	24941153	24961153	35197	20000	-
CM113537.1	6550190	6570190	35198	20000	-
CM113533.1	9803619	9823619	35199	20000	+
CM113532.1	11132004	11152004	35200	20000	-
CM113532.1	8841578	8861578	35201	20000	+
CM113527.1	10028763	10048763	35202	20000	+
CM113540.1	12315347	12335347	35203	20000	+
CM113530.1	12462335	12482335	35204	20000	-
CM113533.1	10316789	10336789	35205	20000	+
CM113534.1	20457868	20477868	35206	20000	-
CM113532.1	11794146	11814146	35207	20000	-
CM113534.1	22221836	22241836	35208	20000	+
CM113545.1	8017807	8037807	35209	20000	-
CM113527.1	26323326	26343326	35210	20000	+
CM113532.1	14100208	14120208	35211	20000	+
CM113532.1	20894140	20914140	35212	20000	+
CM113531.1	10328884	10348884	35213	20000	-
CM113537.1	17958705	17978705	35214	20000	+
CM113527.1	8277343	8297343	35215	20000	-
CM113539.1	8586943	8606943	35216	20000	-
CM113540.1	13939423	13959423	35217	20000	-
CM113543.1	9990847	10010847	35218	20000	-
CM113542.1	10659141	10679141	35219	20000	+
CM113528.1	16284015	16304015	35220	20000	-
CM113531.1	13129916	13149916	35221	20000	+
CM113530.1	28148928	28168928	35222	20000	-
CM113530.1	12448733	12468733	35223	20000	+
CM113541.1	12766565	12786565	35224	20000	-
CM113530.1	7305461	7325461	35225	20000	+
CM113542.1	5057614	5077614	35226	20000	+
CM113532.1	11017591	11037591	35227	20000	-
CM113531.1	13117564	13137564	35228	20000	-
CM113547.1	15853517	15873517	35229	20000	-
CM113527.1	383113	403113	35230	20000	+
CM113535.1	7231093	7251093	35231	20000	-
CM113530.1	27626170	27646170	35232	20000	-
CM113536.1	5405116	5425116	35233	20000	+
CM113529.1	6958259	6978259	35234	20000	-
CM113540.1	14917859	14937859	35235	20000	-
CM113533.1	8115463	8135463	35236	20000	+
CM113533.1	2156402	2176402	35237	20000	-
CM113531.1	9952949	9972949	35238	20000	+
CM113546.1	474027	494027	35239	20000	-
CM113547.1	2969743	2989743	35240	20000	+
CM113545.1	13588264	13608264	35241	20000	-
CM113531.1	11189497	11209497	35242	20000	-
CM113546.1	8782041	8802041	35243	20000	+
CM113532.1	1954359	1974359	35244	20000	-
CM113535.1	17110925	17130925	35245	20000	+
CM113545.1	10806150	10826150	35246	20000	+
CM113532.1	3306777	3326777	35247	20000	+
CM113528.1	14201844	14221844	35248	20000	-
CM113534.1	14045889	14065889	35249	20000	-
CM113530.1	1101511	1121511	35250	20000	-
CM113535.1	22484500	22504500	35251	20000	+
CM113543.1	13166251	13186251	35252	20000	-
CM113547.1	2523506	2543506	35253	20000	+
CM113531.1	12300719	12320719	35254	20000	+
CM113528.1	21784642	21804642	35255	20000	+
CM113530.1	17713584	17733584	35256	20000	+
CM113541.1	3857757	3877757	35257	20000	+
CM113528.1	3295023	3315023	35258	20000	+
CM113544.1	12249789	12269789	35259	20000	+
CM113536.1	18371278	18391278	35260	20000	-
CM113538.1	6314613	6334613	35261	20000	+
CM113539.1	5641099	5661099	35262	20000	-
CM113539.1	17378526	17398526	35263	20000	-
CM113536.1	16468202	16488202	35264	20000	-
CM113539.1	4408315	4428315	35265	20000	+
CM113542.1	19371310	19391310	35266	20000	-
CM113531.1	9927680	9947680	35267	20000	-
CM113530.1	34682279	34702279	35268	20000	+
CM113546.1	3307505	3327505	35269	20000	-
CM113530.1	21326856	21346856	35270	20000	-
CM113536.1	11586654	11606654	35271	20000	-
CM113540.1	1217610	1237610	35272	20000	-
CM113528.1	16340390	16360390	35273	20000	-
CM113536.1	1511129	1531129	35274	20000	-
CM113546.1	10068835	10088835	35275	20000	-
CM113541.1	18512358	18532358	35276	20000	+
CM113533.1	15452124	15472124	35277	20000	-
CM113530.1	5003879	5023879	35278	20000	+
CM113527.1	754462	774462	35279	20000	-
CM113529.1	1951807	1971807	35280	20000	-
CM113538.1	6762620	6782620	35281	20000	+
CM113536.1	5389696	5409696	35282	20000	-
CM113544.1	11511460	11531460	35283	20000	-
CM113527.1	24878587	24898587	35284	20000	-
CM113527.1	8343643	8363643	35285	20000	-
CM113545.1	11015387	11035387	35286	20000	+
CM113535.1	3668841	3688841	35287	20000	-
CM113541.1	10768222	10788222	35288	20000	-
CM113544.1	7140695	7160695	35289	20000	+
CM113540.1	17563938	17583938	35290	20000	-
CM113533.1	9685597	9705597	35291	20000	-
CM113533.1	14060631	14080631	35292	20000	+
CM113532.1	1751805	1771805	35293	20000	-
CM113539.1	23067843	23087843	35294	20000	+
CM113544.1	2325766	2345766	35295	20000	+
CM113545.1	6167536	6187536	35296	20000	+
CM113528.1	20746344	20766344	35297	20000	-
CM113535.1	18659413	18679413	35298	20000	-
CM113546.1	3745665	3765665	35299	20000	-
CM113528.1	2967390	2987390	35300	20000	+
CM113531.1	15013400	15033400	35301	20000	+
CM113538.1	11615278	11635278	35302	20000	+
CM113534.1	9365556	9385556	35303	20000	-
CM113540.1	8572274	8592274	35304	20000	+
CM113533.1	11790085	11810085	35305	20000	-
CM113536.1	9855728	9875728	35306	20000	+
CM113547.1	12943571	12963571	35307	20000	-
CM113539.1	8707919	8727919	35308	20000	+
CM113539.1	6108063	6128063	35309	20000	+
CM113527.1	25874047	25894047	35310	20000	+
CM113528.1	7226599	7246599	35311	20000	-
CM113537.1	15062492	15082492	35312	20000	+
CM113542.1	9112929	9132929	35313	20000	-
CM113527.1	6382996	6402996	35314	20000	+
CM113538.1	7012629	7032629	35315	20000	+
CM113544.1	11680738	11700738	35316	20000	-
CM113532.1	4604802	4624802	35317	20000	+
CM113537.1	18414598	18434598	35318	20000	+
CM113536.1	6127459	6147459	35319	20000	-
CM113530.1	5330864	5350864	35320	20000	-
CM113547.1	1867839	1887839	35321	20000	+
CM113530.1	20580038	20600038	35322	20000	+
CM113538.1	11399145	11419145	35323	20000	+
CM113541.1	17825845	17845845	35324	20000	+
CM113534.1	17693426	17713426	35325	20000	+
CM113547.1	2542667	2562667	35326	20000	+
CM113528.1	6956559	6976559	35327	20000	-
CM113539.1	13648635	13668635	35328	20000	+
CM113539.1	16014988	16034988	35329	20000	-
CM113546.1	9502318	9522318	35330	20000	-
CM113537.1	19475366	19495366	35331	20000	+
CM113544.1	11923391	11943391	35332	20000	-
CM113538.1	9954915	9974915	35333	20000	+
CM113537.1	12682870	12702870	35334	20000	-
CM113538.1	2300211	2320211	35335	20000	+
CM113530.1	22380838	22400838	35336	20000	+
CM113527.1	4434505	4454505	35337	20000	+
CM113537.1	13620657	13640657	35338	20000	+
CM113547.1	9271403	9291403	35339	20000	-
CM113545.1	3714608	3734608	35340	20000	-
CM113538.1	18349501	18369501	35341	20000	-
CM113534.1	9114674	9134674	35342	20000	-
CM113545.1	16107395	16127395	35343	20000	-
CM113546.1	17608800	17628800	35344	20000	-
CM113532.1	19191824	19211824	35345	20000	-
CM113537.1	2491865	2511865	35346	20000	-
CM113539.1	13193877	13213877	35347	20000	+
CM113538.1	32788563	32808563	35348	20000	+
CM113538.1	25761216	25781216	35349	20000	+
CM113532.1	4551439	4571439	35350	20000	-
CM113537.1	19997569	20017569	35351	20000	-
CM113534.1	4616974	4636974	35352	20000	-
CM113547.1	17089861	17109861	35353	20000	-
CM113545.1	12760749	12780749	35354	20000	+
CM113543.1	13793684	13813684	35355	20000	+
CM113536.1	5017620	5037620	35356	20000	-
CM113535.1	13698213	13718213	35357	20000	+
CM113542.1	12225338	12245338	35358	20000	+
CM113545.1	723007	743007	35359	20000	-
CM113536.1	5246158	5266158	35360	20000	+
CM113533.1	7272220	7292220	35361	20000	-
CM113529.1	20114430	20134430	35362	20000	-
CM113538.1	4835162	4855162	35363	20000	-
CM113538.1	9286499	9306499	35364	20000	+
CM113535.1	10170291	10190291	35365	20000	+
CM113545.1	10641363	10661363	35366	20000	-
CM113533.1	3147135	3167135	35367	20000	+
CM113534.1	14512619	14532619	35368	20000	-
CM113546.1	20414464	20434464	35369	20000	+
CM113538.1	21706359	21726359	35370	20000	-
CM113540.1	9788923	9808923	35371	20000	-
CM113528.1	672336	692336	35372	20000	+
CM113546.1	16406838	16426838	35373	20000	+
CM113533.1	13443532	13463532	35374	20000	+
CM113528.1	1996884	2016884	35375	20000	-
CM113530.1	15391887	15411887	35376	20000	+
CM113527.1	23204202	23224202	35377	20000	-
CM113530.1	20259075	20279075	35378	20000	-
CM113535.1	1163364	1183364	35379	20000	-
CM113542.1	20135697	20155697	35380	20000	-
CM113538.1	16231228	16251228	35381	20000	-
CM113527.1	24426632	24446632	35382	20000	+
CM113539.1	1187725	1207725	35383	20000	-
CM113531.1	312306	332306	35384	20000	+
CM113544.1	12411868	12431868	35385	20000	-
CM113533.1	914225	934225	35386	20000	+
CM113540.1	2055029	2075029	35387	20000	-
CM113534.1	945843	965843	35388	20000	+
CM113528.1	10364753	10384753	35389	20000	+
CM113537.1	3472592	3492592	35390	20000	-
CM113540.1	10460793	10480793	35391	20000	+
CM113542.1	16562883	16582883	35392	20000	-
CM113527.1	13864870	13884870	35393	20000	+
CM113530.1	2378651	2398651	35394	20000	+
CM113528.1	3412594	3432594	35395	20000	+
CM113527.1	4800826	4820826	35396	20000	-
CM113543.1	14592727	14612727	35397	20000	+
CM113530.1	12310676	12330676	35398	20000	+
CM113542.1	4915995	4935995	35399	20000	+
CM113531.1	16468734	16488734	35400	20000	+
CM113532.1	13852601	13872601	35401	20000	-
CM113536.1	14856005	14876005	35402	20000	+
CM113530.1	13968846	13988846	35403	20000	+
CM113535.1	5120379	5140379	35404	20000	-
CM113541.1	6365981	6385981	35405	20000	-
CM113544.1	15175059	15195059	35406	20000	+
CM113535.1	17020183	17040183	35407	20000	-
CM113528.1	22318496	22338496	35408	20000	-
CM113531.1	4916378	4936378	35409	20000	-
CM113542.1	11743005	11763005	35410	20000	-
CM113535.1	19075358	19095358	35411	20000	-
CM113531.1	10151290	10171290	35412	20000	-
CM113544.1	11824042	11844042	35413	20000	+
CM113529.1	5128299	5148299	35414	20000	+
CM113541.1	1098501	1118501	35415	20000	+
CM113542.1	19522962	19542962	35416	20000	+
CM113530.1	30352023	30372023	35417	20000	+
CM113542.1	9733488	9753488	35418	20000	+
CM113547.1	13213427	13233427	35419	20000	-
CM113527.1	16019826	16039826	35420	20000	-
CM113535.1	15580183	15600183	35421	20000	+
CM113529.1	8119266	8139266	35422	20000	-
CM113528.1	15918320	15938320	35423	20000	-
CM113530.1	27692864	27712864	35424	20000	+
CM113530.1	32604453	32624453	35425	20000	-
CM113535.1	8691444	8711444	35426	20000	-
CM113535.1	17732190	17752190	35427	20000	-
CM113528.1	22928891	22948891	35428	20000	-
CM113531.1	3353349	3373349	35429	20000	+
CM113538.1	35477724	35497724	35430	20000	-
CM113531.1	6793557	6813557	35431	20000	-
CM113539.1	6195827	6215827	35432	20000	+
CM113546.1	4987035	5007035	35433	20000	-
CM113529.1	19802312	19822312	35434	20000	-
CM113536.1	8541223	8561223	35435	20000	-
CM113531.1	10486139	10506139	35436	20000	-
CM113530.1	15381595	15401595	35437	20000	-
CM113542.1	3323304	3343304	35438	20000	-
CM113543.1	14434914	14454914	35439	20000	-
CM113541.1	15361244	15381244	35440	20000	-
CM113532.1	910086	930086	35441	20000	+
CM113530.1	23652700	23672700	35442	20000	-
CM113547.1	991842	1011842	35443	20000	-
CM113534.1	2563136	2583136	35444	20000	-
CM113544.1	14168007	14188007	35445	20000	-
CM113543.1	793923	813923	35446	20000	+
CM113530.1	8252283	8272283	35447	20000	+
CM113527.1	12622825	12642825	35448	20000	-
CM113529.1	920405	940405	35449	20000	+
CM113528.1	3499621	3519621	35450	20000	+
CM113547.1	5310676	5330676	35451	20000	-
CM113544.1	197299	217299	35452	20000	-
CM113545.1	5284134	5304134	35453	20000	-
CM113544.1	15340379	15360379	35454	20000	-
CM113545.1	5546906	5566906	35455	20000	-
CM113532.1	3703782	3723782	35456	20000	-
CM113541.1	17948616	17968616	35457	20000	-
CM113544.1	848587	868587	35458	20000	+
CM113539.1	20015712	20035712	35459	20000	-
CM113542.1	1719798	1739798	35460	20000	+
CM113530.1	16711903	16731903	35461	20000	-
CM113546.1	7481968	7501968	35462	20000	-
CM113540.1	10794282	10814282	35463	20000	-
CM113539.1	13466345	13486345	35464	20000	+
CM113533.1	15041517	15061517	35465	20000	+
CM113545.1	18409319	18429319	35466	20000	+
CM113529.1	8877476	8897476	35467	20000	-
CM113541.1	1403821	1423821	35468	20000	-
CM113528.1	4167291	4187291	35469	20000	-
CM113544.1	15825127	15845127	35470	20000	-
CM113542.1	5465347	5485347	35471	20000	+
CM113540.1	7957417	7977417	35472	20000	+
CM113538.1	17168179	17188179	35473	20000	+
CM113546.1	3308063	3328063	35474	20000	-
CM113541.1	10148281	10168281	35475	20000	+
CM113537.1	9705906	9725906	35476	20000	+
CM113530.1	33720275	33740275	35477	20000	-
CM113544.1	5078719	5098719	35478	20000	-
CM113545.1	12562972	12582972	35479	20000	-
CM113542.1	18569900	18589900	35480	20000	+
CM113534.1	7411370	7431370	35481	20000	-
CM113527.1	12235935	12255935	35482	20000	-
CM113530.1	22850479	22870479	35483	20000	+
CM113543.1	1288680	1308680	35484	20000	-
CM113532.1	11781746	11801746	35485	20000	+
CM113538.1	22462809	22482809	35486	20000	+
CM113530.1	33693249	33713249	35487	20000	-
CM113541.1	4324858	4344858	35488	20000	-
CM113534.1	5486356	5506356	35489	20000	-
CM113534.1	21001881	21021881	35490	20000	+
CM113527.1	24235878	24255878	35491	20000	+
CM113528.1	7263945	7283945	35492	20000	-
CM113527.1	26343766	26363766	35493	20000	+
CM113530.1	34529584	34549584	35494	20000	-
CM113542.1	1904252	1924252	35495	20000	+
CM113529.1	10181627	10201627	35496	20000	-
CM113537.1	7628664	7648664	35497	20000	-
CM113541.1	10554542	10574542	35498	20000	+
CM113541.1	1258135	1278135	35499	20000	+
CM113536.1	3470795	3490795	35500	20000	+
CM113527.1	11913599	11933599	35501	20000	-
CM113541.1	4895246	4915246	35502	20000	-
CM113534.1	9337058	9357058	35503	20000	+
CM113538.1	34189704	34209704	35504	20000	-
CM113534.1	1299970	1319970	35505	20000	+
CM113528.1	5596238	5616238	35506	20000	-
CM113542.1	12283660	12303660	35507	20000	+
CM113540.1	7406016	7426016	35508	20000	+
CM113539.1	19491151	19511151	35509	20000	-
CM113534.1	21775876	21795876	35510	20000	-
CM113536.1	16642570	16662570	35511	20000	-
CM113538.1	23257823	23277823	35512	20000	-
CM113539.1	15975037	15995037	35513	20000	+
CM113543.1	14882974	14902974	35514	20000	+
