CM113541.1	3865848	3885848	35042	20000	-
CM113529.1	16195861	16215861	35043	20000	-
CM113530.1	13857917	13877917	35044	20000	-
CM113533.1	15303806	15323806	35045	20000	-
CM113545.1	2294731	2314731	35046	20000	+
CM113537.1	1188396	1208396	35047	20000	-
CM113527.1	12850610	12870610	35048	20000	-
CM113543.1	1128783	1148783	35049	20000	-
CM113537.1	1622188	1642188	35050	20000	+
CM113530.1	20942747	20962747	35051	20000	+
CM113531.1	915341	935341	35052	20000	+
CM113529.1	8386729	8406729	35053	20000	-
CM113534.1	11401077	11421077	35054	20000	-
CM113532.1	11135513	11155513	35055	20000	-
CM113538.1	3096248	3116248	35056	20000	+
CM113544.1	8439873	8459873	35057	20000	-
CM113531.1	3990565	4010565	35058	20000	-
CM113545.1	3319291	3339291	35059	20000	+
CM113528.1	16407736	16427736	35060	20000	+
CM113543.1	9349125	9369125	35061	20000	+
CM113533.1	14798321	14818321	35062	20000	+
CM113546.1	5132777	5152777	35063	20000	+
CM113534.1	7754293	7774293	35064	20000	-
CM113532.1	14429231	14449231	35065	20000	-
CM113534.1	15051118	15071118	35066	20000	+
CM113536.1	4537256	4557256	35067	20000	+
CM113542.1	15445770	15465770	35068	20000	-
CM113547.1	10944208	10964208	35069	20000	+
CM113535.1	21449188	21469188	35070	20000	-
CM113541.1	14564045	14584045	35071	20000	-
CM113529.1	9963565	9983565	35072	20000	+
CM113547.1	76276	96276	35073	20000	+
CM113533.1	5240831	5260831	35074	20000	-
CM113540.1	222211	242211	35075	20000	+
CM113544.1	16400108	16420108	35076	20000	+
CM113532.1	14071863	14091863	35077	20000	+
CM113538.1	27904903	27924903	35078	20000	+
CM113527.1	25673978	25693978	35079	20000	+
CM113530.1	26762556	26782556	35080	20000	+
CM113546.1	14121947	14141947	35081	20000	+
CM113530.1	17502518	17522518	35082	20000	+
CM113529.1	21221867	21241867	35083	20000	-
CM113544.1	6554255	6574255	35084	20000	+
CM113546.1	12323738	12343738	35085	20000	-
CM113527.1	16157858	16177858	35086	20000	-
CM113543.1	22402732	22422732	35087	20000	+
CM113547.1	6462287	6482287	35088	20000	-
CM113542.1	3834268	3854268	35089	20000	+
CM113544.1	3981127	4001127	35090	20000	+
CM113530.1	17088493	17108493	35091	20000	-
CM113543.1	8171463	8191463	35092	20000	+
CM113543.1	16059272	16079272	35093	20000	-
CM113541.1	17378772	17398772	35094	20000	-
CM113542.1	4762584	4782584	35095	20000	-
CM113537.1	8342744	8362744	35096	20000	-
CM113527.1	21411788	21431788	35097	20000	-
CM113543.1	838297	858297	35098	20000	-
CM113538.1	11802423	11822423	35099	20000	+
CM113534.1	7240511	7260511	35100	20000	+
CM113535.1	10001902	10021902	35101	20000	-
CM113538.1	33274935	33294935	35102	20000	+
CM113542.1	10633422	10653422	35103	20000	-
CM113537.1	12744232	12764232	35104	20000	+
CM113534.1	10176025	10196025	35105	20000	+
CM113546.1	12020457	12040457	35106	20000	+
CM113547.1	3510566	3530566	35107	20000	-
CM113546.1	10047539	10067539	35108	20000	-
CM113537.1	14145694	14165694	35109	20000	+
CM113543.1	18858643	18878643	35110	20000	+
CM113539.1	1162573	1182573	35111	20000	-
CM113539.1	14004436	14024436	35112	20000	-
CM113539.1	20167043	20187043	35113	20000	+
CM113534.1	9564878	9584878	35114	20000	-
CM113545.1	8474335	8494335	35115	20000	+
CM113543.1	20574194	20594194	35116	20000	-
CM113527.1	24061639	24081639	35117	20000	-
CM113534.1	18025389	18045389	35118	20000	-
CM113536.1	8013216	8033216	35119	20000	-
CM113528.1	4995617	5015617	35120	20000	-
CM113532.1	19462290	19482290	35121	20000	-
CM113535.1	1183913	1203913	35122	20000	-
CM113538.1	35057718	35077718	35123	20000	+
CM113542.1	5326260	5346260	35124	20000	+
CM113537.1	1448909	1468909	35125	20000	-
CM113533.1	1199995	1219995	35126	20000	+
CM113535.1	19173467	19193467	35127	20000	-
CM113529.1	4360910	4380910	35128	20000	+
CM113546.1	15599592	15619592	35129	20000	-
CM113543.1	9425577	9445577	35130	20000	+
CM113530.1	6265816	6285816	35131	20000	+
CM113529.1	4163801	4183801	35132	20000	-
CM113540.1	15783890	15803890	35133	20000	-
CM113527.1	17819643	17839643	35134	20000	-
CM113538.1	36598430	36618430	35135	20000	-
CM113543.1	21622284	21642284	35136	20000	+
CM113545.1	6789617	6809617	35137	20000	+
CM113538.1	8931496	8951496	35138	20000	-
CM113538.1	12114743	12134743	35139	20000	+
CM113535.1	10569356	10589356	35140	20000	+
CM113538.1	34231727	34251727	35141	20000	-
CM113540.1	3404395	3424395	35142	20000	+
CM113527.1	5409404	5429404	35143	20000	+
CM113543.1	14544096	14564096	35144	20000	+
CM113547.1	17784976	17804976	35145	20000	+
CM113531.1	5665640	5685640	35146	20000	+
CM113532.1	18162737	18182737	35147	20000	+
CM113528.1	18104066	18124066	35148	20000	-
CM113538.1	27278214	27298214	35149	20000	+
CM113538.1	32562147	32582147	35150	20000	+
CM113535.1	16698604	16718604	35151	20000	+
CM113539.1	25138758	25158758	35152	20000	-
CM113538.1	33689933	33709933	35153	20000	+
CM113542.1	5731483	5751483	35154	20000	+
CM113547.1	14005893	14025893	35155	20000	-
CM113543.1	18439384	18459384	35156	20000	+
CM113543.1	6733613	6753613	35157	20000	-
CM113543.1	7355952	7375952	35158	20000	-
CM113541.1	18742720	18762720	35159	20000	+
CM113536.1	5786994	5806994	35160	20000	-
CM113530.1	9651391	9671391	35161	20000	+
CM113533.1	1710826	1730826	35162	20000	-
CM113532.1	3362886	3382886	35163	20000	-
CM113546.1	226309	246309	35164	20000	-
CM113536.1	5920764	5940764	35165	20000	-
CM113546.1	8447310	8467310	35166	20000	+
CM113539.1	12427734	12447734	35167	20000	+
CM113538.1	16241165	16261165	35168	20000	-
CM113530.1	19718866	19738866	35169	20000	-
CM113532.1	18707341	18727341	35170	20000	+
CM113539.1	23444227	23464227	35171	20000	-
CM113546.1	7034106	7054106	35172	20000	+
CM113537.1	2108870	2128870	35173	20000	-
CM113535.1	5412473	5432473	35174	20000	-
CM113530.1	26973697	26993697	35175	20000	+
CM113542.1	2327861	2347861	35176	20000	+
CM113536.1	10413687	10433687	35177	20000	+
CM113536.1	5314319	5334319	35178	20000	-
CM113537.1	6093113	6113113	35179	20000	-
CM113541.1	15103718	15123718	35180	20000	+
CM113531.1	16022430	16042430	35181	20000	-
CM113532.1	20170180	20190180	35182	20000	-
CM113539.1	25317724	25337724	35183	20000	-
CM113542.1	3330420	3350420	35184	20000	+
CM113542.1	6215813	6235813	35185	20000	-
CM113543.1	20873691	20893691	35186	20000	+
CM113529.1	12935492	12955492	35187	20000	+
CM113544.1	913992	933992	35188	20000	+
CM113537.1	3776648	3796648	35189	20000	-
CM113538.1	23481160	23501160	35190	20000	+
CM113538.1	11963750	11983750	35191	20000	-
CM113547.1	15074456	15094456	35192	20000	-
CM113546.1	6444128	6464128	35193	20000	+
CM113536.1	7058470	7078470	35194	20000	-
CM113534.1	18094194	18114194	35195	20000	+
CM113532.1	9120216	9140216	35196	20000	-
CM113543.1	9621191	9641191	35197	20000	+
CM113528.1	22480161	22500161	35198	20000	+
CM113540.1	15705746	15725746	35199	20000	+
CM113542.1	2619325	2639325	35200	20000	-
CM113546.1	17858359	17878359	35201	20000	-
CM113530.1	22411823	22431823	35202	20000	+
CM113538.1	31967886	31987886	35203	20000	+
CM113537.1	6553495	6573495	35204	20000	-
CM113539.1	10714896	10734896	35205	20000	+
CM113547.1	7609137	7629137	35206	20000	+
CM113530.1	22383024	22403024	35207	20000	-
CM113544.1	4662885	4682885	35208	20000	-
CM113539.1	3667645	3687645	35209	20000	-
CM113533.1	10241116	10261116	35210	20000	+
CM113546.1	15667465	15687465	35211	20000	+
CM113545.1	21673797	21693797	35212	20000	+
CM113529.1	14303751	14323751	35213	20000	-
CM113539.1	17441482	17461482	35214	20000	+
CM113535.1	16323598	16343598	35215	20000	+
CM113535.1	13308952	13328952	35216	20000	-
CM113532.1	3602411	3622411	35217	20000	+
CM113528.1	18661998	18681998	35218	20000	+
CM113530.1	10069007	10089007	35219	20000	+
CM113534.1	13840374	13860374	35220	20000	+
CM113544.1	2589367	2609367	35221	20000	-
CM113546.1	14733398	14753398	35222	20000	+
CM113535.1	6767598	6787598	35223	20000	-
CM113542.1	5707939	5727939	35224	20000	-
CM113546.1	17610532	17630532	35225	20000	-
CM113536.1	14928972	14948972	35226	20000	+
CM113545.1	1973620	1993620	35227	20000	-
CM113527.1	10824206	10844206	35228	20000	-
CM113529.1	20392853	20412853	35229	20000	-
CM113535.1	12727680	12747680	35230	20000	-
CM113530.1	1894755	1914755	35231	20000	+
CM113536.1	5918696	5938696	35232	20000	+
CM113530.1	747285	767285	35233	20000	+
CM113547.1	7767167	7787167	35234	20000	-
CM113532.1	6960977	6980977	35235	20000	-
CM113535.1	16867126	16887126	35236	20000	-
CM113534.1	5551303	5571303	35237	20000	+
CM113538.1	16717072	16737072	35238	20000	+
CM113535.1	13067174	13087174	35239	20000	+
CM113530.1	22891503	22911503	35240	20000	+
CM113542.1	6573547	6593547	35241	20000	-
CM113530.1	12280048	12300048	35242	20000	+
CM113543.1	2392812	2412812	35243	20000	+
CM113530.1	17112405	17132405	35244	20000	-
CM113538.1	18857688	18877688	35245	20000	+
CM113527.1	25747949	25767949	35246	20000	-
CM113527.1	19555499	19575499	35247	20000	-
CM113532.1	1307919	1327919	35248	20000	+
CM113541.1	9548176	9568176	35249	20000	+
CM113531.1	8285725	8305725	35250	20000	+
CM113541.1	21020915	21040915	35251	20000	-
CM113536.1	17683238	17703238	35252	20000	-
CM113542.1	7034705	7054705	35253	20000	+
CM113530.1	868903	888903	35254	20000	+
CM113530.1	13573452	13593452	35255	20000	+
CM113543.1	8818110	8838110	35256	20000	-
CM113528.1	4392446	4412446	35257	20000	+
CM113534.1	4326864	4346864	35258	20000	+
CM113530.1	23261680	23281680	35259	20000	-
CM113547.1	815955	835955	35260	20000	+
CM113535.1	17680910	17700910	35261	20000	-
CM113538.1	28708247	28728247	35262	20000	-
CM113532.1	12378160	12398160	35263	20000	+
CM113545.1	18595375	18615375	35264	20000	-
CM113538.1	4888984	4908984	35265	20000	-
CM113530.1	9356933	9376933	35266	20000	+
CM113527.1	18180679	18200679	35267	20000	-
CM113527.1	3373904	3393904	35268	20000	+
CM113547.1	9004486	9024486	35269	20000	+
CM113537.1	11125256	11145256	35270	20000	-
CM113527.1	3213890	3233890	35271	20000	+
CM113533.1	15339152	15359152	35272	20000	-
CM113538.1	27410857	27430857	35273	20000	+
CM113527.1	16299785	16319785	35274	20000	+
CM113545.1	2417756	2437756	35275	20000	+
CM113530.1	16671718	16691718	35276	20000	-
CM113539.1	24247068	24267068	35277	20000	-
CM113532.1	1880057	1900057	35278	20000	+
CM113534.1	10840043	10860043	35279	20000	-
CM113537.1	17505581	17525581	35280	20000	+
CM113527.1	10245176	10265176	35281	20000	+
CM113540.1	9623393	9643393	35282	20000	-
CM113533.1	1299926	1319926	35283	20000	-
CM113538.1	25804200	25824200	35284	20000	-
CM113546.1	18727923	18747923	35285	20000	+
CM113538.1	19213114	19233114	35286	20000	+
CM113545.1	17600065	17620065	35287	20000	+
CM113529.1	2056804	2076804	35288	20000	+
CM113533.1	13485981	13505981	35289	20000	+
CM113535.1	22591545	22611545	35290	20000	-
CM113541.1	9142009	9162009	35291	20000	-
CM113540.1	121058	141058	35292	20000	+
CM113535.1	19777124	19797124	35293	20000	+
CM113527.1	17576059	17596059	35294	20000	+
CM113532.1	6865520	6885520	35295	20000	-
CM113538.1	15866952	15886952	35296	20000	-
CM113534.1	19229715	19249715	35297	20000	-
CM113535.1	11219099	11239099	35298	20000	+
CM113534.1	2376821	2396821	35299	20000	-
CM113540.1	5336230	5356230	35300	20000	-
CM113537.1	8081293	8101293	35301	20000	+
CM113547.1	845747	865747	35302	20000	-
CM113538.1	31229573	31249573	35303	20000	-
CM113541.1	19800089	19820089	35304	20000	+
CM113541.1	5351386	5371386	35305	20000	+
CM113539.1	5221727	5241727	35306	20000	+
CM113530.1	26248970	26268970	35307	20000	-
CM113535.1	20544976	20564976	35308	20000	-
CM113527.1	28438649	28458649	35309	20000	+
CM113533.1	9761843	9781843	35310	20000	-
CM113541.1	14811015	14831015	35311	20000	+
CM113527.1	26640695	26660695	35312	20000	-
CM113531.1	14294565	14314565	35313	20000	+
CM113544.1	2209456	2229456	35314	20000	-
CM113530.1	28004261	28024261	35315	20000	+
CM113528.1	15703325	15723325	35316	20000	+
CM113546.1	1115085	1135085	35317	20000	-
CM113538.1	6239256	6259256	35318	20000	+
CM113527.1	10759119	10779119	35319	20000	+
CM113541.1	11044666	11064666	35320	20000	-
CM113532.1	18403418	18423418	35321	20000	+
CM113542.1	14020538	14040538	35322	20000	-
CM113535.1	17123898	17143898	35323	20000	-
CM113533.1	11363907	11383907	35324	20000	-
CM113530.1	5218712	5238712	35325	20000	-
CM113547.1	16781341	16801341	35326	20000	-
CM113539.1	11117317	11137317	35327	20000	-
CM113534.1	10010595	10030595	35328	20000	-
CM113527.1	16533127	16553127	35329	20000	+
CM113545.1	10669100	10689100	35330	20000	-
CM113539.1	5609634	5629634	35331	20000	+
CM113539.1	9674175	9694175	35332	20000	+
CM113537.1	17806046	17826046	35333	20000	-
CM113540.1	10153182	10173182	35334	20000	+
CM113540.1	9248730	9268730	35335	20000	-
CM113539.1	16024964	16044964	35336	20000	-
CM113547.1	13755959	13775959	35337	20000	+
CM113542.1	1356999	1376999	35338	20000	+
CM113532.1	16749752	16769752	35339	20000	+
CM113546.1	13347700	13367700	35340	20000	+
CM113539.1	18450636	18470636	35341	20000	+
CM113532.1	4901694	4921694	35342	20000	+
CM113528.1	21083826	21103826	35343	20000	+
CM113537.1	12297139	12317139	35344	20000	+
CM113530.1	4594743	4614743	35345	20000	-
CM113538.1	35411070	35431070	35346	20000	+
CM113528.1	23395132	23415132	35347	20000	+
CM113543.1	17485999	17505999	35348	20000	+
CM113534.1	7806018	7826018	35349	20000	+
CM113532.1	9159855	9179855	35350	20000	-
CM113530.1	33117645	33137645	35351	20000	-
CM113530.1	1894625	1914625	35352	20000	-
CM113533.1	11011746	11031746	35353	20000	-
CM113529.1	11972391	11992391	35354	20000	+
CM113536.1	11563195	11583195	35355	20000	-
CM113546.1	17771020	17791020	35356	20000	-
CM113537.1	14648571	14668571	35357	20000	+
CM113537.1	5156176	5176176	35358	20000	-
CM113539.1	22596699	22616699	35359	20000	-
CM113547.1	13016888	13036888	35360	20000	-
CM113542.1	19463883	19483883	35361	20000	+
CM113534.1	14380375	14400375	35362	20000	-
CM113540.1	3295748	3315748	35363	20000	-
CM113533.1	4085260	4105260	35364	20000	-
CM113539.1	2397251	2417251	35365	20000	+
CM113527.1	3038923	3058923	35366	20000	-
CM113540.1	2274856	2294856	35367	20000	-
CM113539.1	5236800	5256800	35368	20000	+
CM113540.1	2504299	2524299	35369	20000	+
CM113533.1	8014464	8034464	35370	20000	-
CM113530.1	26935202	26955202	35371	20000	+
CM113539.1	21996554	22016554	35372	20000	+
CM113527.1	1184024	1204024	35373	20000	-
CM113538.1	16934717	16954717	35374	20000	-
CM113547.1	15676023	15696023	35375	20000	-
CM113534.1	1034071	1054071	35376	20000	+
CM113546.1	12218656	12238656	35377	20000	+
CM113542.1	1918706	1938706	35378	20000	-
CM113539.1	22112008	22132008	35379	20000	+
CM113537.1	8227893	8247893	35380	20000	+
CM113539.1	9580312	9600312	35381	20000	-
CM113545.1	8266499	8286499	35382	20000	+
CM113542.1	12948266	12968266	35383	20000	-
CM113527.1	2634218	2654218	35384	20000	-
CM113533.1	7849482	7869482	35385	20000	+
CM113529.1	6902595	6922595	35386	20000	+
CM113527.1	21809475	21829475	35387	20000	+
CM113540.1	15982625	16002625	35388	20000	+
CM113527.1	15936022	15956022	35389	20000	-
CM113527.1	27879167	27899167	35390	20000	-
CM113545.1	13927100	13947100	35391	20000	-
CM113538.1	34641679	34661679	35392	20000	+
CM113546.1	3617047	3637047	35393	20000	+
CM113533.1	3571553	3591553	35394	20000	+
CM113527.1	6252419	6272419	35395	20000	-
CM113534.1	8512842	8532842	35396	20000	+
CM113534.1	17982894	18002894	35397	20000	-
CM113536.1	2141643	2161643	35398	20000	+
CM113547.1	15435130	15455130	35399	20000	+
CM113535.1	13279781	13299781	35400	20000	+
CM113539.1	392559	412559	35401	20000	-
CM113546.1	6136866	6156866	35402	20000	+
CM113544.1	9429551	9449551	35403	20000	-
CM113530.1	24678026	24698026	35404	20000	+
CM113543.1	16689784	16709784	35405	20000	-
CM113538.1	19474137	19494137	35406	20000	-
CM113528.1	9572443	9592443	35407	20000	-
CM113527.1	26790328	26810328	35408	20000	+
CM113547.1	15886028	15906028	35409	20000	+
CM113527.1	1570244	1590244	35410	20000	-
CM113537.1	14342189	14362189	35411	20000	-
CM113531.1	12782117	12802117	35412	20000	-
CM113536.1	12808893	12828893	35413	20000	-
CM113528.1	1271045	1291045	35414	20000	+
CM113531.1	1531540	1551540	35415	20000	+
CM113533.1	11932968	11952968	35416	20000	-
CM113541.1	9067597	9087597	35417	20000	-
CM113541.1	6263329	6283329	35418	20000	-
CM113539.1	23845004	23865004	35419	20000	-
CM113543.1	22012674	22032674	35420	20000	-
CM113539.1	22866263	22886263	35421	20000	-
CM113535.1	11544594	11564594	35422	20000	-
CM113537.1	10345419	10365419	35423	20000	-
CM113538.1	28713107	28733107	35424	20000	+
CM113532.1	7942206	7962206	35425	20000	-
CM113529.1	14567582	14587582	35426	20000	+
CM113536.1	17837918	17857918	35427	20000	-
CM113543.1	1239309	1259309	35428	20000	+
CM113541.1	18918944	18938944	35429	20000	-
CM113543.1	7141275	7161275	35430	20000	-
CM113530.1	2036825	2056825	35431	20000	-
CM113527.1	12364088	12384088	35432	20000	-
CM113538.1	25965030	25985030	35433	20000	-
CM113535.1	11956484	11976484	35434	20000	-
CM113537.1	9730483	9750483	35435	20000	+
CM113538.1	4600711	4620711	35436	20000	+
CM113542.1	2529433	2549433	35437	20000	-
CM113532.1	20254385	20274385	35438	20000	-
CM113527.1	15556918	15576918	35439	20000	-
CM113541.1	8945077	8965077	35440	20000	-
CM113527.1	4198265	4218265	35441	20000	-
CM113532.1	9553963	9573963	35442	20000	+
CM113535.1	10865492	10885492	35443	20000	+
CM113546.1	7111845	7131845	35444	20000	+
CM113540.1	14315650	14335650	35445	20000	-
CM113527.1	10171606	10191606	35446	20000	+
CM113529.1	2007346	2027346	35447	20000	+
CM113537.1	12309544	12329544	35448	20000	-
CM113534.1	8176179	8196179	35449	20000	+
CM113530.1	32773110	32793110	35450	20000	-
CM113529.1	9719889	9739889	35451	20000	-
CM113543.1	15929431	15949431	35452	20000	-
CM113546.1	11274915	11294915	35453	20000	+
CM113536.1	15236320	15256320	35454	20000	+
CM113539.1	18256688	18276688	35455	20000	+
CM113534.1	4726626	4746626	35456	20000	-
CM113545.1	21125874	21145874	35457	20000	-
CM113535.1	9818011	9838011	35458	20000	+
CM113538.1	4018186	4038186	35459	20000	-
CM113528.1	16643347	16663347	35460	20000	-
CM113529.1	7347926	7367926	35461	20000	-
CM113532.1	12410476	12430476	35462	20000	-
CM113527.1	20729521	20749521	35463	20000	-
CM113530.1	5202710	5222710	35464	20000	-
CM113535.1	21983758	22003758	35465	20000	+
CM113531.1	10627299	10647299	35466	20000	-
CM113535.1	14444797	14464797	35467	20000	-
CM113544.1	742673	762673	35468	20000	+
CM113534.1	14273928	14293928	35469	20000	+
CM113532.1	13427640	13447640	35470	20000	-
CM113528.1	11591722	11611722	35471	20000	+
CM113530.1	27704473	27724473	35472	20000	-
CM113532.1	20669380	20689380	35473	20000	-
CM113535.1	11475878	11495878	35474	20000	-
CM113540.1	16018741	16038741	35475	20000	+
CM113542.1	4309450	4329450	35476	20000	-
CM113527.1	12271719	12291719	35477	20000	-
CM113540.1	371713	391713	35478	20000	-
CM113531.1	3849324	3869324	35479	20000	-
CM113543.1	21141455	21161455	35480	20000	+
CM113538.1	34057007	34077007	35481	20000	-
CM113534.1	21326912	21346912	35482	20000	-
CM113547.1	7884190	7904190	35483	20000	-
CM113530.1	13492501	13512501	35484	20000	-
CM113534.1	4327232	4347232	35485	20000	+
CM113543.1	11970509	11990509	35486	20000	+
CM113541.1	21263471	21283471	35487	20000	-
CM113527.1	21602549	21622549	35488	20000	-
CM113535.1	9981396	10001396	35489	20000	+
CM113537.1	10282857	10302857	35490	20000	-
CM113528.1	13566892	13586892	35491	20000	-
CM113531.1	1424111	1444111	35492	20000	-
CM113532.1	5163205	5183205	35493	20000	+
CM113542.1	11168562	11188562	35494	20000	+
CM113528.1	4945871	4965871	35495	20000	-
CM113538.1	2713051	2733051	35496	20000	+
CM113542.1	19970281	19990281	35497	20000	+
CM113540.1	10762880	10782880	35498	20000	+
CM113542.1	9869911	9889911	35499	20000	+
CM113534.1	20762263	20782263	35500	20000	+
CM113528.1	14343119	14363119	35501	20000	+
