CM113545.1	5418528	5438528	95372	20000	-
CM113535.1	15699328	15719328	95373	20000	+
CM113547.1	2707723	2727723	95374	20000	-
CM113542.1	9858163	9878163	95375	20000	+
CM113528.1	13136416	13156416	95376	20000	-
CM113544.1	7057631	7077631	95377	20000	+
CM113535.1	20456087	20476087	95378	20000	-
CM113536.1	12261678	12281678	95379	20000	-
CM113527.1	7872841	7892841	95380	20000	+
CM113529.1	17078930	17098930	95381	20000	-
CM113532.1	16704627	16724627	95382	20000	-
CM113530.1	28600934	28620934	95383	20000	-
CM113547.1	15696373	15716373	95384	20000	-
CM113528.1	20029663	20049663	95385	20000	-
CM113545.1	5438408	5458408	95386	20000	+
CM113535.1	9035225	9055225	95387	20000	+
CM113530.1	2877911	2897911	95388	20000	-
CM113536.1	14079714	14099714	95389	20000	-
CM113542.1	18608440	18628440	95390	20000	-
CM113528.1	5568013	5588013	95391	20000	+
CM113536.1	5630303	5650303	95392	20000	-
CM113538.1	17504219	17524219	95393	20000	+
CM113536.1	5653950	5673950	95394	20000	-
CM113547.1	15898306	15918306	95395	20000	-
CM113534.1	7686389	7706389	95396	20000	-
CM113542.1	18604822	18624822	95397	20000	-
CM113545.1	4753362	4773362	95398	20000	+
CM113538.1	33083578	33103578	95399	20000	-
CM113546.1	2253548	2273548	95400	20000	+
CM113538.1	16865827	16885827	95401	20000	-
CM113546.1	189195	209195	95402	20000	+
CM113539.1	19106955	19126955	95403	20000	-
CM113527.1	14885143	14905143	95404	20000	-
CM113538.1	410603	430603	95405	20000	-
CM113530.1	10350641	10370641	95406	20000	+
CM113535.1	18958359	18978359	95407	20000	-
CM113540.1	6974984	6994984	95408	20000	-
CM113545.1	18879742	18899742	95409	20000	-
CM113534.1	15011218	15031218	95410	20000	+
CM113527.1	18396555	18416555	95411	20000	-
CM113543.1	7305588	7325588	95412	20000	+
CM113546.1	3619052	3639052	95413	20000	+
CM113530.1	17733419	17753419	95414	20000	-
CM113537.1	21005974	21025974	95415	20000	-
CM113532.1	19071633	19091633	95416	20000	-
CM113530.1	7004452	7024452	95417	20000	-
CM113527.1	21597268	21617268	95418	20000	-
CM113543.1	15950533	15970533	95419	20000	+
CM113529.1	15372989	15392989	95420	20000	+
CM113544.1	5103890	5123890	95421	20000	-
CM113539.1	15733486	15753486	95422	20000	+
CM113529.1	12712157	12732157	95423	20000	-
CM113538.1	16650703	16670703	95424	20000	+
CM113537.1	8973085	8993085	95425	20000	+
CM113544.1	7245830	7265830	95426	20000	+
CM113535.1	2380648	2400648	95427	20000	-
CM113531.1	2321511	2341511	95428	20000	-
CM113534.1	12119845	12139845	95429	20000	+
CM113542.1	9919675	9939675	95430	20000	-
CM113529.1	1702329	1722329	95431	20000	-
CM113539.1	2000563	2020563	95432	20000	+
CM113542.1	10903538	10923538	95433	20000	-
CM113528.1	792780	812780	95434	20000	+
CM113541.1	762625	782625	95435	20000	-
CM113543.1	22831928	22851928	95436	20000	-
CM113541.1	17760834	17780834	95437	20000	-
CM113533.1	15503677	15523677	95438	20000	+
CM113543.1	8663865	8683865	95439	20000	-
CM113531.1	14495646	14515646	95440	20000	-
CM113539.1	23983689	24003689	95441	20000	+
CM113535.1	7985569	8005569	95442	20000	-
CM113534.1	6463203	6483203	95443	20000	-
CM113531.1	8452240	8472240	95444	20000	+
CM113543.1	7916786	7936786	95445	20000	-
CM113538.1	14160638	14180638	95446	20000	+
CM113527.1	28891382	28911382	95447	20000	+
CM113547.1	13987095	14007095	95448	20000	+
CM113530.1	4097118	4117118	95449	20000	-
CM113543.1	5987190	6007190	95450	20000	-
CM113542.1	4057603	4077603	95451	20000	+
CM113530.1	11917133	11937133	95452	20000	+
CM113535.1	9158379	9178379	95453	20000	+
CM113547.1	8677277	8697277	95454	20000	-
CM113544.1	6022635	6042635	95455	20000	+
CM113538.1	36464226	36484226	95456	20000	-
CM113539.1	1856381	1876381	95457	20000	-
CM113530.1	31984084	32004084	95458	20000	-
CM113547.1	10223719	10243719	95459	20000	-
CM113544.1	4413536	4433536	95460	20000	-
CM113544.1	6974933	6994933	95461	20000	+
CM113533.1	16932359	16952359	95462	20000	-
CM113537.1	15520603	15540603	95463	20000	-
CM113535.1	2202805	2222805	95464	20000	+
CM113547.1	9982059	10002059	95465	20000	-
CM113528.1	61689	81689	95466	20000	-
CM113538.1	21484319	21504319	95467	20000	+
CM113547.1	16988045	17008045	95468	20000	-
CM113531.1	366708	386708	95469	20000	-
CM113538.1	16169747	16189747	95470	20000	-
CM113544.1	9854955	9874955	95471	20000	+
CM113530.1	8909877	8929877	95472	20000	-
CM113541.1	3675561	3695561	95473	20000	+
CM113529.1	15657521	15677521	95474	20000	-
CM113539.1	5765987	5785987	95475	20000	+
CM113536.1	7610222	7630222	95476	20000	+
CM113537.1	18847962	18867962	95477	20000	-
CM113546.1	15194448	15214448	95478	20000	-
CM113535.1	12788102	12808102	95479	20000	+
CM113545.1	1284810	1304810	95480	20000	+
CM113534.1	18151042	18171042	95481	20000	-
CM113542.1	4080900	4100900	95482	20000	-
CM113529.1	4825237	4845237	95483	20000	+
CM113538.1	14444609	14464609	95484	20000	+
CM113542.1	11441591	11461591	95485	20000	-
CM113543.1	15141939	15161939	95486	20000	-
CM113535.1	1136389	1156389	95487	20000	-
CM113528.1	2974512	2994512	95488	20000	-
CM113528.1	8655756	8675756	95489	20000	+
CM113541.1	14627915	14647915	95490	20000	-
CM113543.1	20232185	20252185	95491	20000	+
CM113527.1	2659178	2679178	95492	20000	-
CM113535.1	8200521	8220521	95493	20000	-
CM113540.1	27839	47839	95494	20000	-
CM113545.1	12411242	12431242	95495	20000	-
CM113539.1	3222282	3242282	95496	20000	+
CM113529.1	15909645	15929645	95497	20000	-
CM113536.1	13845631	13865631	95498	20000	-
CM113528.1	9601845	9621845	95499	20000	-
CM113532.1	15843226	15863226	95500	20000	-
CM113539.1	23619942	23639942	95501	20000	+
CM113531.1	14031082	14051082	95502	20000	-
CM113528.1	16558172	16578172	95503	20000	+
CM113536.1	4440625	4460625	95504	20000	+
CM113528.1	6506358	6526358	95505	20000	+
CM113543.1	18981737	19001737	95506	20000	+
CM113528.1	13312084	13332084	95507	20000	-
CM113538.1	10974202	10994202	95508	20000	+
CM113527.1	3479100	3499100	95509	20000	-
CM113544.1	9575951	9595951	95510	20000	+
CM113545.1	12562448	12582448	95511	20000	+
CM113541.1	11133608	11153608	95512	20000	-
CM113545.1	15718389	15738389	95513	20000	-
CM113538.1	30400496	30420496	95514	20000	-
CM113527.1	25210026	25230026	95515	20000	+
CM113540.1	1228990	1248990	95516	20000	+
CM113546.1	1976390	1996390	95517	20000	+
CM113535.1	19323105	19343105	95518	20000	-
CM113538.1	23430773	23450773	95519	20000	-
CM113533.1	15582480	15602480	95520	20000	-
CM113536.1	1781907	1801907	95521	20000	+
CM113538.1	22568731	22588731	95522	20000	+
CM113544.1	5078700	5098700	95523	20000	+
CM113545.1	20271531	20291531	95524	20000	+
CM113532.1	6406652	6426652	95525	20000	-
CM113528.1	22639963	22659963	95526	20000	+
CM113539.1	18704924	18724924	95527	20000	+
CM113529.1	12798429	12818429	95528	20000	+
CM113547.1	891117	911117	95529	20000	-
CM113546.1	11573473	11593473	95530	20000	-
CM113545.1	10131134	10151134	95531	20000	+
CM113546.1	8862127	8882127	95532	20000	-
CM113539.1	11270420	11290420	95533	20000	+
CM113540.1	9092117	9112117	95534	20000	-
CM113533.1	1627985	1647985	95535	20000	+
CM113540.1	4112317	4132317	95536	20000	+
CM113545.1	20625496	20645496	95537	20000	+
CM113527.1	1567672	1587672	95538	20000	+
CM113542.1	11411924	11431924	95539	20000	+
CM113530.1	8810560	8830560	95540	20000	+
CM113529.1	20537526	20557526	95541	20000	+
CM113542.1	13560427	13580427	95542	20000	+
CM113532.1	18302433	18322433	95543	20000	+
CM113540.1	7649399	7669399	95544	20000	-
CM113529.1	15145768	15165768	95545	20000	-
CM113530.1	504088	524088	95546	20000	+
CM113541.1	1189157	1209157	95547	20000	+
CM113539.1	20151575	20171575	95548	20000	-
CM113527.1	4281	24281	95549	20000	+
CM113544.1	28254	48254	95550	20000	+
CM113543.1	2931474	2951474	95551	20000	+
CM113537.1	3827633	3847633	95552	20000	+
CM113529.1	10765241	10785241	95553	20000	+
CM113538.1	36043183	36063183	95554	20000	-
CM113535.1	4516323	4536323	95555	20000	-
CM113546.1	3692819	3712819	95556	20000	+
CM113530.1	5318331	5338331	95557	20000	+
CM113534.1	1656735	1676735	95558	20000	-
CM113534.1	21360702	21380702	95559	20000	+
CM113543.1	10359966	10379966	95560	20000	+
CM113535.1	3750972	3770972	95561	20000	-
CM113542.1	17090514	17110514	95562	20000	+
CM113527.1	2558902	2578902	95563	20000	+
CM113536.1	17804725	17824725	95564	20000	-
CM113538.1	6542216	6562216	95565	20000	+
CM113530.1	33187860	33207860	95566	20000	+
CM113545.1	21762083	21782083	95567	20000	-
CM113529.1	8272503	8292503	95568	20000	-
CM113536.1	13630338	13650338	95569	20000	+
CM113543.1	7504712	7524712	95570	20000	+
CM113534.1	18822423	18842423	95571	20000	-
CM113538.1	29988028	30008028	95572	20000	-
CM113543.1	10684584	10704584	95573	20000	-
CM113546.1	20789457	20809457	95574	20000	+
CM113538.1	34717265	34737265	95575	20000	+
CM113535.1	16741935	16761935	95576	20000	-
CM113538.1	32282174	32302174	95577	20000	+
CM113532.1	15169568	15189568	95578	20000	+
CM113545.1	20419082	20439082	95579	20000	-
CM113537.1	3148605	3168605	95580	20000	+
CM113546.1	8718680	8738680	95581	20000	+
CM113546.1	17135048	17155048	95582	20000	+
CM113544.1	14592378	14612378	95583	20000	+
CM113531.1	6005458	6025458	95584	20000	-
CM113538.1	32661734	32681734	95585	20000	+
CM113530.1	29453722	29473722	95586	20000	+
CM113541.1	19635164	19655164	95587	20000	+
CM113535.1	761796	781796	95588	20000	-
CM113542.1	13098473	13118473	95589	20000	+
CM113539.1	21375432	21395432	95590	20000	-
CM113533.1	14113917	14133917	95591	20000	+
CM113533.1	5128471	5148471	95592	20000	-
CM113542.1	18869068	18889068	95593	20000	-
CM113546.1	14434616	14454616	95594	20000	+
CM113532.1	2285080	2305080	95595	20000	-
CM113529.1	7039769	7059769	95596	20000	-
CM113547.1	10210300	10230300	95597	20000	+
CM113533.1	17424379	17444379	95598	20000	-
CM113539.1	374870	394870	95599	20000	-
CM113533.1	7490032	7510032	95600	20000	-
CM113530.1	5354328	5374328	95601	20000	-
CM113531.1	3637207	3657207	95602	20000	+
CM113539.1	14044386	14064386	95603	20000	-
CM113535.1	13381828	13401828	95604	20000	-
CM113531.1	11196258	11216258	95605	20000	-
CM113529.1	8445871	8465871	95606	20000	+
CM113532.1	8819194	8839194	95607	20000	+
CM113543.1	9326025	9346025	95608	20000	+
CM113534.1	2232219	2252219	95609	20000	-
CM113534.1	15274299	15294299	95610	20000	+
CM113541.1	16439262	16459262	95611	20000	+
CM113540.1	12627132	12647132	95612	20000	-
CM113529.1	3701618	3721618	95613	20000	-
CM113545.1	8730295	8750295	95614	20000	-
CM113546.1	17778806	17798806	95615	20000	-
CM113530.1	17959846	17979846	95616	20000	+
CM113536.1	14975903	14995903	95617	20000	-
CM113539.1	12692939	12712939	95618	20000	-
CM113543.1	6893836	6913836	95619	20000	+
CM113528.1	16608775	16628775	95620	20000	-
CM113540.1	1652177	1672177	95621	20000	-
CM113535.1	3071325	3091325	95622	20000	-
CM113539.1	8006286	8026286	95623	20000	+
CM113538.1	26279766	26299766	95624	20000	+
CM113536.1	2030065	2050065	95625	20000	-
CM113536.1	15680752	15700752	95626	20000	+
CM113539.1	3763100	3783100	95627	20000	+
CM113528.1	3595142	3615142	95628	20000	+
CM113529.1	19858092	19878092	95629	20000	-
CM113536.1	5454275	5474275	95630	20000	+
CM113532.1	16245899	16265899	95631	20000	+
CM113538.1	11697677	11717677	95632	20000	-
CM113530.1	34822629	34842629	95633	20000	+
CM113530.1	17517705	17537705	95634	20000	-
CM113535.1	3266121	3286121	95635	20000	+
CM113537.1	16943508	16963508	95636	20000	-
CM113543.1	13953843	13973843	95637	20000	-
CM113527.1	24102857	24122857	95638	20000	-
CM113531.1	12241023	12261023	95639	20000	+
CM113539.1	9186837	9206837	95640	20000	+
CM113538.1	4659281	4679281	95641	20000	+
CM113537.1	17296876	17316876	95642	20000	-
CM113542.1	15656791	15676791	95643	20000	+
CM113546.1	14275520	14295520	95644	20000	-
CM113543.1	22981409	23001409	95645	20000	+
CM113527.1	28306895	28326895	95646	20000	+
CM113528.1	11839941	11859941	95647	20000	+
CM113542.1	19661141	19681141	95648	20000	-
CM113540.1	14488128	14508128	95649	20000	-
CM113538.1	137277	157277	95650	20000	+
CM113546.1	21613880	21633880	95651	20000	-
CM113540.1	5447722	5467722	95652	20000	-
CM113542.1	15463151	15483151	95653	20000	+
CM113540.1	369881	389881	95654	20000	-
CM113533.1	7122322	7142322	95655	20000	+
CM113536.1	12585853	12605853	95656	20000	-
CM113534.1	6659638	6679638	95657	20000	+
CM113535.1	3538534	3558534	95658	20000	+
CM113538.1	3913266	3933266	95659	20000	-
CM113530.1	27169429	27189429	95660	20000	+
CM113541.1	6885227	6905227	95661	20000	-
CM113533.1	11483200	11503200	95662	20000	-
CM113538.1	36117198	36137198	95663	20000	+
CM113545.1	719175	739175	95664	20000	+
CM113547.1	12307119	12327119	95665	20000	+
CM113543.1	1541576	1561576	95666	20000	+
CM113536.1	12084339	12104339	95667	20000	-
CM113543.1	14916668	14936668	95668	20000	+
CM113543.1	3086709	3106709	95669	20000	+
CM113533.1	6294601	6314601	95670	20000	-
CM113545.1	10797479	10817479	95671	20000	+
CM113544.1	1996387	2016387	95672	20000	+
CM113534.1	17183952	17203952	95673	20000	-
CM113538.1	767811	787811	95674	20000	-
CM113529.1	13784563	13804563	95675	20000	-
CM113545.1	14620090	14640090	95676	20000	-
CM113538.1	14609725	14629725	95677	20000	+
CM113527.1	11180704	11200704	95678	20000	-
CM113533.1	14493977	14513977	95679	20000	-
CM113545.1	7638907	7658907	95680	20000	-
CM113542.1	20118345	20138345	95681	20000	-
CM113539.1	22481187	22501187	95682	20000	+
CM113530.1	23839437	23859437	95683	20000	+
CM113538.1	10017118	10037118	95684	20000	-
CM113534.1	18182246	18202246	95685	20000	+
CM113534.1	527004	547004	95686	20000	+
CM113536.1	2079348	2099348	95687	20000	+
CM113532.1	13648320	13668320	95688	20000	+
CM113541.1	2529976	2549976	95689	20000	-
CM113542.1	10611977	10631977	95690	20000	+
CM113536.1	17698232	17718232	95691	20000	-
CM113529.1	9240805	9260805	95692	20000	-
CM113530.1	12404323	12424323	95693	20000	+
CM113535.1	4866792	4886792	95694	20000	-
CM113530.1	27599382	27619382	95695	20000	+
CM113539.1	5257425	5277425	95696	20000	+
CM113527.1	11301026	11321026	95697	20000	-
CM113538.1	21015276	21035276	95698	20000	-
CM113545.1	9359770	9379770	95699	20000	+
CM113546.1	450518	470518	95700	20000	+
CM113527.1	27003241	27023241	95701	20000	+
CM113538.1	18015971	18035971	95702	20000	-
CM113546.1	18880475	18900475	95703	20000	-
CM113528.1	106244	126244	95704	20000	-
CM113540.1	13471343	13491343	95705	20000	-
CM113529.1	8913212	8933212	95706	20000	+
CM113539.1	22776762	22796762	95707	20000	+
CM113530.1	11022061	11042061	95708	20000	+
CM113538.1	29073081	29093081	95709	20000	-
CM113531.1	13705713	13725713	95710	20000	-
CM113541.1	3981095	4001095	95711	20000	+
CM113530.1	16281790	16301790	95712	20000	+
CM113542.1	20918444	20938444	95713	20000	+
CM113534.1	21030146	21050146	95714	20000	+
CM113531.1	12820680	12840680	95715	20000	+
CM113546.1	22117654	22137654	95716	20000	+
CM113535.1	7187106	7207106	95717	20000	-
CM113537.1	18758138	18778138	95718	20000	+
CM113530.1	14237797	14257797	95719	20000	-
CM113537.1	5623986	5643986	95720	20000	+
CM113527.1	1182816	1202816	95721	20000	+
CM113528.1	10028513	10048513	95722	20000	-
CM113532.1	3311648	3331648	95723	20000	+
CM113535.1	105335	125335	95724	20000	-
CM113538.1	25811569	25831569	95725	20000	+
CM113544.1	10044187	10064187	95726	20000	+
CM113537.1	15712125	15732125	95727	20000	-
CM113547.1	15474785	15494785	95728	20000	-
CM113540.1	3591732	3611732	95729	20000	+
CM113529.1	12482173	12502173	95730	20000	-
CM113530.1	20261219	20281219	95731	20000	+
CM113535.1	7383026	7403026	95732	20000	-
CM113532.1	11700186	11720186	95733	20000	-
CM113546.1	70079	90079	95734	20000	-
CM113532.1	9861498	9881498	95735	20000	-
CM113529.1	192697	212697	95736	20000	-
CM113546.1	10853143	10873143	95737	20000	+
CM113547.1	652163	672163	95738	20000	+
CM113530.1	22660160	22680160	95739	20000	-
CM113540.1	10387802	10407802	95740	20000	-
CM113540.1	17263960	17283960	95741	20000	+
CM113542.1	3978075	3998075	95742	20000	-
CM113529.1	20662684	20682684	95743	20000	+
CM113527.1	290253	310253	95744	20000	+
CM113541.1	13904133	13924133	95745	20000	+
CM113538.1	21725118	21745118	95746	20000	-
CM113532.1	7062573	7082573	95747	20000	+
CM113538.1	33815673	33835673	95748	20000	-
CM113534.1	11329864	11349864	95749	20000	+
CM113534.1	2763022	2783022	95750	20000	+
CM113537.1	1849506	1869506	95751	20000	+
CM113530.1	4591635	4611635	95752	20000	+
CM113528.1	16350743	16370743	95753	20000	+
CM113540.1	12443522	12463522	95754	20000	-
CM113547.1	6243937	6263937	95755	20000	-
CM113538.1	13846625	13866625	95756	20000	+
CM113539.1	1002318	1022318	95757	20000	+
CM113527.1	20498761	20518761	95758	20000	-
CM113539.1	15149738	15169738	95759	20000	+
CM113542.1	16686800	16706800	95760	20000	-
CM113546.1	16545731	16565731	95761	20000	+
CM113539.1	25480595	25500595	95762	20000	+
CM113536.1	9091564	9111564	95763	20000	-
CM113546.1	19823245	19843245	95764	20000	-
CM113541.1	4682992	4702992	95765	20000	-
CM113528.1	2959289	2979289	95766	20000	-
CM113527.1	3268973	3288973	95767	20000	+
CM113537.1	15312835	15332835	95768	20000	-
CM113542.1	4298614	4318614	95769	20000	-
CM113529.1	17631149	17651149	95770	20000	-
CM113539.1	6934055	6954055	95771	20000	+
CM113534.1	21963139	21983139	95772	20000	-
CM113539.1	10344776	10364776	95773	20000	+
CM113543.1	7347743	7367743	95774	20000	+
CM113528.1	3063969	3083969	95775	20000	-
CM113545.1	3464736	3484736	95776	20000	-
CM113545.1	21125747	21145747	95777	20000	+
CM113545.1	5471252	5491252	95778	20000	-
CM113546.1	16694503	16714503	95779	20000	+
CM113533.1	4789738	4809738	95780	20000	-
CM113538.1	2596075	2616075	95781	20000	+
CM113537.1	1240390	1260390	95782	20000	-
CM113547.1	3620108	3640108	95783	20000	+
CM113530.1	12975581	12995581	95784	20000	-
CM113542.1	15266444	15286444	95785	20000	+
CM113536.1	14510547	14530547	95786	20000	+
CM113535.1	2634153	2654153	95787	20000	-
CM113535.1	13382996	13402996	95788	20000	-
CM113529.1	19249297	19269297	95789	20000	+
CM113536.1	11427446	11447446	95790	20000	+
CM113536.1	3555179	3575179	95791	20000	+
CM113536.1	7595849	7615849	95792	20000	+
CM113546.1	7341707	7361707	95793	20000	+
CM113542.1	20567164	20587164	95794	20000	-
CM113527.1	14888917	14908917	95795	20000	+
CM113546.1	10899230	10919230	95796	20000	+
CM113543.1	13543840	13563840	95797	20000	-
CM113540.1	1227668	1247668	95798	20000	+
CM113530.1	20496478	20516478	95799	20000	-
CM113535.1	12738672	12758672	95800	20000	-
CM113544.1	16073698	16093698	95801	20000	+
CM113541.1	21718530	21738530	95802	20000	-
CM113535.1	11069003	11089003	95803	20000	-
CM113541.1	20394873	20414873	95804	20000	-
CM113541.1	14472207	14492207	95805	20000	+
CM113546.1	21217172	21237172	95806	20000	+
CM113533.1	1308961	1328961	95807	20000	+
CM113541.1	16801757	16821757	95808	20000	-
CM113529.1	4964777	4984777	95809	20000	+
CM113528.1	22320169	22340169	95810	20000	-
CM113530.1	11409535	11429535	95811	20000	-
CM113540.1	3585772	3605772	95812	20000	+
CM113542.1	14764908	14784908	95813	20000	+
CM113538.1	29259381	29279381	95814	20000	-
CM113546.1	3772604	3792604	95815	20000	+
CM113531.1	11754056	11774056	95816	20000	-
CM113533.1	2800296	2820296	95817	20000	+
CM113535.1	15291692	15311692	95818	20000	-
CM113535.1	17543876	17563876	95819	20000	+
CM113530.1	14420886	14440886	95820	20000	-
CM113541.1	20129517	20149517	95821	20000	+
CM113538.1	13004625	13024625	95822	20000	+
CM113541.1	14913300	14933300	95823	20000	+
CM113545.1	20044013	20064013	95824	20000	-
CM113535.1	10701076	10721076	95825	20000	+
CM113527.1	24257668	24277668	95826	20000	+
CM113530.1	19691626	19711626	95827	20000	+
CM113537.1	5805148	5825148	95828	20000	-
CM113530.1	22345164	22365164	95829	20000	-
CM113545.1	4810330	4830330	95830	20000	-
CM113541.1	17745932	17765932	95831	20000	-
CM113543.1	4287701	4307701	95832	20000	+
