CM113541.1	2874297	2894297	68454	20000	+
CM113527.1	6785492	6805492	68455	20000	+
CM113541.1	3066435	3086435	68456	20000	+
CM113540.1	6468444	6488444	68457	20000	-
CM113540.1	13962895	13982895	68458	20000	-
CM113545.1	21751116	21771116	68459	20000	+
CM113531.1	14631318	14651318	68460	20000	-
CM113547.1	14230768	14250768	68461	20000	+
CM113544.1	13613556	13633556	68462	20000	+
CM113542.1	16089609	16109609	68463	20000	+
CM113547.1	10955998	10975998	68464	20000	+
CM113542.1	3748381	3768381	68465	20000	-
CM113546.1	17553516	17573516	68466	20000	-
CM113532.1	2882676	2902676	68467	20000	-
CM113527.1	1859777	1879777	68468	20000	-
CM113531.1	12873380	12893380	68469	20000	-
CM113538.1	14339776	14359776	68470	20000	+
CM113542.1	12611813	12631813	68471	20000	+
CM113539.1	8420011	8440011	68472	20000	-
CM113544.1	866791	886791	68473	20000	-
CM113542.1	16639921	16659921	68474	20000	-
CM113536.1	10740578	10760578	68475	20000	+
CM113533.1	12901671	12921671	68476	20000	+
CM113534.1	5199829	5219829	68477	20000	+
CM113532.1	183164	203164	68478	20000	-
CM113538.1	27546948	27566948	68479	20000	-
CM113544.1	2796051	2816051	68480	20000	-
CM113539.1	15612064	15632064	68481	20000	-
CM113533.1	15577863	15597863	68482	20000	+
CM113536.1	8697013	8717013	68483	20000	-
CM113545.1	14038648	14058648	68484	20000	-
CM113529.1	9862457	9882457	68485	20000	+
CM113544.1	563456	583456	68486	20000	-
CM113538.1	16619262	16639262	68487	20000	+
CM113536.1	1781079	1801079	68488	20000	+
CM113539.1	6138595	6158595	68489	20000	-
CM113538.1	32375522	32395522	68490	20000	+
CM113540.1	8570598	8590598	68491	20000	+
CM113539.1	4178693	4198693	68492	20000	-
CM113538.1	9054821	9074821	68493	20000	+
CM113537.1	4192803	4212803	68494	20000	-
CM113527.1	28610849	28630849	68495	20000	+
CM113540.1	13670110	13690110	68496	20000	-
CM113539.1	12757469	12777469	68497	20000	+
CM113544.1	9089822	9109822	68498	20000	-
CM113538.1	23199452	23219452	68499	20000	+
CM113539.1	12914352	12934352	68500	20000	+
CM113530.1	28711815	28731815	68501	20000	+
CM113547.1	2714917	2734917	68502	20000	-
CM113543.1	1067555	1087555	68503	20000	+
CM113547.1	6515019	6535019	68504	20000	-
CM113546.1	6377096	6397096	68505	20000	+
CM113543.1	17303848	17323848	68506	20000	+
CM113535.1	18957774	18977774	68507	20000	+
CM113529.1	20803211	20823211	68508	20000	-
CM113546.1	21139897	21159897	68509	20000	+
CM113544.1	5832659	5852659	68510	20000	-
CM113529.1	12456481	12476481	68511	20000	-
CM113547.1	14525100	14545100	68512	20000	+
CM113539.1	18342146	18362146	68513	20000	-
CM113546.1	14954808	14974808	68514	20000	+
CM113527.1	14409178	14429178	68515	20000	-
CM113529.1	10991108	11011108	68516	20000	-
CM113538.1	15616677	15636677	68517	20000	-
CM113535.1	627198	647198	68518	20000	-
CM113527.1	7694448	7714448	68519	20000	-
CM113546.1	10280585	10300585	68520	20000	-
CM113529.1	14733005	14753005	68521	20000	-
CM113540.1	12749962	12769962	68522	20000	+
CM113533.1	1707855	1727855	68523	20000	-
CM113536.1	6994005	7014005	68524	20000	+
CM113547.1	2704338	2724338	68525	20000	+
CM113538.1	13926683	13946683	68526	20000	-
CM113529.1	21019252	21039252	68527	20000	+
CM113546.1	8225557	8245557	68528	20000	-
CM113546.1	17812081	17832081	68529	20000	-
CM113530.1	33260460	33280460	68530	20000	+
CM113529.1	20142713	20162713	68531	20000	-
CM113539.1	11542643	11562643	68532	20000	+
CM113533.1	331857	351857	68533	20000	-
CM113530.1	1719395	1739395	68534	20000	-
CM113537.1	2083095	2103095	68535	20000	+
CM113546.1	21724081	21744081	68536	20000	+
CM113537.1	4148679	4168679	68537	20000	-
CM113531.1	428403	448403	68538	20000	+
CM113543.1	5948234	5968234	68539	20000	-
CM113544.1	8134125	8154125	68540	20000	+
CM113532.1	15086105	15106105	68541	20000	+
CM113532.1	14382006	14402006	68542	20000	+
CM113536.1	13260118	13280118	68543	20000	-
CM113546.1	11325836	11345836	68544	20000	-
CM113537.1	2059191	2079191	68545	20000	+
CM113538.1	28335370	28355370	68546	20000	+
CM113541.1	3644863	3664863	68547	20000	-
CM113528.1	15806259	15826259	68548	20000	+
CM113528.1	8964690	8984690	68549	20000	-
CM113544.1	1515333	1535333	68550	20000	+
CM113534.1	12178704	12198704	68551	20000	-
CM113538.1	25632493	25652493	68552	20000	+
CM113538.1	12480227	12500227	68553	20000	-
CM113536.1	12680993	12700993	68554	20000	-
CM113544.1	12990023	13010023	68555	20000	+
CM113527.1	26281463	26301463	68556	20000	-
CM113530.1	26036453	26056453	68557	20000	+
CM113530.1	24535295	24555295	68558	20000	-
CM113532.1	19577342	19597342	68559	20000	-
CM113545.1	18510871	18530871	68560	20000	+
CM113542.1	4086191	4106191	68561	20000	-
CM113537.1	19757972	19777972	68562	20000	+
CM113534.1	8311625	8331625	68563	20000	+
CM113528.1	15207167	15227167	68564	20000	-
CM113533.1	11067419	11087419	68565	20000	+
CM113538.1	21387972	21407972	68566	20000	-
CM113530.1	25248751	25268751	68567	20000	-
CM113538.1	22559556	22579556	68568	20000	-
CM113546.1	14876016	14896016	68569	20000	-
CM113545.1	8477744	8497744	68570	20000	+
CM113540.1	11860058	11880058	68571	20000	+
CM113535.1	21565589	21585589	68572	20000	-
CM113529.1	14254974	14274974	68573	20000	+
CM113532.1	19379604	19399604	68574	20000	-
CM113536.1	12784758	12804758	68575	20000	+
CM113536.1	869159	889159	68576	20000	-
CM113532.1	19541088	19561088	68577	20000	-
CM113529.1	8525249	8545249	68578	20000	+
CM113536.1	17178121	17198121	68579	20000	+
CM113529.1	11953182	11973182	68580	20000	+
CM113539.1	7933879	7953879	68581	20000	+
CM113530.1	12310484	12330484	68582	20000	-
CM113539.1	11019097	11039097	68583	20000	+
CM113539.1	5650774	5670774	68584	20000	+
CM113539.1	12277320	12297320	68585	20000	+
CM113547.1	10739000	10759000	68586	20000	-
CM113538.1	29444913	29464913	68587	20000	-
CM113545.1	21668787	21688787	68588	20000	-
CM113534.1	10666768	10686768	68589	20000	-
CM113543.1	16825615	16845615	68590	20000	-
CM113532.1	14112803	14132803	68591	20000	-
CM113534.1	15695839	15715839	68592	20000	+
CM113547.1	18052535	18072535	68593	20000	+
CM113545.1	17876530	17896530	68594	20000	+
CM113530.1	29521039	29541039	68595	20000	-
CM113538.1	20431210	20451210	68596	20000	-
CM113530.1	20635719	20655719	68597	20000	+
CM113527.1	1481392	1501392	68598	20000	+
CM113535.1	13480632	13500632	68599	20000	+
CM113532.1	10099169	10119169	68600	20000	-
CM113546.1	6043619	6063619	68601	20000	+
CM113530.1	34343283	34363283	68602	20000	+
CM113539.1	12339276	12359276	68603	20000	+
CM113544.1	5944174	5964174	68604	20000	+
CM113534.1	20988616	21008616	68605	20000	-
CM113532.1	9076288	9096288	68606	20000	+
CM113545.1	15650657	15670657	68607	20000	-
CM113540.1	8263771	8283771	68608	20000	-
CM113545.1	20705156	20725156	68609	20000	-
CM113533.1	792246	812246	68610	20000	+
CM113533.1	4786050	4806050	68611	20000	-
CM113541.1	12067194	12087194	68612	20000	-
CM113530.1	13738723	13758723	68613	20000	+
CM113527.1	21386867	21406867	68614	20000	+
CM113527.1	232916	252916	68615	20000	+
CM113538.1	2687212	2707212	68616	20000	-
CM113543.1	17065388	17085388	68617	20000	-
CM113538.1	21487726	21507726	68618	20000	-
CM113536.1	8757604	8777604	68619	20000	-
CM113540.1	10154502	10174502	68620	20000	+
CM113527.1	4773093	4793093	68621	20000	-
CM113532.1	3405145	3425145	68622	20000	+
CM113528.1	5323756	5343756	68623	20000	-
CM113529.1	11219475	11239475	68624	20000	-
CM113536.1	6364379	6384379	68625	20000	+
CM113539.1	10566207	10586207	68626	20000	-
CM113541.1	2568034	2588034	68627	20000	-
CM113537.1	8082916	8102916	68628	20000	+
CM113539.1	13429497	13449497	68629	20000	+
CM113541.1	16515524	16535524	68630	20000	-
CM113527.1	7252182	7272182	68631	20000	-
CM113532.1	8114839	8134839	68632	20000	+
CM113538.1	37240002	37260002	68633	20000	+
CM113539.1	6548437	6568437	68634	20000	+
CM113537.1	9897936	9917936	68635	20000	-
CM113530.1	28513167	28533167	68636	20000	-
CM113541.1	14210011	14230011	68637	20000	-
CM113541.1	17391226	17411226	68638	20000	+
CM113538.1	27511239	27531239	68639	20000	+
CM113538.1	37010326	37030326	68640	20000	-
CM113537.1	10008145	10028145	68641	20000	+
CM113546.1	2688140	2708140	68642	20000	+
CM113544.1	5332695	5352695	68643	20000	-
CM113527.1	683075	703075	68644	20000	+
CM113537.1	17102033	17122033	68645	20000	-
CM113543.1	1921914	1941914	68646	20000	-
CM113534.1	7016507	7036507	68647	20000	+
CM113539.1	16564156	16584156	68648	20000	+
CM113541.1	20587600	20607600	68649	20000	-
CM113535.1	6101197	6121197	68650	20000	-
CM113530.1	27540239	27560239	68651	20000	-
CM113546.1	17869331	17889331	68652	20000	-
CM113535.1	4505793	4525793	68653	20000	-
CM113540.1	5891936	5911936	68654	20000	-
CM113535.1	8367293	8387293	68655	20000	+
CM113534.1	785938	805938	68656	20000	+
CM113547.1	9546887	9566887	68657	20000	+
CM113543.1	5710396	5730396	68658	20000	+
CM113534.1	13638415	13658415	68659	20000	-
CM113543.1	19427853	19447853	68660	20000	-
CM113541.1	1504166	1524166	68661	20000	-
CM113538.1	25438999	25458999	68662	20000	+
CM113530.1	32453036	32473036	68663	20000	+
CM113536.1	12618637	12638637	68664	20000	-
CM113540.1	2015781	2035781	68665	20000	-
CM113543.1	8268358	8288358	68666	20000	+
CM113543.1	2995093	3015093	68667	20000	-
CM113539.1	7910980	7930980	68668	20000	-
CM113543.1	19504469	19524469	68669	20000	+
CM113536.1	8888983	8908983	68670	20000	+
CM113538.1	34561106	34581106	68671	20000	+
CM113541.1	11968756	11988756	68672	20000	+
CM113532.1	13739126	13759126	68673	20000	-
CM113536.1	3874213	3894213	68674	20000	+
CM113544.1	13366279	13386279	68675	20000	+
CM113533.1	13067616	13087616	68676	20000	+
CM113531.1	782981	802981	68677	20000	-
CM113542.1	6040784	6060784	68678	20000	-
CM113527.1	26213687	26233687	68679	20000	-
CM113537.1	20036933	20056933	68680	20000	-
CM113528.1	7609497	7629497	68681	20000	+
CM113531.1	8088729	8108729	68682	20000	-
CM113527.1	19216570	19236570	68683	20000	-
CM113529.1	2838115	2858115	68684	20000	-
CM113538.1	2281261	2301261	68685	20000	+
CM113532.1	4090616	4110616	68686	20000	+
CM113537.1	20281703	20301703	68687	20000	+
CM113542.1	19633495	19653495	68688	20000	-
CM113535.1	1387248	1407248	68689	20000	+
CM113545.1	16425451	16445451	68690	20000	+
CM113541.1	20560805	20580805	68691	20000	+
CM113542.1	5259936	5279936	68692	20000	+
CM113528.1	20943135	20963135	68693	20000	-
CM113535.1	328117	348117	68694	20000	-
CM113532.1	11614952	11634952	68695	20000	+
CM113533.1	16665666	16685666	68696	20000	+
CM113547.1	14637837	14657837	68697	20000	-
CM113529.1	5153710	5173710	68698	20000	+
CM113545.1	7006128	7026128	68699	20000	-
CM113538.1	12912128	12932128	68700	20000	-
CM113546.1	17277105	17297105	68701	20000	+
CM113529.1	8839064	8859064	68702	20000	+
CM113546.1	17930380	17950380	68703	20000	-
CM113540.1	12305066	12325066	68704	20000	-
CM113539.1	23522782	23542782	68705	20000	-
CM113543.1	14715436	14735436	68706	20000	+
CM113542.1	13170966	13190966	68707	20000	-
CM113539.1	3156329	3176329	68708	20000	-
CM113537.1	17128114	17148114	68709	20000	-
CM113535.1	16044291	16064291	68710	20000	-
CM113535.1	5075945	5095945	68711	20000	+
CM113538.1	22944653	22964653	68712	20000	+
CM113545.1	3240868	3260868	68713	20000	+
CM113538.1	7811637	7831637	68714	20000	-
CM113545.1	14731360	14751360	68715	20000	+
CM113531.1	15800050	15820050	68716	20000	+
CM113530.1	8957187	8977187	68717	20000	+
CM113545.1	1259413	1279413	68718	20000	-
CM113536.1	673521	693521	68719	20000	-
CM113537.1	10439453	10459453	68720	20000	-
CM113529.1	20003805	20023805	68721	20000	-
CM113538.1	4983695	5003695	68722	20000	-
CM113546.1	960619	980619	68723	20000	-
CM113530.1	29563092	29583092	68724	20000	-
CM113530.1	34075776	34095776	68725	20000	+
CM113539.1	25232338	25252338	68726	20000	-
CM113539.1	19135212	19155212	68727	20000	-
CM113530.1	12649450	12669450	68728	20000	-
CM113535.1	17426706	17446706	68729	20000	-
CM113545.1	15322139	15342139	68730	20000	-
CM113531.1	6087857	6107857	68731	20000	+
CM113528.1	3108902	3128902	68732	20000	-
CM113528.1	21964243	21984243	68733	20000	-
CM113532.1	3819156	3839156	68734	20000	+
CM113538.1	13671738	13691738	68735	20000	-
CM113533.1	11924780	11944780	68736	20000	+
CM113546.1	21055815	21075815	68737	20000	-
CM113530.1	2366780	2386780	68738	20000	-
CM113546.1	22286220	22306220	68739	20000	+
CM113533.1	5531398	5551398	68740	20000	+
CM113527.1	9957561	9977561	68741	20000	+
CM113532.1	19501930	19521930	68742	20000	-
CM113527.1	28970518	28990518	68743	20000	+
CM113530.1	32770653	32790653	68744	20000	-
CM113528.1	9133066	9153066	68745	20000	+
CM113532.1	6982154	7002154	68746	20000	-
CM113528.1	11046331	11066331	68747	20000	+
CM113539.1	16287723	16307723	68748	20000	-
CM113540.1	2689948	2709948	68749	20000	+
CM113547.1	15894113	15914113	68750	20000	-
CM113545.1	9469995	9489995	68751	20000	-
CM113532.1	5689885	5709885	68752	20000	+
CM113543.1	1386132	1406132	68753	20000	-
CM113543.1	21581787	21601787	68754	20000	+
CM113537.1	13969893	13989893	68755	20000	+
CM113541.1	12578910	12598910	68756	20000	+
CM113527.1	21074126	21094126	68757	20000	+
CM113544.1	1002663	1022663	68758	20000	-
CM113537.1	624261	644261	68759	20000	+
CM113529.1	15881191	15901191	68760	20000	-
CM113539.1	21972365	21992365	68761	20000	-
CM113547.1	15141167	15161167	68762	20000	+
CM113546.1	12260076	12280076	68763	20000	-
CM113538.1	23320339	23340339	68764	20000	+
CM113540.1	17729533	17749533	68765	20000	+
CM113528.1	7838688	7858688	68766	20000	-
CM113533.1	11982728	12002728	68767	20000	+
CM113539.1	24617502	24637502	68768	20000	-
CM113532.1	1260849	1280849	68769	20000	-
CM113535.1	19997317	20017317	68770	20000	-
CM113533.1	7385810	7405810	68771	20000	+
CM113541.1	12148277	12168277	68772	20000	-
CM113539.1	20155404	20175404	68773	20000	+
CM113541.1	6044373	6064373	68774	20000	-
CM113545.1	12678945	12698945	68775	20000	-
CM113527.1	17622197	17642197	68776	20000	+
CM113529.1	15651664	15671664	68777	20000	-
CM113536.1	5585544	5605544	68778	20000	-
CM113532.1	6115633	6135633	68779	20000	-
CM113536.1	11247905	11267905	68780	20000	+
CM113528.1	22928639	22948639	68781	20000	+
CM113543.1	9787776	9807776	68782	20000	+
CM113536.1	10262059	10282059	68783	20000	-
CM113535.1	21583850	21603850	68784	20000	+
CM113527.1	20751420	20771420	68785	20000	-
CM113530.1	30410679	30430679	68786	20000	+
CM113542.1	15841769	15861769	68787	20000	-
CM113528.1	2990104	3010104	68788	20000	+
CM113538.1	4529056	4549056	68789	20000	+
CM113528.1	21346125	21366125	68790	20000	-
CM113527.1	5613794	5633794	68791	20000	+
CM113533.1	17382977	17402977	68792	20000	+
CM113532.1	11256094	11276094	68793	20000	-
CM113543.1	14985840	15005840	68794	20000	+
CM113543.1	5023265	5043265	68795	20000	-
CM113536.1	13506662	13526662	68796	20000	-
CM113545.1	7689553	7709553	68797	20000	+
CM113528.1	19618485	19638485	68798	20000	-
CM113529.1	2878153	2898153	68799	20000	-
CM113532.1	12531750	12551750	68800	20000	-
CM113535.1	13458021	13478021	68801	20000	-
CM113536.1	11710802	11730802	68802	20000	-
CM113546.1	2258675	2278675	68803	20000	-
CM113538.1	21493942	21513942	68804	20000	+
CM113536.1	4596881	4616881	68805	20000	+
CM113538.1	4982268	5002268	68806	20000	-
CM113546.1	22225556	22245556	68807	20000	+
CM113529.1	20015109	20035109	68808	20000	+
CM113530.1	15499298	15519298	68809	20000	+
CM113535.1	7118642	7138642	68810	20000	-
CM113529.1	12244793	12264793	68811	20000	+
CM113527.1	24335615	24355615	68812	20000	+
CM113534.1	15252763	15272763	68813	20000	+
CM113537.1	19731996	19751996	68814	20000	+
CM113528.1	7389255	7409255	68815	20000	-
CM113535.1	11064146	11084146	68816	20000	-
CM113544.1	3798973	3818973	68817	20000	-
CM113530.1	10894675	10914675	68818	20000	+
CM113546.1	6223874	6243874	68819	20000	+
CM113538.1	25859326	25879326	68820	20000	+
CM113536.1	12438890	12458890	68821	20000	-
CM113533.1	3960579	3980579	68822	20000	+
CM113530.1	16346734	16366734	68823	20000	+
CM113540.1	16910098	16930098	68824	20000	+
CM113535.1	15886592	15906592	68825	20000	-
CM113532.1	301704	321704	68826	20000	+
CM113530.1	158929	178929	68827	20000	+
CM113545.1	16459202	16479202	68828	20000	+
CM113527.1	6063127	6083127	68829	20000	-
CM113538.1	25934190	25954190	68830	20000	+
CM113536.1	12166867	12186867	68831	20000	+
CM113539.1	24877767	24897767	68832	20000	+
CM113547.1	11720382	11740382	68833	20000	-
CM113537.1	7540813	7560813	68834	20000	+
CM113527.1	15999449	16019449	68835	20000	+
CM113539.1	10081275	10101275	68836	20000	+
CM113546.1	2426875	2446875	68837	20000	-
CM113535.1	22564289	22584289	68838	20000	+
CM113540.1	15489696	15509696	68839	20000	+
CM113542.1	14520382	14540382	68840	20000	-
CM113529.1	15043422	15063422	68841	20000	-
CM113536.1	2312885	2332885	68842	20000	-
CM113541.1	3584598	3604598	68843	20000	+
CM113527.1	24202579	24222579	68844	20000	+
CM113540.1	5252585	5272585	68845	20000	+
CM113543.1	12010092	12030092	68846	20000	-
CM113544.1	14183587	14203587	68847	20000	-
CM113541.1	19413194	19433194	68848	20000	-
CM113541.1	3678664	3698664	68849	20000	+
CM113530.1	15028248	15048248	68850	20000	-
CM113543.1	18555486	18575486	68851	20000	+
CM113527.1	7168439	7188439	68852	20000	-
CM113530.1	7438392	7458392	68853	20000	+
CM113527.1	18327712	18347712	68854	20000	+
CM113537.1	8153730	8173730	68855	20000	+
CM113527.1	20501202	20521202	68856	20000	-
CM113532.1	11984178	12004178	68857	20000	+
CM113533.1	12032830	12052830	68858	20000	+
CM113543.1	4520164	4540164	68859	20000	-
CM113540.1	300803	320803	68860	20000	+
CM113542.1	12252994	12272994	68861	20000	-
CM113534.1	1535265	1555265	68862	20000	-
CM113530.1	13251884	13271884	68863	20000	+
CM113540.1	3114688	3134688	68864	20000	-
CM113527.1	2550282	2570282	68865	20000	+
CM113546.1	19125859	19145859	68866	20000	-
CM113542.1	692013	712013	68867	20000	+
CM113543.1	4837880	4857880	68868	20000	+
CM113539.1	3783349	3803349	68869	20000	-
CM113532.1	17797324	17817324	68870	20000	-
CM113534.1	4255192	4275192	68871	20000	+
CM113530.1	28719746	28739746	68872	20000	-
CM113537.1	19107918	19127918	68873	20000	-
CM113530.1	6213912	6233912	68874	20000	+
CM113546.1	1142580	1162580	68875	20000	+
CM113530.1	5257948	5277948	68876	20000	-
CM113533.1	5908013	5928013	68877	20000	-
CM113540.1	2614851	2634851	68878	20000	+
CM113542.1	17174975	17194975	68879	20000	+
CM113538.1	3655531	3675531	68880	20000	-
CM113531.1	13457883	13477883	68881	20000	-
CM113545.1	13033570	13053570	68882	20000	-
CM113532.1	37471	57471	68883	20000	+
CM113545.1	10959887	10979887	68884	20000	-
CM113541.1	20025279	20045279	68885	20000	+
CM113530.1	22022759	22042759	68886	20000	+
CM113541.1	21479573	21499573	68887	20000	-
CM113533.1	17531776	17551776	68888	20000	+
CM113545.1	5327525	5347525	68889	20000	+
CM113538.1	23591818	23611818	68890	20000	+
CM113545.1	13236163	13256163	68891	20000	+
CM113528.1	10783705	10803705	68892	20000	+
CM113531.1	8840264	8860264	68893	20000	+
CM113533.1	2755436	2775436	68894	20000	+
CM113538.1	11685573	11705573	68895	20000	+
CM113528.1	12029739	12049739	68896	20000	-
CM113540.1	12955235	12975235	68897	20000	-
CM113540.1	13959581	13979581	68898	20000	-
CM113542.1	7255939	7275939	68899	20000	+
CM113542.1	16414215	16434215	68900	20000	-
CM113535.1	22551392	22571392	68901	20000	-
CM113534.1	9011647	9031647	68902	20000	-
CM113543.1	12464916	12484916	68903	20000	-
CM113537.1	12262980	12282980	68904	20000	-
CM113533.1	6443438	6463438	68905	20000	-
CM113529.1	17035739	17055739	68906	20000	-
CM113535.1	15748633	15768633	68907	20000	+
CM113545.1	12653756	12673756	68908	20000	+
CM113547.1	12467076	12487076	68909	20000	+
CM113544.1	11171908	11191908	68910	20000	-
CM113547.1	1275697	1295697	68911	20000	+
CM113542.1	1957036	1977036	68912	20000	-
CM113542.1	1560658	1580658	68913	20000	-
CM113533.1	2993704	3013704	68914	20000	-
