CM113528.1	3084922	3104922	62110	20000	-
CM113538.1	8648694	8668694	62111	20000	+
CM113538.1	21467943	21487943	62112	20000	+
CM113547.1	4290857	4310857	62113	20000	-
CM113533.1	13164536	13184536	62114	20000	-
CM113531.1	5448302	5468302	62115	20000	-
CM113537.1	12746379	12766379	62116	20000	+
CM113538.1	28138721	28158721	62117	20000	+
CM113547.1	6466295	6486295	62118	20000	-
CM113531.1	13233437	13253437	62119	20000	+
CM113537.1	1459650	1479650	62120	20000	-
CM113545.1	21868894	21888894	62121	20000	+
CM113545.1	18904841	18924841	62122	20000	+
CM113530.1	806681	826681	62123	20000	-
CM113538.1	30090806	30110806	62124	20000	+
CM113540.1	1185576	1205576	62125	20000	+
CM113547.1	13048026	13068026	62126	20000	+
CM113528.1	23974684	23994684	62127	20000	-
CM113535.1	21754732	21774732	62128	20000	+
CM113544.1	6055199	6075199	62129	20000	-
CM113532.1	2906873	2926873	62130	20000	-
CM113540.1	5484851	5504851	62131	20000	-
CM113538.1	21665870	21685870	62132	20000	+
CM113540.1	12491549	12511549	62133	20000	-
CM113531.1	14165063	14185063	62134	20000	-
CM113535.1	1933306	1953306	62135	20000	-
CM113528.1	24220927	24240927	62136	20000	+
CM113547.1	5101628	5121628	62137	20000	-
CM113546.1	16412300	16432300	62138	20000	+
CM113534.1	11640063	11660063	62139	20000	-
CM113530.1	35548970	35568970	62140	20000	+
CM113543.1	14680846	14700846	62141	20000	+
CM113529.1	21210098	21230098	62142	20000	-
CM113541.1	2754231	2774231	62143	20000	+
CM113539.1	13592664	13612664	62144	20000	-
CM113535.1	14911454	14931454	62145	20000	+
CM113543.1	9791781	9811781	62146	20000	+
CM113527.1	16890210	16910210	62147	20000	-
CM113538.1	4881461	4901461	62148	20000	-
CM113533.1	13940493	13960493	62149	20000	-
CM113530.1	23554503	23574503	62150	20000	-
CM113533.1	8219282	8239282	62151	20000	+
CM113542.1	12681203	12701203	62152	20000	-
CM113532.1	5585810	5605810	62153	20000	-
CM113537.1	18543639	18563639	62154	20000	+
CM113529.1	4227392	4247392	62155	20000	-
CM113543.1	20450310	20470310	62156	20000	+
CM113532.1	1597568	1617568	62157	20000	-
CM113533.1	15170736	15190736	62158	20000	-
CM113539.1	16792221	16812221	62159	20000	-
CM113542.1	3907446	3927446	62160	20000	+
CM113534.1	13011751	13031751	62161	20000	+
CM113545.1	17480526	17500526	62162	20000	+
CM113528.1	9133484	9153484	62163	20000	-
CM113545.1	17350605	17370605	62164	20000	-
CM113528.1	16451395	16471395	62165	20000	-
CM113540.1	7082173	7102173	62166	20000	+
CM113538.1	36725141	36745141	62167	20000	-
CM113543.1	6459473	6479473	62168	20000	-
CM113538.1	4656132	4676132	62169	20000	-
CM113543.1	18433811	18453811	62170	20000	-
CM113534.1	19620646	19640646	62171	20000	-
CM113528.1	688480	708480	62172	20000	+
CM113538.1	17892327	17912327	62173	20000	+
CM113544.1	12990626	13010626	62174	20000	-
CM113538.1	17269586	17289586	62175	20000	-
CM113527.1	17826441	17846441	62176	20000	+
CM113528.1	8542864	8562864	62177	20000	+
CM113535.1	6715613	6735613	62178	20000	-
CM113543.1	3759222	3779222	62179	20000	-
CM113537.1	415617	435617	62180	20000	+
CM113539.1	20765523	20785523	62181	20000	-
CM113538.1	27205211	27225211	62182	20000	+
CM113542.1	15148440	15168440	62183	20000	-
CM113528.1	8606319	8626319	62184	20000	+
CM113531.1	3081023	3101023	62185	20000	+
CM113537.1	5375194	5395194	62186	20000	-
CM113527.1	4429001	4449001	62187	20000	-
CM113540.1	9303670	9323670	62188	20000	+
CM113534.1	18824007	18844007	62189	20000	-
CM113543.1	6933205	6953205	62190	20000	-
CM113535.1	18552371	18572371	62191	20000	-
CM113546.1	20049254	20069254	62192	20000	-
CM113530.1	21136455	21156455	62193	20000	+
CM113529.1	19816896	19836896	62194	20000	+
CM113530.1	23544266	23564266	62195	20000	-
CM113532.1	5867207	5887207	62196	20000	-
CM113541.1	1731940	1751940	62197	20000	-
CM113538.1	24304742	24324742	62198	20000	+
CM113534.1	351178	371178	62199	20000	-
CM113542.1	14750985	14770985	62200	20000	+
CM113538.1	14975937	14995937	62201	20000	+
CM113529.1	4726379	4746379	62202	20000	+
CM113546.1	556058	576058	62203	20000	+
CM113537.1	14390475	14410475	62204	20000	+
CM113530.1	4126429	4146429	62205	20000	+
CM113528.1	7165932	7185932	62206	20000	+
CM113547.1	7579212	7599212	62207	20000	+
CM113547.1	6639949	6659949	62208	20000	+
CM113530.1	33406183	33426183	62209	20000	+
CM113530.1	13300005	13320005	62210	20000	-
CM113535.1	10569795	10589795	62211	20000	-
CM113534.1	13844082	13864082	62212	20000	+
CM113546.1	20933174	20953174	62213	20000	-
CM113544.1	3297596	3317596	62214	20000	+
CM113527.1	7867145	7887145	62215	20000	+
CM113540.1	17125822	17145822	62216	20000	-
CM113534.1	18148839	18168839	62217	20000	-
CM113537.1	7147107	7167107	62218	20000	-
CM113544.1	6944285	6964285	62219	20000	-
CM113545.1	8700659	8720659	62220	20000	-
CM113543.1	15250346	15270346	62221	20000	+
CM113538.1	7957291	7977291	62222	20000	+
CM113542.1	4004356	4024356	62223	20000	+
CM113546.1	19383960	19403960	62224	20000	-
CM113536.1	6429680	6449680	62225	20000	+
CM113538.1	19074341	19094341	62226	20000	-
CM113547.1	156429	176429	62227	20000	-
CM113528.1	14711496	14731496	62228	20000	-
CM113534.1	12108824	12128824	62229	20000	+
CM113531.1	3878899	3898899	62230	20000	+
CM113538.1	12018883	12038883	62231	20000	+
CM113529.1	19083933	19103933	62232	20000	+
CM113538.1	21447131	21467131	62233	20000	-
CM113532.1	1770976	1790976	62234	20000	-
CM113532.1	15897308	15917308	62235	20000	-
CM113529.1	18629633	18649633	62236	20000	+
CM113529.1	11015069	11035069	62237	20000	-
CM113531.1	7981420	8001420	62238	20000	+
CM113529.1	7605833	7625833	62239	20000	+
CM113529.1	4433806	4453806	62240	20000	-
CM113534.1	6211139	6231139	62241	20000	-
CM113534.1	13342297	13362297	62242	20000	+
CM113539.1	20551124	20571124	62243	20000	+
CM113547.1	721277	741277	62244	20000	-
CM113531.1	3029472	3049472	62245	20000	+
CM113545.1	9143669	9163669	62246	20000	-
CM113535.1	7075973	7095973	62247	20000	-
CM113538.1	33345466	33365466	62248	20000	-
CM113532.1	1325819	1345819	62249	20000	-
CM113542.1	20834981	20854981	62250	20000	-
CM113538.1	13379497	13399497	62251	20000	-
CM113543.1	19540794	19560794	62252	20000	-
CM113543.1	10042351	10062351	62253	20000	-
CM113538.1	20782979	20802979	62254	20000	+
CM113530.1	3964272	3984272	62255	20000	-
CM113534.1	2173233	2193233	62256	20000	-
CM113530.1	33667454	33687454	62257	20000	-
CM113531.1	10222087	10242087	62258	20000	-
CM113532.1	13221962	13241962	62259	20000	+
CM113533.1	14070335	14090335	62260	20000	-
CM113532.1	7395058	7415058	62261	20000	-
CM113541.1	6123475	6143475	62262	20000	+
CM113541.1	21242486	21262486	62263	20000	+
CM113537.1	12758715	12778715	62264	20000	+
CM113539.1	22880544	22900544	62265	20000	-
CM113531.1	6398727	6418727	62266	20000	-
CM113534.1	12099403	12119403	62267	20000	+
CM113544.1	14449978	14469978	62268	20000	-
CM113541.1	18346996	18366996	62269	20000	-
CM113542.1	4900286	4920286	62270	20000	+
CM113539.1	7740979	7760979	62271	20000	-
CM113538.1	36156975	36176975	62272	20000	+
CM113543.1	8475754	8495754	62273	20000	-
CM113537.1	15701830	15721830	62274	20000	+
CM113533.1	15798515	15818515	62275	20000	-
CM113535.1	12256358	12276358	62276	20000	-
CM113527.1	20931526	20951526	62277	20000	-
CM113536.1	14718933	14738933	62278	20000	-
CM113530.1	25361797	25381797	62279	20000	-
CM113543.1	1699180	1719180	62280	20000	+
CM113530.1	15876500	15896500	62281	20000	+
CM113544.1	8811850	8831850	62282	20000	+
CM113545.1	9382380	9402380	62283	20000	-
CM113542.1	4764310	4784310	62284	20000	-
CM113536.1	17332628	17352628	62285	20000	-
CM113538.1	17341706	17361706	62286	20000	-
CM113534.1	15433763	15453763	62287	20000	+
CM113538.1	15973511	15993511	62288	20000	+
CM113538.1	6167638	6187638	62289	20000	-
CM113537.1	18079732	18099732	62290	20000	+
CM113541.1	19652651	19672651	62291	20000	-
CM113545.1	8761731	8781731	62292	20000	-
CM113539.1	17488551	17508551	62293	20000	-
CM113542.1	20191242	20211242	62294	20000	-
CM113529.1	7683984	7703984	62295	20000	-
CM113547.1	14090357	14110357	62296	20000	+
CM113534.1	7023161	7043161	62297	20000	-
CM113532.1	16097305	16117305	62298	20000	-
CM113538.1	27908687	27928687	62299	20000	+
CM113534.1	13217379	13237379	62300	20000	+
CM113534.1	3404979	3424979	62301	20000	+
CM113543.1	3645780	3665780	62302	20000	-
CM113540.1	5615005	5635005	62303	20000	-
CM113530.1	9412197	9432197	62304	20000	-
CM113529.1	17769583	17789583	62305	20000	-
CM113539.1	17534574	17554574	62306	20000	+
CM113541.1	12317048	12337048	62307	20000	+
CM113536.1	9718736	9738736	62308	20000	+
CM113544.1	7053652	7073652	62309	20000	+
CM113530.1	2492357	2512357	62310	20000	+
CM113535.1	3186778	3206778	62311	20000	-
CM113545.1	4150813	4170813	62312	20000	-
CM113532.1	19152921	19172921	62313	20000	-
CM113536.1	2576150	2596150	62314	20000	-
CM113530.1	6994559	7014559	62315	20000	+
CM113542.1	11915611	11935611	62316	20000	-
CM113527.1	19586175	19606175	62317	20000	-
CM113535.1	6012631	6032631	62318	20000	-
CM113533.1	4588160	4608160	62319	20000	+
CM113544.1	5034889	5054889	62320	20000	-
CM113546.1	16945287	16965287	62321	20000	+
CM113531.1	4501063	4521063	62322	20000	+
CM113538.1	35514293	35534293	62323	20000	-
CM113530.1	18713615	18733615	62324	20000	+
CM113529.1	6663058	6683058	62325	20000	-
CM113533.1	17705552	17725552	62326	20000	+
CM113545.1	17971246	17991246	62327	20000	+
CM113529.1	296886	316886	62328	20000	-
CM113528.1	14287418	14307418	62329	20000	+
CM113530.1	3727188	3747188	62330	20000	+
CM113538.1	7346993	7366993	62331	20000	-
CM113532.1	21016614	21036614	62332	20000	+
CM113545.1	15318033	15338033	62333	20000	+
CM113531.1	578037	598037	62334	20000	+
CM113547.1	3825034	3845034	62335	20000	+
CM113530.1	30897617	30917617	62336	20000	-
CM113527.1	2539536	2559536	62337	20000	+
CM113538.1	31944677	31964677	62338	20000	+
CM113542.1	8929991	8949991	62339	20000	-
CM113542.1	893668	913668	62340	20000	+
CM113546.1	638390	658390	62341	20000	+
CM113546.1	14350895	14370895	62342	20000	+
CM113546.1	21023997	21043997	62343	20000	-
CM113537.1	5284155	5304155	62344	20000	+
CM113546.1	16662357	16682357	62345	20000	-
CM113530.1	1397537	1417537	62346	20000	-
CM113535.1	10400440	10420440	62347	20000	-
CM113527.1	4196895	4216895	62348	20000	+
CM113545.1	8740577	8760577	62349	20000	+
CM113527.1	17343035	17363035	62350	20000	-
CM113533.1	17162921	17182921	62351	20000	-
CM113538.1	23626519	23646519	62352	20000	-
CM113545.1	15164018	15184018	62353	20000	+
CM113534.1	10870458	10890458	62354	20000	-
CM113527.1	8622247	8642247	62355	20000	+
CM113532.1	16709739	16729739	62356	20000	-
CM113535.1	14787064	14807064	62357	20000	+
CM113536.1	11885591	11905591	62358	20000	-
CM113535.1	6993633	7013633	62359	20000	-
CM113530.1	23583543	23603543	62360	20000	+
CM113544.1	13988621	14008621	62361	20000	-
CM113545.1	7897063	7917063	62362	20000	-
CM113530.1	20577833	20597833	62363	20000	+
CM113533.1	15411613	15431613	62364	20000	-
CM113534.1	4771745	4791745	62365	20000	-
CM113528.1	23632264	23652264	62366	20000	+
CM113547.1	8160898	8180898	62367	20000	+
CM113545.1	14662032	14682032	62368	20000	+
CM113540.1	12827920	12847920	62369	20000	-
CM113545.1	15536386	15556386	62370	20000	+
CM113541.1	16754008	16774008	62371	20000	-
CM113545.1	18006626	18026626	62372	20000	+
CM113547.1	2984266	3004266	62373	20000	+
CM113527.1	22682038	22702038	62374	20000	-
CM113527.1	27882468	27902468	62375	20000	+
CM113527.1	21249623	21269623	62376	20000	+
CM113544.1	562392	582392	62377	20000	-
CM113545.1	19826512	19846512	62378	20000	-
CM113528.1	477072	497072	62379	20000	+
CM113530.1	9485997	9505997	62380	20000	-
CM113546.1	4914243	4934243	62381	20000	-
CM113528.1	13346759	13366759	62382	20000	-
CM113537.1	11019390	11039390	62383	20000	+
CM113540.1	15860411	15880411	62384	20000	+
CM113527.1	17503444	17523444	62385	20000	-
CM113546.1	7440535	7460535	62386	20000	+
CM113529.1	20098354	20118354	62387	20000	-
CM113541.1	3921218	3941218	62388	20000	-
CM113538.1	28189097	28209097	62389	20000	+
CM113530.1	12779633	12799633	62390	20000	-
CM113535.1	8998852	9018852	62391	20000	+
CM113534.1	21552936	21572936	62392	20000	+
CM113545.1	14449554	14469554	62393	20000	+
CM113537.1	4072960	4092960	62394	20000	-
CM113541.1	2109164	2129164	62395	20000	-
CM113539.1	8272076	8292076	62396	20000	+
CM113539.1	11670312	11690312	62397	20000	+
CM113547.1	16940296	16960296	62398	20000	+
CM113530.1	27420429	27440429	62399	20000	-
CM113527.1	13527696	13547696	62400	20000	-
CM113529.1	11248117	11268117	62401	20000	-
CM113539.1	25109398	25129398	62402	20000	-
CM113547.1	13492335	13512335	62403	20000	+
CM113534.1	18201684	18221684	62404	20000	-
CM113547.1	6766119	6786119	62405	20000	-
CM113545.1	17897986	17917986	62406	20000	+
CM113534.1	4479441	4499441	62407	20000	+
CM113542.1	7712628	7732628	62408	20000	+
CM113528.1	5751142	5771142	62409	20000	-
CM113539.1	15584867	15604867	62410	20000	-
CM113527.1	21601729	21621729	62411	20000	+
CM113538.1	16210772	16230772	62412	20000	+
CM113538.1	36495281	36515281	62413	20000	+
CM113531.1	5654821	5674821	62414	20000	+
CM113535.1	20617789	20637789	62415	20000	+
CM113546.1	1559464	1579464	62416	20000	+
CM113544.1	16815352	16835352	62417	20000	-
CM113530.1	7844674	7864674	62418	20000	+
CM113530.1	32330262	32350262	62419	20000	+
CM113537.1	12390071	12410071	62420	20000	-
CM113535.1	17556095	17576095	62421	20000	+
CM113542.1	15812576	15832576	62422	20000	-
CM113535.1	4431926	4451926	62423	20000	+
CM113527.1	10849780	10869780	62424	20000	+
CM113531.1	71229	91229	62425	20000	+
CM113529.1	7492201	7512201	62426	20000	+
CM113532.1	6058748	6078748	62427	20000	+
CM113546.1	12933350	12953350	62428	20000	+
CM113543.1	10354383	10374383	62429	20000	+
CM113532.1	5058476	5078476	62430	20000	-
CM113543.1	20536025	20556025	62431	20000	-
CM113534.1	22136700	22156700	62432	20000	-
CM113541.1	6991853	7011853	62433	20000	-
CM113542.1	18187698	18207698	62434	20000	-
CM113534.1	7710221	7730221	62435	20000	+
CM113528.1	19690407	19710407	62436	20000	+
CM113529.1	3553209	3573209	62437	20000	+
CM113532.1	16349285	16369285	62438	20000	+
CM113532.1	13661964	13681964	62439	20000	-
CM113538.1	22894684	22914684	62440	20000	+
CM113530.1	21354704	21374704	62441	20000	+
CM113540.1	17517125	17537125	62442	20000	-
CM113536.1	11070649	11090649	62443	20000	+
CM113539.1	18121865	18141865	62444	20000	-
CM113529.1	11902147	11922147	62445	20000	-
CM113544.1	16790131	16810131	62446	20000	+
CM113534.1	2231817	2251817	62447	20000	-
CM113544.1	13913125	13933125	62448	20000	-
CM113544.1	5543045	5563045	62449	20000	-
CM113533.1	10991054	11011054	62450	20000	+
CM113536.1	1898135	1918135	62451	20000	-
CM113532.1	8964996	8984996	62452	20000	-
CM113536.1	15617031	15637031	62453	20000	-
CM113538.1	21848126	21868126	62454	20000	+
CM113543.1	19421252	19441252	62455	20000	+
CM113538.1	31862387	31882387	62456	20000	-
CM113545.1	841162	861162	62457	20000	+
CM113535.1	8805277	8825277	62458	20000	-
CM113530.1	25589355	25609355	62459	20000	-
CM113531.1	11325859	11345859	62460	20000	-
CM113535.1	6013249	6033249	62461	20000	-
CM113547.1	18050052	18070052	62462	20000	-
CM113537.1	13259001	13279001	62463	20000	+
CM113529.1	18495979	18515979	62464	20000	-
CM113538.1	16855183	16875183	62465	20000	+
CM113527.1	13508367	13528367	62466	20000	-
CM113539.1	7556271	7576271	62467	20000	-
CM113542.1	9127537	9147537	62468	20000	-
CM113530.1	33004259	33024259	62469	20000	-
CM113539.1	21616088	21636088	62470	20000	+
CM113527.1	25812524	25832524	62471	20000	-
CM113535.1	15637012	15657012	62472	20000	-
CM113540.1	16437784	16457784	62473	20000	+
CM113527.1	25771175	25791175	62474	20000	-
CM113533.1	12870606	12890606	62475	20000	+
CM113543.1	15630267	15650267	62476	20000	+
CM113533.1	17158458	17178458	62477	20000	+
CM113542.1	6410222	6430222	62478	20000	+
CM113531.1	14223737	14243737	62479	20000	+
CM113535.1	11370404	11390404	62480	20000	-
CM113538.1	923012	943012	62481	20000	+
CM113534.1	21265759	21285759	62482	20000	+
CM113544.1	14154762	14174762	62483	20000	-
CM113536.1	1612296	1632296	62484	20000	-
CM113533.1	16866324	16886324	62485	20000	-
CM113535.1	7465499	7485499	62486	20000	+
CM113528.1	19311660	19331660	62487	20000	+
CM113539.1	1905782	1925782	62488	20000	-
CM113537.1	1057448	1077448	62489	20000	-
CM113542.1	1148667	1168667	62490	20000	-
CM113534.1	20786883	20806883	62491	20000	-
CM113545.1	17065122	17085122	62492	20000	-
CM113538.1	23924764	23944764	62493	20000	-
CM113527.1	20770553	20790553	62494	20000	+
CM113532.1	18383474	18403474	62495	20000	+
CM113540.1	13521530	13541530	62496	20000	+
CM113533.1	8948880	8968880	62497	20000	-
CM113543.1	21052037	21072037	62498	20000	-
CM113527.1	6106927	6126927	62499	20000	-
CM113547.1	4813117	4833117	62500	20000	+
CM113537.1	6122075	6142075	62501	20000	-
CM113546.1	1351647	1371647	62502	20000	-
CM113545.1	6334077	6354077	62503	20000	+
CM113546.1	4707002	4727002	62504	20000	+
CM113541.1	14117625	14137625	62505	20000	+
CM113530.1	20388471	20408471	62506	20000	-
CM113532.1	16109156	16129156	62507	20000	-
CM113532.1	18579190	18599190	62508	20000	-
CM113538.1	1341961	1361961	62509	20000	-
CM113530.1	2705023	2725023	62510	20000	+
CM113530.1	19748486	19768486	62511	20000	+
CM113534.1	16463995	16483995	62512	20000	+
CM113543.1	7688346	7708346	62513	20000	+
CM113527.1	26260232	26280232	62514	20000	+
CM113532.1	10468382	10488382	62515	20000	-
CM113538.1	26665836	26685836	62516	20000	+
CM113535.1	7104618	7124618	62517	20000	-
CM113542.1	14502695	14522695	62518	20000	-
CM113529.1	5142166	5162166	62519	20000	-
CM113528.1	18254572	18274572	62520	20000	+
CM113534.1	5568908	5588908	62521	20000	+
CM113531.1	15165366	15185366	62522	20000	+
CM113543.1	5831102	5851102	62523	20000	-
CM113543.1	22971999	22991999	62524	20000	-
CM113530.1	5581650	5601650	62525	20000	-
CM113534.1	14524288	14544288	62526	20000	+
CM113535.1	9894604	9914604	62527	20000	+
CM113541.1	9904229	9924229	62528	20000	+
CM113546.1	4515667	4535667	62529	20000	-
CM113528.1	21182071	21202071	62530	20000	-
CM113536.1	15185705	15205705	62531	20000	-
CM113532.1	11428230	11448230	62532	20000	+
CM113544.1	9017385	9037385	62533	20000	-
CM113546.1	20796927	20816927	62534	20000	-
CM113535.1	5029799	5049799	62535	20000	+
CM113536.1	5519174	5539174	62536	20000	-
CM113543.1	175239	195239	62537	20000	-
CM113533.1	200498	220498	62538	20000	+
CM113539.1	7069865	7089865	62539	20000	-
CM113542.1	19649910	19669910	62540	20000	+
CM113544.1	10659172	10679172	62541	20000	+
CM113528.1	15506404	15526404	62542	20000	+
CM113540.1	14397528	14417528	62543	20000	+
CM113540.1	6716657	6736657	62544	20000	+
CM113536.1	13921208	13941208	62545	20000	+
CM113532.1	4834202	4854202	62546	20000	-
CM113547.1	2745833	2765833	62547	20000	-
CM113544.1	16814583	16834583	62548	20000	+
CM113527.1	7641820	7661820	62549	20000	-
CM113533.1	15077816	15097816	62550	20000	-
CM113530.1	27571941	27591941	62551	20000	+
CM113537.1	11002682	11022682	62552	20000	+
CM113535.1	22446099	22466099	62553	20000	+
CM113538.1	30763670	30783670	62554	20000	+
CM113532.1	20839138	20859138	62555	20000	+
CM113531.1	5362123	5382123	62556	20000	+
CM113538.1	34607862	34627862	62557	20000	+
CM113534.1	17727084	17747084	62558	20000	-
CM113531.1	11823983	11843983	62559	20000	-
CM113538.1	3995825	4015825	62560	20000	-
CM113536.1	890352	910352	62561	20000	+
CM113538.1	37140473	37160473	62562	20000	+
CM113537.1	3407969	3427969	62563	20000	-
CM113543.1	11095842	11115842	62564	20000	+
CM113543.1	12642546	12662546	62565	20000	-
CM113544.1	15077494	15097494	62566	20000	-
CM113542.1	6207318	6227318	62567	20000	-
CM113527.1	2054516	2074516	62568	20000	+
CM113544.1	8098136	8118136	62569	20000	-
CM113527.1	16468522	16488522	62570	20000	+
