CM113530.1	17429682	17449682	67978	20000	-
CM113531.1	1931167	1951167	67979	20000	-
CM113530.1	23177379	23197379	67980	20000	+
CM113534.1	1548053	1568053	67981	20000	+
CM113542.1	12506346	12526346	67982	20000	-
CM113537.1	12599358	12619358	67983	20000	+
CM113547.1	7607050	7627050	67984	20000	-
CM113544.1	12597887	12617887	67985	20000	+
CM113535.1	1917980	1937980	67986	20000	+
CM113535.1	846334	866334	67987	20000	-
CM113536.1	8307844	8327844	67988	20000	-
CM113531.1	3906446	3926446	67989	20000	-
CM113541.1	17425687	17445687	67990	20000	-
CM113535.1	11741744	11761744	67991	20000	+
CM113537.1	16173918	16193918	67992	20000	+
CM113544.1	63885	83885	67993	20000	-
CM113536.1	18188523	18208523	67994	20000	-
CM113531.1	14872547	14892547	67995	20000	+
CM113541.1	1943477	1963477	67996	20000	-
CM113546.1	16019795	16039795	67997	20000	-
CM113537.1	11803604	11823604	67998	20000	-
CM113543.1	5417832	5437832	67999	20000	-
CM113534.1	402044	422044	68000	20000	+
CM113529.1	18999113	19019113	68001	20000	+
CM113534.1	5432452	5452452	68002	20000	-
CM113530.1	22957601	22977601	68003	20000	+
CM113540.1	10498116	10518116	68004	20000	+
CM113534.1	2001602	2021602	68005	20000	+
CM113545.1	3651482	3671482	68006	20000	-
CM113546.1	18608329	18628329	68007	20000	-
CM113543.1	18461038	18481038	68008	20000	-
CM113539.1	363007	383007	68009	20000	+
CM113544.1	8354855	8374855	68010	20000	+
CM113536.1	13094291	13114291	68011	20000	-
CM113539.1	13690066	13710066	68012	20000	+
CM113535.1	5257265	5277265	68013	20000	-
CM113545.1	8264135	8284135	68014	20000	-
CM113527.1	13062253	13082253	68015	20000	-
CM113545.1	7765782	7785782	68016	20000	-
CM113538.1	23695888	23715888	68017	20000	-
CM113529.1	1187611	1207611	68018	20000	+
CM113530.1	6808590	6828590	68019	20000	-
CM113533.1	10751122	10771122	68020	20000	-
CM113546.1	21796300	21816300	68021	20000	-
CM113527.1	7855428	7875428	68022	20000	+
CM113532.1	17650163	17670163	68023	20000	-
CM113538.1	23691085	23711085	68024	20000	-
CM113536.1	9566082	9586082	68025	20000	+
CM113529.1	4609679	4629679	68026	20000	-
CM113536.1	15384782	15404782	68027	20000	+
CM113542.1	9395287	9415287	68028	20000	-
CM113531.1	1204929	1224929	68029	20000	+
CM113527.1	8372043	8392043	68030	20000	-
CM113540.1	2249663	2269663	68031	20000	+
CM113538.1	30513933	30533933	68032	20000	-
CM113547.1	105966	125966	68033	20000	+
CM113542.1	12028389	12048389	68034	20000	-
CM113534.1	17581712	17601712	68035	20000	+
CM113541.1	21002471	21022471	68036	20000	+
CM113532.1	13631730	13651730	68037	20000	+
CM113546.1	3129931	3149931	68038	20000	+
CM113538.1	30737282	30757282	68039	20000	-
CM113530.1	22784262	22804262	68040	20000	-
CM113541.1	12050713	12070713	68041	20000	-
CM113527.1	4993145	5013145	68042	20000	+
CM113536.1	12115146	12135146	68043	20000	-
CM113538.1	14060509	14080509	68044	20000	+
CM113546.1	4333244	4353244	68045	20000	-
CM113545.1	3931667	3951667	68046	20000	+
CM113538.1	32009943	32029943	68047	20000	-
CM113530.1	1063083	1083083	68048	20000	-
CM113538.1	2192367	2212367	68049	20000	-
CM113544.1	4013094	4033094	68050	20000	+
CM113531.1	2479343	2499343	68051	20000	-
CM113536.1	12188239	12208239	68052	20000	+
CM113538.1	3557348	3577348	68053	20000	+
CM113528.1	17533222	17553222	68054	20000	-
CM113529.1	17372152	17392152	68055	20000	-
CM113533.1	16311557	16331557	68056	20000	+
CM113540.1	10581614	10601614	68057	20000	+
CM113534.1	2011487	2031487	68058	20000	+
CM113546.1	8554608	8574608	68059	20000	+
CM113529.1	11465515	11485515	68060	20000	-
CM113539.1	877400	897400	68061	20000	-
CM113546.1	11782892	11802892	68062	20000	+
CM113533.1	9850454	9870454	68063	20000	+
CM113529.1	4205503	4225503	68064	20000	-
CM113543.1	10935131	10955131	68065	20000	+
CM113538.1	27221969	27241969	68066	20000	+
CM113530.1	13194130	13214130	68067	20000	-
CM113546.1	5748104	5768104	68068	20000	+
CM113535.1	18318494	18338494	68069	20000	-
CM113534.1	1467950	1487950	68070	20000	+
CM113530.1	12832189	12852189	68071	20000	-
CM113529.1	8413800	8433800	68072	20000	+
CM113530.1	27919151	27939151	68073	20000	-
CM113543.1	17359740	17379740	68074	20000	-
CM113538.1	34369014	34389014	68075	20000	-
CM113540.1	11768444	11788444	68076	20000	-
CM113538.1	22089820	22109820	68077	20000	-
CM113539.1	17608714	17628714	68078	20000	-
CM113539.1	20735785	20755785	68079	20000	+
CM113541.1	16722637	16742637	68080	20000	-
CM113539.1	22341792	22361792	68081	20000	+
CM113547.1	12127247	12147247	68082	20000	-
CM113528.1	11077138	11097138	68083	20000	+
CM113535.1	8525838	8545838	68084	20000	+
CM113530.1	34736729	34756729	68085	20000	+
CM113531.1	13680155	13700155	68086	20000	-
CM113547.1	15057193	15077193	68087	20000	+
CM113539.1	9463851	9483851	68088	20000	-
CM113539.1	25181993	25201993	68089	20000	-
CM113539.1	6153960	6173960	68090	20000	-
CM113545.1	16354622	16374622	68091	20000	-
CM113547.1	3701260	3721260	68092	20000	+
CM113534.1	5565067	5585067	68093	20000	-
CM113542.1	15686896	15706896	68094	20000	-
CM113539.1	24844566	24864566	68095	20000	+
CM113529.1	7478633	7498633	68096	20000	-
CM113533.1	6233270	6253270	68097	20000	+
CM113545.1	5017069	5037069	68098	20000	-
CM113541.1	7673132	7693132	68099	20000	+
CM113539.1	17087493	17107493	68100	20000	-
CM113534.1	8533192	8553192	68101	20000	-
CM113543.1	21560572	21580572	68102	20000	+
CM113544.1	501339	521339	68103	20000	-
CM113546.1	7666395	7686395	68104	20000	+
CM113538.1	24713806	24733806	68105	20000	-
CM113529.1	18859142	18879142	68106	20000	-
CM113539.1	5355721	5375721	68107	20000	-
CM113528.1	15741075	15761075	68108	20000	+
CM113528.1	14321398	14341398	68109	20000	+
CM113529.1	6111633	6131633	68110	20000	-
CM113535.1	22238081	22258081	68111	20000	-
CM113536.1	12815472	12835472	68112	20000	+
CM113536.1	11720082	11740082	68113	20000	-
CM113540.1	17536644	17556644	68114	20000	-
CM113544.1	11463693	11483693	68115	20000	+
CM113533.1	12192594	12212594	68116	20000	-
CM113539.1	17271342	17291342	68117	20000	+
CM113540.1	12121149	12141149	68118	20000	+
CM113530.1	8798593	8818593	68119	20000	-
CM113530.1	13030959	13050959	68120	20000	+
CM113536.1	12349147	12369147	68121	20000	+
CM113530.1	24367603	24387603	68122	20000	-
CM113543.1	22390536	22410536	68123	20000	-
CM113540.1	8893505	8913505	68124	20000	+
CM113544.1	11598006	11618006	68125	20000	+
CM113546.1	17930807	17950807	68126	20000	-
CM113533.1	10340656	10360656	68127	20000	+
CM113545.1	12139650	12159650	68128	20000	+
CM113546.1	15696873	15716873	68129	20000	-
CM113543.1	18480063	18500063	68130	20000	-
CM113539.1	19183300	19203300	68131	20000	+
CM113546.1	13290279	13310279	68132	20000	+
CM113536.1	17421749	17441749	68133	20000	+
CM113537.1	10431187	10451187	68134	20000	+
CM113547.1	665266	685266	68135	20000	-
CM113541.1	19751346	19771346	68136	20000	-
CM113545.1	21000836	21020836	68137	20000	-
CM113543.1	4746873	4766873	68138	20000	-
CM113534.1	20395799	20415799	68139	20000	-
CM113544.1	7062693	7082693	68140	20000	-
CM113537.1	3418542	3438542	68141	20000	-
CM113530.1	23481494	23501494	68142	20000	-
CM113530.1	12167805	12187805	68143	20000	+
CM113534.1	6400517	6420517	68144	20000	-
CM113541.1	13131339	13151339	68145	20000	+
CM113538.1	11515547	11535547	68146	20000	+
CM113543.1	13078207	13098207	68147	20000	-
CM113545.1	8319481	8339481	68148	20000	+
CM113532.1	16694780	16714780	68149	20000	-
CM113530.1	33416676	33436676	68150	20000	+
CM113534.1	3048050	3068050	68151	20000	-
CM113530.1	16779667	16799667	68152	20000	+
CM113537.1	2170114	2190114	68153	20000	+
CM113527.1	12546621	12566621	68154	20000	-
CM113527.1	13651060	13671060	68155	20000	+
CM113542.1	10662585	10682585	68156	20000	+
CM113545.1	7836264	7856264	68157	20000	+
CM113544.1	2079945	2099945	68158	20000	-
CM113547.1	9200370	9220370	68159	20000	+
CM113531.1	14912318	14932318	68160	20000	+
CM113531.1	12749236	12769236	68161	20000	-
CM113531.1	13679911	13699911	68162	20000	-
CM113528.1	11512395	11532395	68163	20000	-
CM113536.1	7639261	7659261	68164	20000	+
CM113528.1	16913646	16933646	68165	20000	-
CM113537.1	13421345	13441345	68166	20000	+
CM113529.1	14684458	14704458	68167	20000	-
CM113527.1	17727106	17747106	68168	20000	-
CM113538.1	37244350	37264350	68169	20000	-
CM113529.1	15577025	15597025	68170	20000	+
CM113527.1	9879880	9899880	68171	20000	+
CM113539.1	17268162	17288162	68172	20000	+
CM113537.1	7043316	7063316	68173	20000	-
CM113544.1	17331413	17351413	68174	20000	+
CM113546.1	2147856	2167856	68175	20000	+
CM113528.1	18267370	18287370	68176	20000	+
CM113544.1	1193280	1213280	68177	20000	-
CM113545.1	8247476	8267476	68178	20000	-
CM113541.1	7405323	7425323	68179	20000	+
CM113544.1	8679677	8699677	68180	20000	-
CM113532.1	11665169	11685169	68181	20000	+
CM113527.1	136902	156902	68182	20000	+
CM113546.1	5103525	5123525	68183	20000	-
CM113528.1	13807886	13827886	68184	20000	-
CM113530.1	4204718	4224718	68185	20000	-
CM113532.1	7263782	7283782	68186	20000	+
CM113538.1	26143228	26163228	68187	20000	-
CM113546.1	21795023	21815023	68188	20000	-
CM113543.1	6800387	6820387	68189	20000	-
CM113537.1	12196	32196	68190	20000	-
CM113534.1	1807421	1827421	68191	20000	+
CM113541.1	12461083	12481083	68192	20000	+
CM113535.1	18665430	18685430	68193	20000	-
CM113531.1	5770118	5790118	68194	20000	-
CM113528.1	15980874	16000874	68195	20000	-
CM113547.1	2552080	2572080	68196	20000	-
CM113538.1	28643957	28663957	68197	20000	+
CM113542.1	15231414	15251414	68198	20000	+
CM113530.1	24949635	24969635	68199	20000	-
CM113536.1	18308501	18328501	68200	20000	-
CM113529.1	8690548	8710548	68201	20000	+
CM113530.1	3494394	3514394	68202	20000	-
CM113532.1	18503757	18523757	68203	20000	+
CM113530.1	21864230	21884230	68204	20000	+
CM113536.1	1808316	1828316	68205	20000	+
CM113546.1	22680648	22700648	68206	20000	+
CM113538.1	36721307	36741307	68207	20000	+
CM113534.1	17775435	17795435	68208	20000	+
CM113542.1	8412626	8432626	68209	20000	+
CM113541.1	17881392	17901392	68210	20000	-
CM113539.1	23912612	23932612	68211	20000	+
CM113536.1	3434919	3454919	68212	20000	+
CM113540.1	14294085	14314085	68213	20000	-
CM113530.1	21849070	21869070	68214	20000	-
CM113547.1	958789	978789	68215	20000	+
CM113540.1	14909919	14929919	68216	20000	-
CM113528.1	15910162	15930162	68217	20000	-
CM113527.1	16165141	16185141	68218	20000	+
CM113545.1	2034663	2054663	68219	20000	+
CM113545.1	15662813	15682813	68220	20000	-
CM113535.1	6335590	6355590	68221	20000	-
CM113527.1	16656724	16676724	68222	20000	-
CM113535.1	3243132	3263132	68223	20000	-
CM113527.1	18951510	18971510	68224	20000	+
CM113534.1	14524799	14544799	68225	20000	-
CM113543.1	22361650	22381650	68226	20000	-
CM113546.1	21542297	21562297	68227	20000	+
CM113541.1	2193922	2213922	68228	20000	-
CM113528.1	21074350	21094350	68229	20000	-
CM113539.1	8591330	8611330	68230	20000	-
CM113528.1	3794537	3814537	68231	20000	-
CM113530.1	9929613	9949613	68232	20000	-
CM113546.1	17830623	17850623	68233	20000	-
CM113528.1	2649458	2669458	68234	20000	-
CM113546.1	12371811	12391811	68235	20000	+
CM113547.1	9370908	9390908	68236	20000	-
CM113530.1	19240449	19260449	68237	20000	+
CM113540.1	17325587	17345587	68238	20000	+
CM113545.1	1385967	1405967	68239	20000	+
CM113538.1	9874591	9894591	68240	20000	-
CM113527.1	22070283	22090283	68241	20000	-
CM113539.1	23241537	23261537	68242	20000	+
CM113527.1	1857782	1877782	68243	20000	-
CM113530.1	12082485	12102485	68244	20000	+
CM113542.1	18505983	18525983	68245	20000	+
CM113544.1	7913713	7933713	68246	20000	-
CM113534.1	11640327	11660327	68247	20000	+
CM113547.1	2998708	3018708	68248	20000	-
CM113530.1	14674138	14694138	68249	20000	+
CM113538.1	1912476	1932476	68250	20000	+
CM113546.1	3756536	3776536	68251	20000	-
CM113532.1	21023126	21043126	68252	20000	-
CM113538.1	21640858	21660858	68253	20000	+
CM113538.1	31960524	31980524	68254	20000	-
CM113543.1	20086161	20106161	68255	20000	+
CM113540.1	8272508	8292508	68256	20000	+
CM113527.1	3660477	3680477	68257	20000	+
CM113539.1	15508056	15528056	68258	20000	-
CM113534.1	810203	830203	68259	20000	+
CM113546.1	21459616	21479616	68260	20000	+
CM113538.1	12844332	12864332	68261	20000	+
CM113540.1	12790186	12810186	68262	20000	-
CM113532.1	17593859	17613859	68263	20000	+
CM113530.1	754200	774200	68264	20000	+
CM113528.1	21937384	21957384	68265	20000	+
CM113547.1	4672400	4692400	68266	20000	+
CM113538.1	24166330	24186330	68267	20000	+
CM113541.1	2409881	2429881	68268	20000	+
CM113535.1	15725129	15745129	68269	20000	-
CM113530.1	26129920	26149920	68270	20000	+
CM113527.1	28662879	28682879	68271	20000	+
CM113543.1	2672748	2692748	68272	20000	+
CM113535.1	15035743	15055743	68273	20000	+
CM113539.1	5227368	5247368	68274	20000	-
CM113537.1	9581099	9601099	68275	20000	-
CM113528.1	5092306	5112306	68276	20000	-
CM113532.1	3223573	3243573	68277	20000	-
CM113535.1	4195668	4215668	68278	20000	-
CM113528.1	4192708	4212708	68279	20000	-
CM113537.1	15734318	15754318	68280	20000	+
CM113527.1	25831514	25851514	68281	20000	+
CM113536.1	13472910	13492910	68282	20000	+
CM113545.1	21445789	21465789	68283	20000	+
CM113546.1	21107841	21127841	68284	20000	-
CM113527.1	14206536	14226536	68285	20000	+
CM113532.1	7218483	7238483	68286	20000	-
CM113538.1	34625601	34645601	68287	20000	-
CM113543.1	4420103	4440103	68288	20000	-
CM113535.1	9984344	10004344	68289	20000	+
CM113531.1	14945850	14965850	68290	20000	+
CM113528.1	19006938	19026938	68291	20000	+
CM113545.1	21915785	21935785	68292	20000	+
CM113542.1	4162875	4182875	68293	20000	-
CM113537.1	3117825	3137825	68294	20000	+
CM113530.1	8171355	8191355	68295	20000	+
CM113539.1	3851760	3871760	68296	20000	+
CM113542.1	19880444	19900444	68297	20000	+
CM113536.1	16809025	16829025	68298	20000	-
CM113539.1	280280	300280	68299	20000	+
CM113542.1	18358199	18378199	68300	20000	+
CM113531.1	3844988	3864988	68301	20000	-
CM113534.1	7586386	7606386	68302	20000	+
CM113543.1	20587824	20607824	68303	20000	+
CM113535.1	8280627	8300627	68304	20000	+
CM113536.1	13892696	13912696	68305	20000	-
CM113542.1	8904818	8924818	68306	20000	-
CM113542.1	16211708	16231708	68307	20000	+
CM113530.1	19138123	19158123	68308	20000	-
CM113530.1	19121740	19141740	68309	20000	-
CM113539.1	19999650	20019650	68310	20000	+
CM113542.1	1703446	1723446	68311	20000	-
CM113527.1	5584396	5604396	68312	20000	+
CM113539.1	2088425	2108425	68313	20000	-
CM113546.1	13089715	13109715	68314	20000	-
CM113539.1	7510353	7530353	68315	20000	+
CM113544.1	5103010	5123010	68316	20000	+
CM113535.1	17007082	17027082	68317	20000	-
CM113538.1	29629244	29649244	68318	20000	+
CM113541.1	736627	756627	68319	20000	-
CM113536.1	9342192	9362192	68320	20000	-
CM113531.1	12851583	12871583	68321	20000	+
CM113546.1	18599278	18619278	68322	20000	+
CM113538.1	20298132	20318132	68323	20000	+
CM113531.1	1095364	1115364	68324	20000	-
CM113528.1	20521732	20541732	68325	20000	+
CM113536.1	17553964	17573964	68326	20000	-
CM113536.1	960813	980813	68327	20000	-
CM113547.1	9871456	9891456	68328	20000	+
CM113535.1	2281925	2301925	68329	20000	-
CM113534.1	19782450	19802450	68330	20000	-
CM113533.1	5960303	5980303	68331	20000	-
CM113534.1	21554270	21574270	68332	20000	+
CM113544.1	9233617	9253617	68333	20000	-
CM113545.1	5744775	5764775	68334	20000	+
CM113543.1	13982039	14002039	68335	20000	+
CM113532.1	11803816	11823816	68336	20000	+
CM113537.1	12379106	12399106	68337	20000	+
CM113527.1	29032500	29052500	68338	20000	+
CM113530.1	30691914	30711914	68339	20000	-
CM113528.1	18478675	18498675	68340	20000	+
CM113540.1	13594923	13614923	68341	20000	-
CM113527.1	27746040	27766040	68342	20000	-
CM113535.1	9526426	9546426	68343	20000	+
CM113527.1	8640109	8660109	68344	20000	+
CM113544.1	1923999	1943999	68345	20000	+
CM113542.1	16521539	16541539	68346	20000	+
CM113539.1	13387274	13407274	68347	20000	-
CM113538.1	4346140	4366140	68348	20000	+
CM113529.1	6430960	6450960	68349	20000	-
CM113532.1	9084546	9104546	68350	20000	+
CM113541.1	9757846	9777846	68351	20000	-
CM113537.1	9530007	9550007	68352	20000	-
CM113529.1	4289186	4309186	68353	20000	-
CM113527.1	21570186	21590186	68354	20000	+
CM113547.1	9991476	10011476	68355	20000	-
CM113540.1	8353267	8373267	68356	20000	+
CM113546.1	22711737	22731737	68357	20000	-
CM113543.1	20989539	21009539	68358	20000	-
CM113546.1	6244698	6264698	68359	20000	-
CM113545.1	21369619	21389619	68360	20000	-
CM113531.1	7749063	7769063	68361	20000	+
CM113538.1	20342005	20362005	68362	20000	+
CM113534.1	8269379	8289379	68363	20000	+
CM113540.1	16694157	16714157	68364	20000	+
CM113538.1	36077318	36097318	68365	20000	+
CM113546.1	19185007	19205007	68366	20000	-
CM113538.1	26101678	26121678	68367	20000	-
CM113545.1	21216568	21236568	68368	20000	-
CM113527.1	25504707	25524707	68369	20000	-
CM113536.1	10687895	10707895	68370	20000	+
CM113527.1	14847731	14867731	68371	20000	+
CM113530.1	35487964	35507964	68372	20000	-
CM113530.1	852680	872680	68373	20000	-
CM113546.1	3772782	3792782	68374	20000	+
CM113543.1	11135193	11155193	68375	20000	-
CM113543.1	21624334	21644334	68376	20000	-
CM113528.1	17187737	17207737	68377	20000	-
CM113527.1	27100579	27120579	68378	20000	+
CM113531.1	10271009	10291009	68379	20000	-
CM113543.1	21841465	21861465	68380	20000	+
CM113538.1	4703989	4723989	68381	20000	+
CM113529.1	677480	697480	68382	20000	+
CM113530.1	16756502	16776502	68383	20000	+
CM113538.1	26952652	26972652	68384	20000	+
CM113530.1	26552326	26572326	68385	20000	+
CM113544.1	7637465	7657465	68386	20000	+
CM113538.1	30440861	30460861	68387	20000	+
CM113545.1	17421122	17441122	68388	20000	+
CM113533.1	1056740	1076740	68389	20000	+
CM113539.1	15309218	15329218	68390	20000	-
CM113546.1	19117250	19137250	68391	20000	+
CM113536.1	216505	236505	68392	20000	+
CM113532.1	31754	51754	68393	20000	-
CM113531.1	7034006	7054006	68394	20000	+
CM113542.1	15189294	15209294	68395	20000	+
CM113546.1	5134420	5154420	68396	20000	+
CM113539.1	12413575	12433575	68397	20000	-
CM113531.1	14335045	14355045	68398	20000	-
CM113533.1	5854059	5874059	68399	20000	-
CM113538.1	10829191	10849191	68400	20000	+
CM113542.1	19837474	19857474	68401	20000	+
CM113535.1	14013875	14033875	68402	20000	+
CM113529.1	16570414	16590414	68403	20000	-
CM113537.1	9724413	9744413	68404	20000	+
CM113535.1	5753335	5773335	68405	20000	+
CM113538.1	11442653	11462653	68406	20000	+
CM113531.1	1986452	2006452	68407	20000	-
CM113532.1	6819927	6839927	68408	20000	-
CM113529.1	10455090	10475090	68409	20000	+
CM113538.1	28026252	28046252	68410	20000	+
CM113532.1	17484876	17504876	68411	20000	-
CM113536.1	16119563	16139563	68412	20000	+
CM113527.1	21137397	21157397	68413	20000	-
CM113528.1	4398391	4418391	68414	20000	+
CM113529.1	8868277	8888277	68415	20000	+
CM113538.1	28765774	28785774	68416	20000	-
CM113547.1	3700441	3720441	68417	20000	+
CM113542.1	15404803	15424803	68418	20000	+
CM113542.1	18393328	18413328	68419	20000	+
CM113528.1	2089347	2109347	68420	20000	-
CM113530.1	33506624	33526624	68421	20000	+
CM113527.1	13936679	13956679	68422	20000	+
CM113535.1	15151937	15171937	68423	20000	-
CM113541.1	3656150	3676150	68424	20000	-
CM113533.1	11795088	11815088	68425	20000	+
CM113537.1	9607755	9627755	68426	20000	+
CM113538.1	29545966	29565966	68427	20000	+
CM113541.1	19669824	19689824	68428	20000	+
CM113536.1	14321829	14341829	68429	20000	-
CM113534.1	2114042	2134042	68430	20000	-
CM113547.1	9333758	9353758	68431	20000	+
CM113545.1	8189875	8209875	68432	20000	+
CM113528.1	19108505	19128505	68433	20000	-
CM113543.1	13358509	13378509	68434	20000	+
CM113530.1	11750007	11770007	68435	20000	+
CM113539.1	25443050	25463050	68436	20000	-
