CM113536.1	17147458	17167458	86292	20000	-
CM113544.1	2315541	2335541	86293	20000	-
CM113530.1	29639280	29659280	86294	20000	+
CM113540.1	9965948	9985948	86295	20000	-
CM113532.1	17164907	17184907	86296	20000	+
CM113527.1	13703737	13723737	86297	20000	+
CM113534.1	675663	695663	86298	20000	-
CM113529.1	19220486	19240486	86299	20000	-
CM113540.1	12715048	12735048	86300	20000	+
CM113534.1	6317395	6337395	86301	20000	-
CM113546.1	17738379	17758379	86302	20000	-
CM113547.1	1989050	2009050	86303	20000	-
CM113540.1	2269553	2289553	86304	20000	-
CM113538.1	27543968	27563968	86305	20000	-
CM113536.1	12992461	13012461	86306	20000	+
CM113530.1	27188541	27208541	86307	20000	-
CM113530.1	1702620	1722620	86308	20000	-
CM113539.1	13420057	13440057	86309	20000	-
CM113532.1	1989644	2009644	86310	20000	+
CM113534.1	13775765	13795765	86311	20000	+
CM113528.1	4319407	4339407	86312	20000	+
CM113540.1	14018324	14038324	86313	20000	+
CM113540.1	677010	697010	86314	20000	-
CM113543.1	21376670	21396670	86315	20000	-
CM113547.1	10223823	10243823	86316	20000	-
CM113547.1	6636782	6656782	86317	20000	+
CM113541.1	8737452	8757452	86318	20000	-
CM113528.1	19021558	19041558	86319	20000	-
CM113543.1	4177761	4197761	86320	20000	+
CM113546.1	3505923	3525923	86321	20000	+
CM113546.1	22232913	22252913	86322	20000	-
CM113527.1	8615934	8635934	86323	20000	+
CM113538.1	25583646	25603646	86324	20000	-
CM113542.1	590562	610562	86325	20000	+
CM113538.1	33986692	34006692	86326	20000	+
CM113547.1	10767654	10787654	86327	20000	+
CM113533.1	17157693	17177693	86328	20000	-
CM113528.1	9574759	9594759	86329	20000	+
CM113546.1	17814340	17834340	86330	20000	+
CM113537.1	11665227	11685227	86331	20000	+
CM113546.1	16769626	16789626	86332	20000	+
CM113534.1	18050292	18070292	86333	20000	+
CM113540.1	915731	935731	86334	20000	+
CM113533.1	14378127	14398127	86335	20000	+
CM113528.1	16550142	16570142	86336	20000	-
CM113533.1	2619612	2639612	86337	20000	+
CM113536.1	2040948	2060948	86338	20000	-
CM113531.1	15881214	15901214	86339	20000	-
CM113544.1	4767587	4787587	86340	20000	+
CM113533.1	13547307	13567307	86341	20000	+
CM113537.1	3591172	3611172	86342	20000	+
CM113527.1	15901191	15921191	86343	20000	-
CM113532.1	9147201	9167201	86344	20000	-
CM113538.1	10085626	10105626	86345	20000	+
CM113533.1	18159117	18179117	86346	20000	-
CM113546.1	2850070	2870070	86347	20000	-
CM113530.1	1187519	1207519	86348	20000	-
CM113533.1	5375831	5395831	86349	20000	-
CM113531.1	7500731	7520731	86350	20000	-
CM113544.1	9839730	9859730	86351	20000	-
CM113541.1	18610642	18630642	86352	20000	-
CM113530.1	13675151	13695151	86353	20000	+
CM113528.1	15203850	15223850	86354	20000	+
CM113539.1	23165869	23185869	86355	20000	-
CM113541.1	3143854	3163854	86356	20000	+
CM113544.1	10606437	10626437	86357	20000	-
CM113527.1	13869384	13889384	86358	20000	-
CM113534.1	11803433	11823433	86359	20000	-
CM113545.1	1236147	1256147	86360	20000	-
CM113538.1	28517785	28537785	86361	20000	+
CM113541.1	21113753	21133753	86362	20000	+
CM113544.1	3073488	3093488	86363	20000	-
CM113542.1	16066967	16086967	86364	20000	-
CM113545.1	1476415	1496415	86365	20000	+
CM113529.1	15903054	15923054	86366	20000	+
CM113546.1	11062038	11082038	86367	20000	+
CM113539.1	11911652	11931652	86368	20000	+
CM113539.1	10687103	10707103	86369	20000	+
CM113539.1	22004501	22024501	86370	20000	-
CM113542.1	15425369	15445369	86371	20000	-
CM113534.1	13348624	13368624	86372	20000	-
CM113530.1	34479546	34499546	86373	20000	+
CM113534.1	15137225	15157225	86374	20000	+
CM113538.1	480324	500324	86375	20000	+
CM113535.1	17485690	17505690	86376	20000	+
CM113541.1	6339481	6359481	86377	20000	-
CM113546.1	502968	522968	86378	20000	-
CM113545.1	13466296	13486296	86379	20000	+
CM113540.1	4976840	4996840	86380	20000	-
CM113529.1	20730221	20750221	86381	20000	-
CM113542.1	1969477	1989477	86382	20000	+
CM113531.1	5347118	5367118	86383	20000	+
CM113532.1	15658982	15678982	86384	20000	+
CM113538.1	9692262	9712262	86385	20000	+
CM113531.1	13771589	13791589	86386	20000	-
CM113533.1	12715903	12735903	86387	20000	-
CM113536.1	10253798	10273798	86388	20000	+
CM113545.1	12103634	12123634	86389	20000	+
CM113535.1	3896358	3916358	86390	20000	-
CM113529.1	2659073	2679073	86391	20000	-
CM113529.1	4014775	4034775	86392	20000	+
CM113545.1	19132967	19152967	86393	20000	+
CM113535.1	7874548	7894548	86394	20000	-
CM113538.1	25912221	25932221	86395	20000	+
CM113541.1	14832758	14852758	86396	20000	+
CM113527.1	9348744	9368744	86397	20000	+
CM113542.1	14534849	14554849	86398	20000	-
CM113533.1	14706559	14726559	86399	20000	+
CM113532.1	5505684	5525684	86400	20000	+
CM113531.1	11401345	11421345	86401	20000	-
CM113529.1	4897543	4917543	86402	20000	-
CM113540.1	13668379	13688379	86403	20000	-
CM113539.1	13468355	13488355	86404	20000	+
CM113546.1	10013580	10033580	86405	20000	-
CM113543.1	1886670	1906670	86406	20000	+
CM113541.1	2716467	2736467	86407	20000	+
CM113534.1	10921561	10941561	86408	20000	+
CM113528.1	19388846	19408846	86409	20000	-
CM113531.1	15068983	15088983	86410	20000	-
CM113531.1	3170798	3190798	86411	20000	-
CM113531.1	12816828	12836828	86412	20000	+
CM113529.1	11498094	11518094	86413	20000	+
CM113529.1	10954703	10974703	86414	20000	-
CM113539.1	16344532	16364532	86415	20000	+
CM113543.1	2151912	2171912	86416	20000	-
CM113529.1	12872345	12892345	86417	20000	-
CM113544.1	12994123	13014123	86418	20000	-
CM113541.1	9202333	9222333	86419	20000	+
CM113528.1	13207238	13227238	86420	20000	+
CM113537.1	17709628	17729628	86421	20000	+
CM113531.1	8487637	8507637	86422	20000	-
CM113529.1	14042001	14062001	86423	20000	+
CM113530.1	14703984	14723984	86424	20000	-
CM113532.1	19429742	19449742	86425	20000	+
CM113532.1	18792486	18812486	86426	20000	+
CM113528.1	16234931	16254931	86427	20000	+
CM113533.1	11356758	11376758	86428	20000	+
CM113534.1	19858285	19878285	86429	20000	+
CM113527.1	17298699	17318699	86430	20000	+
CM113535.1	17650732	17670732	86431	20000	+
CM113534.1	6911488	6931488	86432	20000	+
CM113534.1	2237257	2257257	86433	20000	+
CM113544.1	10292713	10312713	86434	20000	-
CM113546.1	6093983	6113983	86435	20000	-
CM113546.1	6033325	6053325	86436	20000	+
CM113527.1	3867678	3887678	86437	20000	-
CM113540.1	13741407	13761407	86438	20000	+
CM113536.1	635297	655297	86439	20000	+
CM113528.1	9890379	9910379	86440	20000	-
CM113536.1	2308631	2328631	86441	20000	-
CM113544.1	11417271	11437271	86442	20000	+
CM113532.1	3047635	3067635	86443	20000	-
CM113542.1	10431229	10451229	86444	20000	+
CM113534.1	20234247	20254247	86445	20000	-
CM113527.1	3692835	3712835	86446	20000	+
CM113536.1	9307308	9327308	86447	20000	-
CM113543.1	16769810	16789810	86448	20000	-
CM113531.1	14608356	14628356	86449	20000	-
CM113530.1	5275191	5295191	86450	20000	+
CM113542.1	8106711	8126711	86451	20000	+
CM113546.1	14572702	14592702	86452	20000	-
CM113530.1	21695987	21715987	86453	20000	-
CM113533.1	15191634	15211634	86454	20000	+
CM113538.1	32216032	32236032	86455	20000	-
CM113544.1	10382809	10402809	86456	20000	-
CM113542.1	16744695	16764695	86457	20000	-
CM113528.1	22533934	22553934	86458	20000	-
CM113538.1	36010496	36030496	86459	20000	+
CM113527.1	20168592	20188592	86460	20000	+
CM113539.1	8905668	8925668	86461	20000	+
CM113541.1	4998524	5018524	86462	20000	-
CM113527.1	7825330	7845330	86463	20000	+
CM113538.1	33866509	33886509	86464	20000	+
CM113538.1	16002003	16022003	86465	20000	-
CM113541.1	17246338	17266338	86466	20000	+
CM113539.1	12584962	12604962	86467	20000	+
CM113545.1	17452729	17472729	86468	20000	-
CM113546.1	18864124	18884124	86469	20000	-
CM113530.1	30620145	30640145	86470	20000	-
CM113538.1	29661710	29681710	86471	20000	+
CM113530.1	26703530	26723530	86472	20000	+
CM113533.1	5045074	5065074	86473	20000	+
CM113538.1	27559274	27579274	86474	20000	+
CM113530.1	25127935	25147935	86475	20000	-
CM113543.1	10308081	10328081	86476	20000	-
CM113546.1	11254335	11274335	86477	20000	-
CM113538.1	4230887	4250887	86478	20000	-
CM113529.1	16551481	16571481	86479	20000	-
CM113535.1	9308618	9328618	86480	20000	+
CM113533.1	10078176	10098176	86481	20000	-
CM113536.1	4494918	4514918	86482	20000	+
CM113528.1	6816091	6836091	86483	20000	-
CM113540.1	14899224	14919224	86484	20000	-
CM113532.1	17696888	17716888	86485	20000	+
CM113538.1	16053197	16073197	86486	20000	+
CM113546.1	16436138	16456138	86487	20000	-
CM113535.1	22601618	22621618	86488	20000	-
CM113544.1	13261334	13281334	86489	20000	-
CM113546.1	7226974	7246974	86490	20000	-
CM113544.1	16525544	16545544	86491	20000	-
CM113527.1	9309464	9329464	86492	20000	-
CM113540.1	8386330	8406330	86493	20000	+
CM113532.1	9421418	9441418	86494	20000	+
CM113545.1	1780303	1800303	86495	20000	+
CM113535.1	11038919	11058919	86496	20000	-
CM113537.1	9903810	9923810	86497	20000	-
CM113545.1	11219161	11239161	86498	20000	-
CM113547.1	11026843	11046843	86499	20000	-
CM113540.1	6457979	6477979	86500	20000	-
CM113544.1	8284007	8304007	86501	20000	-
CM113528.1	13529568	13549568	86502	20000	+
CM113538.1	37129040	37149040	86503	20000	-
CM113540.1	14610788	14630788	86504	20000	-
CM113535.1	12294418	12314418	86505	20000	-
CM113534.1	10655159	10675159	86506	20000	-
CM113542.1	8067919	8087919	86507	20000	-
CM113543.1	19885691	19905691	86508	20000	+
CM113538.1	8599510	8619510	86509	20000	-
CM113533.1	8395411	8415411	86510	20000	+
CM113527.1	12373266	12393266	86511	20000	+
CM113546.1	3224460	3244460	86512	20000	+
CM113538.1	2086502	2106502	86513	20000	+
CM113529.1	16591460	16611460	86514	20000	+
CM113546.1	2861659	2881659	86515	20000	-
CM113539.1	909788	929788	86516	20000	+
CM113529.1	16172681	16192681	86517	20000	-
CM113535.1	2290308	2310308	86518	20000	+
CM113538.1	22583755	22603755	86519	20000	+
CM113530.1	26442697	26462697	86520	20000	-
CM113544.1	7710190	7730190	86521	20000	-
CM113530.1	24704000	24724000	86522	20000	+
CM113537.1	7875590	7895590	86523	20000	+
CM113529.1	8390458	8410458	86524	20000	+
CM113537.1	15667474	15687474	86525	20000	+
CM113527.1	17565199	17585199	86526	20000	-
CM113536.1	6226900	6246900	86527	20000	-
CM113538.1	26676223	26696223	86528	20000	-
CM113530.1	1118210	1138210	86529	20000	-
CM113542.1	17333981	17353981	86530	20000	-
CM113529.1	9678844	9698844	86531	20000	-
CM113527.1	14610124	14630124	86532	20000	-
CM113529.1	5400991	5420991	86533	20000	-
CM113541.1	5199912	5219912	86534	20000	-
CM113538.1	33536194	33556194	86535	20000	-
CM113532.1	4364917	4384917	86536	20000	-
CM113530.1	4803681	4823681	86537	20000	+
CM113545.1	11747971	11767971	86538	20000	-
CM113534.1	21419628	21439628	86539	20000	+
CM113538.1	5303805	5323805	86540	20000	-
CM113540.1	17163192	17183192	86541	20000	+
CM113542.1	20691556	20711556	86542	20000	+
CM113527.1	11765713	11785713	86543	20000	-
CM113541.1	17937611	17957611	86544	20000	-
CM113539.1	7263475	7283475	86545	20000	+
CM113530.1	8024504	8044504	86546	20000	-
CM113531.1	12826574	12846574	86547	20000	-
CM113529.1	11457392	11477392	86548	20000	-
CM113542.1	6651498	6671498	86549	20000	+
CM113540.1	17461852	17481852	86550	20000	-
CM113539.1	24035946	24055946	86551	20000	-
CM113539.1	20722589	20742589	86552	20000	+
CM113542.1	14786400	14806400	86553	20000	+
CM113547.1	8042183	8062183	86554	20000	-
CM113533.1	12531430	12551430	86555	20000	+
CM113544.1	4032877	4052877	86556	20000	+
CM113543.1	18863875	18883875	86557	20000	+
CM113547.1	9667633	9687633	86558	20000	-
CM113541.1	5936620	5956620	86559	20000	-
CM113538.1	6809301	6829301	86560	20000	-
CM113541.1	16348901	16368901	86561	20000	-
CM113529.1	12314335	12334335	86562	20000	-
CM113544.1	9588465	9608465	86563	20000	-
CM113532.1	10841602	10861602	86564	20000	-
CM113534.1	18469004	18489004	86565	20000	-
CM113544.1	6791948	6811948	86566	20000	-
CM113531.1	10855694	10875694	86567	20000	-
CM113527.1	3186067	3206067	86568	20000	-
CM113544.1	14067503	14087503	86569	20000	-
CM113538.1	36684073	36704073	86570	20000	+
CM113544.1	8882285	8902285	86571	20000	-
CM113530.1	26897437	26917437	86572	20000	-
CM113528.1	3572134	3592134	86573	20000	-
CM113534.1	6911518	6931518	86574	20000	-
CM113534.1	1001839	1021839	86575	20000	+
CM113547.1	1218075	1238075	86576	20000	-
CM113531.1	3974862	3994862	86577	20000	-
CM113530.1	19213307	19233307	86578	20000	+
CM113533.1	3368966	3388966	86579	20000	+
CM113532.1	6954379	6974379	86580	20000	-
CM113545.1	4206458	4226458	86581	20000	-
CM113536.1	15916321	15936321	86582	20000	-
CM113545.1	4953567	4973567	86583	20000	-
CM113530.1	25567506	25587506	86584	20000	+
CM113541.1	19333393	19353393	86585	20000	+
CM113535.1	475551	495551	86586	20000	-
CM113537.1	1044853	1064853	86587	20000	-
CM113544.1	13444140	13464140	86588	20000	+
CM113537.1	13796911	13816911	86589	20000	+
CM113527.1	6655507	6675507	86590	20000	+
CM113542.1	9335609	9355609	86591	20000	-
CM113531.1	16477632	16497632	86592	20000	-
CM113542.1	13526034	13546034	86593	20000	+
CM113533.1	15753155	15773155	86594	20000	+
CM113546.1	14334622	14354622	86595	20000	+
CM113539.1	19134148	19154148	86596	20000	-
CM113540.1	10939918	10959918	86597	20000	-
CM113530.1	18432875	18452875	86598	20000	+
CM113527.1	26119609	26139609	86599	20000	+
CM113546.1	3857570	3877570	86600	20000	+
CM113528.1	16006747	16026747	86601	20000	-
CM113540.1	17345909	17365909	86602	20000	-
CM113535.1	320728	340728	86603	20000	+
CM113538.1	15772814	15792814	86604	20000	-
CM113530.1	28405981	28425981	86605	20000	-
CM113538.1	7882469	7902469	86606	20000	+
CM113536.1	1046239	1066239	86607	20000	-
CM113545.1	5088153	5108153	86608	20000	+
CM113529.1	13616690	13636690	86609	20000	+
CM113535.1	2936794	2956794	86610	20000	-
CM113540.1	14860926	14880926	86611	20000	+
CM113527.1	14428574	14448574	86612	20000	+
CM113547.1	5865593	5885593	86613	20000	-
CM113530.1	30530427	30550427	86614	20000	+
CM113537.1	1870157	1890157	86615	20000	+
CM113538.1	34384307	34404307	86616	20000	-
CM113540.1	3543187	3563187	86617	20000	+
CM113541.1	1976754	1996754	86618	20000	-
CM113529.1	2545329	2565329	86619	20000	-
CM113527.1	12019168	12039168	86620	20000	+
CM113527.1	26034291	26054291	86621	20000	+
CM113538.1	14374095	14394095	86622	20000	+
CM113533.1	2086033	2106033	86623	20000	-
CM113528.1	12998033	13018033	86624	20000	+
CM113537.1	3519757	3539757	86625	20000	-
CM113541.1	4817697	4837697	86626	20000	-
CM113541.1	869047	889047	86627	20000	-
CM113535.1	10627682	10647682	86628	20000	-
CM113531.1	11025885	11045885	86629	20000	+
CM113544.1	5608254	5628254	86630	20000	+
CM113538.1	29046656	29066656	86631	20000	-
CM113530.1	28744885	28764885	86632	20000	+
CM113547.1	9587016	9607016	86633	20000	+
CM113543.1	21458148	21478148	86634	20000	+
CM113540.1	6837499	6857499	86635	20000	-
CM113538.1	29858606	29878606	86636	20000	-
CM113530.1	10035641	10055641	86637	20000	-
CM113533.1	16382664	16402664	86638	20000	+
CM113538.1	16853470	16873470	86639	20000	+
CM113533.1	17554434	17574434	86640	20000	-
CM113537.1	12404017	12424017	86641	20000	-
CM113542.1	12454135	12474135	86642	20000	-
CM113532.1	5953746	5973746	86643	20000	+
CM113527.1	3528114	3548114	86644	20000	-
CM113541.1	17966695	17986695	86645	20000	+
CM113545.1	6195162	6215162	86646	20000	+
CM113528.1	20971805	20991805	86647	20000	+
CM113536.1	9021683	9041683	86648	20000	-
CM113535.1	18890853	18910853	86649	20000	+
CM113545.1	317263	337263	86650	20000	-
CM113529.1	4194958	4214958	86651	20000	+
CM113536.1	16024420	16044420	86652	20000	-
CM113547.1	12391917	12411917	86653	20000	+
CM113527.1	3527090	3547090	86654	20000	+
CM113527.1	21484566	21504566	86655	20000	-
CM113547.1	8246162	8266162	86656	20000	+
CM113540.1	1255332	1275332	86657	20000	+
CM113539.1	13877308	13897308	86658	20000	+
CM113533.1	17265629	17285629	86659	20000	-
CM113538.1	28636930	28656930	86660	20000	-
CM113545.1	21168000	21188000	86661	20000	-
CM113535.1	1808272	1828272	86662	20000	-
CM113530.1	24851390	24871390	86663	20000	+
CM113531.1	13081900	13101900	86664	20000	-
CM113540.1	7155716	7175716	86665	20000	-
CM113539.1	13496782	13516782	86666	20000	+
CM113546.1	1685348	1705348	86667	20000	-
CM113542.1	11495955	11515955	86668	20000	-
CM113536.1	7184824	7204824	86669	20000	-
CM113544.1	3727022	3747022	86670	20000	+
CM113532.1	4112780	4132780	86671	20000	+
CM113538.1	31502983	31522983	86672	20000	-
CM113535.1	16268147	16288147	86673	20000	+
CM113535.1	18954685	18974685	86674	20000	-
CM113532.1	8923941	8943941	86675	20000	+
CM113541.1	11672058	11692058	86676	20000	-
CM113534.1	474652	494652	86677	20000	-
CM113533.1	5473592	5493592	86678	20000	-
CM113539.1	502649	522649	86679	20000	-
CM113536.1	11957204	11977204	86680	20000	+
CM113544.1	7846028	7866028	86681	20000	+
CM113538.1	16752433	16772433	86682	20000	+
CM113537.1	5565330	5585330	86683	20000	-
CM113544.1	3606757	3626757	86684	20000	-
CM113541.1	4256452	4276452	86685	20000	+
CM113545.1	8937084	8957084	86686	20000	-
CM113543.1	13966687	13986687	86687	20000	-
CM113547.1	8681455	8701455	86688	20000	-
CM113540.1	4908846	4928846	86689	20000	-
CM113536.1	14093579	14113579	86690	20000	+
CM113533.1	18393256	18413256	86691	20000	-
CM113530.1	31149341	31169341	86692	20000	-
CM113534.1	5704639	5724639	86693	20000	+
CM113546.1	3896617	3916617	86694	20000	-
CM113530.1	221922	241922	86695	20000	+
CM113529.1	11540462	11560462	86696	20000	+
CM113539.1	6400987	6420987	86697	20000	-
CM113543.1	22743786	22763786	86698	20000	+
CM113540.1	1107496	1127496	86699	20000	-
CM113543.1	10591356	10611356	86700	20000	-
CM113539.1	16309471	16329471	86701	20000	-
CM113542.1	19602354	19622354	86702	20000	+
CM113528.1	20802051	20822051	86703	20000	+
CM113529.1	18936087	18956087	86704	20000	+
CM113543.1	10559023	10579023	86705	20000	-
CM113527.1	15481579	15501579	86706	20000	+
CM113527.1	24717392	24737392	86707	20000	-
CM113537.1	6438483	6458483	86708	20000	-
CM113542.1	17915980	17935980	86709	20000	-
CM113539.1	6231682	6251682	86710	20000	+
CM113532.1	20016786	20036786	86711	20000	+
CM113537.1	13014694	13034694	86712	20000	-
CM113546.1	15236934	15256934	86713	20000	-
CM113531.1	12849226	12869226	86714	20000	+
CM113543.1	19895529	19915529	86715	20000	+
CM113531.1	11834282	11854282	86716	20000	+
CM113535.1	17416965	17436965	86717	20000	-
CM113533.1	13148394	13168394	86718	20000	-
CM113539.1	13645028	13665028	86719	20000	-
CM113546.1	15666727	15686727	86720	20000	-
CM113528.1	20288724	20308724	86721	20000	-
CM113542.1	4465917	4485917	86722	20000	-
CM113533.1	14793504	14813504	86723	20000	+
CM113539.1	1523396	1543396	86724	20000	-
CM113542.1	10708761	10728761	86725	20000	+
CM113531.1	14557357	14577357	86726	20000	+
CM113527.1	9743270	9763270	86727	20000	-
CM113529.1	328186	348186	86728	20000	-
CM113530.1	9565184	9585184	86729	20000	-
CM113530.1	15203135	15223135	86730	20000	+
CM113527.1	19528472	19548472	86731	20000	-
CM113545.1	1881904	1901904	86732	20000	+
CM113527.1	14682879	14702879	86733	20000	+
CM113528.1	21285515	21305515	86734	20000	+
CM113530.1	26456468	26476468	86735	20000	-
CM113533.1	15933352	15953352	86736	20000	-
CM113539.1	6893899	6913899	86737	20000	-
CM113546.1	8644598	8664598	86738	20000	-
CM113546.1	936491	956491	86739	20000	+
CM113529.1	15235610	15255610	86740	20000	-
CM113540.1	15635275	15655275	86741	20000	-
CM113532.1	3135635	3155635	86742	20000	+
CM113530.1	882240	902240	86743	20000	-
CM113544.1	6808105	6828105	86744	20000	-
CM113528.1	15147280	15167280	86745	20000	-
CM113528.1	17020445	17040445	86746	20000	-
CM113546.1	9603237	9623237	86747	20000	-
CM113528.1	20214961	20234961	86748	20000	-
CM113543.1	15779587	15799587	86749	20000	-
CM113527.1	15184966	15204966	86750	20000	+
CM113545.1	6726948	6746948	86751	20000	-
