CM113542.1	1665147	1685147	39628	20000	-
CM113530.1	24511033	24531033	39629	20000	+
CM113534.1	5944682	5964682	39630	20000	+
CM113530.1	8844844	8864844	39631	20000	-
CM113529.1	984081	1004081	39632	20000	+
CM113542.1	801590	821590	39633	20000	-
CM113537.1	695095	715095	39634	20000	+
CM113529.1	13439370	13459370	39635	20000	-
CM113527.1	26831238	26851238	39636	20000	+
CM113528.1	9190947	9210947	39637	20000	-
CM113538.1	16629617	16649617	39638	20000	-
CM113543.1	3705596	3725596	39639	20000	-
CM113538.1	25140454	25160454	39640	20000	-
CM113543.1	7170424	7190424	39641	20000	-
CM113527.1	26607451	26627451	39642	20000	+
CM113547.1	12748661	12768661	39643	20000	-
CM113538.1	32330331	32350331	39644	20000	+
CM113547.1	5880612	5900612	39645	20000	+
CM113542.1	3632679	3652679	39646	20000	-
CM113527.1	18925315	18945315	39647	20000	-
CM113533.1	11599220	11619220	39648	20000	+
CM113531.1	11681357	11701357	39649	20000	-
CM113538.1	13171195	13191195	39650	20000	+
CM113538.1	18018540	18038540	39651	20000	-
CM113540.1	8198449	8218449	39652	20000	+
CM113535.1	15196016	15216016	39653	20000	-
CM113539.1	21307933	21327933	39654	20000	+
CM113530.1	19545676	19565676	39655	20000	-
CM113538.1	425118	445118	39656	20000	-
CM113538.1	15110610	15130610	39657	20000	-
CM113534.1	12442493	12462493	39658	20000	+
CM113534.1	2263056	2283056	39659	20000	-
CM113545.1	12942798	12962798	39660	20000	+
CM113546.1	22424998	22444998	39661	20000	-
CM113537.1	17208763	17228763	39662	20000	+
CM113541.1	9772783	9792783	39663	20000	-
CM113531.1	3467371	3487371	39664	20000	+
CM113528.1	18629673	18649673	39665	20000	-
CM113545.1	20237914	20257914	39666	20000	-
CM113542.1	16479356	16499356	39667	20000	-
CM113534.1	6315497	6335497	39668	20000	+
CM113532.1	13595472	13615472	39669	20000	+
CM113538.1	27387753	27407753	39670	20000	-
CM113537.1	16815275	16835275	39671	20000	-
CM113530.1	8081839	8101839	39672	20000	+
CM113539.1	715190	735190	39673	20000	+
CM113534.1	4386156	4406156	39674	20000	+
CM113528.1	12634723	12654723	39675	20000	-
CM113546.1	7792615	7812615	39676	20000	-
CM113532.1	7197621	7217621	39677	20000	-
CM113544.1	8888818	8908818	39678	20000	+
CM113530.1	35585182	35605182	39679	20000	+
CM113544.1	9634493	9654493	39680	20000	-
CM113541.1	4470002	4490002	39681	20000	-
CM113539.1	24310502	24330502	39682	20000	-
CM113528.1	17978752	17998752	39683	20000	-
CM113542.1	5813762	5833762	39684	20000	-
CM113530.1	5327388	5347388	39685	20000	-
CM113535.1	9658485	9678485	39686	20000	-
CM113536.1	13134982	13154982	39687	20000	+
CM113531.1	1166151	1186151	39688	20000	+
CM113536.1	15419790	15439790	39689	20000	+
CM113530.1	31235035	31255035	39690	20000	-
CM113546.1	5968090	5988090	39691	20000	-
CM113528.1	20232904	20252904	39692	20000	-
CM113528.1	11774436	11794436	39693	20000	-
CM113546.1	1505398	1525398	39694	20000	-
CM113530.1	2064968	2084968	39695	20000	-
CM113539.1	22761368	22781368	39696	20000	+
CM113541.1	7207883	7227883	39697	20000	+
CM113543.1	754374	774374	39698	20000	+
CM113527.1	25461394	25481394	39699	20000	+
CM113535.1	1507941	1527941	39700	20000	-
CM113537.1	8073520	8093520	39701	20000	-
CM113546.1	7330545	7350545	39702	20000	+
CM113534.1	3786145	3806145	39703	20000	+
CM113530.1	27052227	27072227	39704	20000	+
CM113546.1	10512183	10532183	39705	20000	-
CM113535.1	14510006	14530006	39706	20000	+
CM113536.1	11745197	11765197	39707	20000	-
CM113530.1	31799267	31819267	39708	20000	+
CM113527.1	1588550	1608550	39709	20000	-
CM113536.1	1644363	1664363	39710	20000	+
CM113542.1	6885013	6905013	39711	20000	-
CM113540.1	16111868	16131868	39712	20000	+
CM113530.1	12256	32256	39713	20000	-
CM113537.1	12508048	12528048	39714	20000	+
CM113527.1	14857112	14877112	39715	20000	+
CM113541.1	16978482	16998482	39716	20000	-
CM113543.1	1914191	1934191	39717	20000	+
CM113539.1	19771983	19791983	39718	20000	-
CM113535.1	2641367	2661367	39719	20000	-
CM113538.1	23062601	23082601	39720	20000	+
CM113547.1	5611568	5631568	39721	20000	-
CM113541.1	4007015	4027015	39722	20000	+
CM113537.1	13075959	13095959	39723	20000	+
CM113528.1	20424968	20444968	39724	20000	-
CM113538.1	17756161	17776161	39725	20000	-
CM113532.1	4992667	5012667	39726	20000	-
CM113531.1	896982	916982	39727	20000	+
CM113534.1	9251068	9271068	39728	20000	-
CM113530.1	11764002	11784002	39729	20000	-
CM113538.1	36085925	36105925	39730	20000	-
CM113530.1	4616737	4636737	39731	20000	+
CM113527.1	28898221	28918221	39732	20000	-
CM113529.1	6465285	6485285	39733	20000	-
CM113536.1	17940527	17960527	39734	20000	+
CM113536.1	9516715	9536715	39735	20000	-
CM113531.1	12654054	12674054	39736	20000	-
CM113538.1	32076763	32096763	39737	20000	+
CM113538.1	10316057	10336057	39738	20000	-
CM113539.1	4239020	4259020	39739	20000	+
CM113530.1	10220619	10240619	39740	20000	-
CM113546.1	15525769	15545769	39741	20000	-
CM113536.1	5484543	5504543	39742	20000	-
CM113539.1	16031009	16051009	39743	20000	+
CM113530.1	9187331	9207331	39744	20000	-
CM113532.1	1820931	1840931	39745	20000	-
CM113535.1	14067440	14087440	39746	20000	+
CM113542.1	7781231	7801231	39747	20000	-
CM113547.1	4752272	4772272	39748	20000	-
CM113528.1	7047986	7067986	39749	20000	-
CM113527.1	11096946	11116946	39750	20000	+
CM113527.1	27587740	27607740	39751	20000	-
CM113538.1	11952997	11972997	39752	20000	-
CM113541.1	12637079	12657079	39753	20000	+
CM113528.1	2917167	2937167	39754	20000	-
CM113538.1	31976588	31996588	39755	20000	-
CM113540.1	4031181	4051181	39756	20000	-
CM113541.1	18051940	18071940	39757	20000	+
CM113531.1	8739870	8759870	39758	20000	-
CM113532.1	16753155	16773155	39759	20000	+
CM113540.1	13234209	13254209	39760	20000	+
CM113534.1	13153925	13173925	39761	20000	-
CM113531.1	6764127	6784127	39762	20000	+
CM113537.1	17812912	17832912	39763	20000	-
CM113540.1	17794651	17814651	39764	20000	-
CM113530.1	7913957	7933957	39765	20000	-
CM113541.1	8143611	8163611	39766	20000	+
CM113527.1	927243	947243	39767	20000	-
CM113547.1	10694943	10714943	39768	20000	+
CM113535.1	14762289	14782289	39769	20000	-
CM113540.1	6534211	6554211	39770	20000	+
CM113532.1	20604823	20624823	39771	20000	-
CM113534.1	18563946	18583946	39772	20000	-
CM113530.1	3623504	3643504	39773	20000	-
CM113544.1	12819782	12839782	39774	20000	+
CM113539.1	4837760	4857760	39775	20000	-
CM113536.1	786585	806585	39776	20000	+
CM113528.1	22701924	22721924	39777	20000	-
CM113545.1	8514402	8534402	39778	20000	+
CM113541.1	9220943	9240943	39779	20000	+
CM113528.1	6515609	6535609	39780	20000	+
CM113547.1	12029991	12049991	39781	20000	+
CM113537.1	7412338	7432338	39782	20000	-
CM113541.1	16727197	16747197	39783	20000	+
CM113530.1	32180937	32200937	39784	20000	+
CM113534.1	13314620	13334620	39785	20000	+
CM113536.1	17763985	17783985	39786	20000	-
CM113529.1	1725892	1745892	39787	20000	-
CM113544.1	6061943	6081943	39788	20000	+
CM113527.1	28583247	28603247	39789	20000	+
CM113539.1	23362994	23382994	39790	20000	-
CM113547.1	10066325	10086325	39791	20000	-
CM113545.1	20446543	20466543	39792	20000	+
CM113529.1	11738316	11758316	39793	20000	+
CM113527.1	9379851	9399851	39794	20000	-
CM113527.1	12800881	12820881	39795	20000	-
CM113538.1	31405128	31425128	39796	20000	+
CM113545.1	3671010	3691010	39797	20000	+
CM113541.1	4415301	4435301	39798	20000	+
CM113546.1	20830602	20850602	39799	20000	+
CM113535.1	9232550	9252550	39800	20000	+
CM113530.1	29216123	29236123	39801	20000	-
CM113539.1	867425	887425	39802	20000	+
CM113543.1	14435369	14455369	39803	20000	+
CM113540.1	11204729	11224729	39804	20000	+
CM113538.1	34395722	34415722	39805	20000	-
CM113531.1	16450227	16470227	39806	20000	+
CM113528.1	18757110	18777110	39807	20000	+
CM113533.1	13778196	13798196	39808	20000	+
CM113530.1	27023568	27043568	39809	20000	+
CM113529.1	8656849	8676849	39810	20000	+
CM113527.1	14322362	14342362	39811	20000	+
CM113534.1	11014320	11034320	39812	20000	-
CM113528.1	3499839	3519839	39813	20000	+
CM113532.1	13547651	13567651	39814	20000	-
CM113543.1	13896479	13916479	39815	20000	+
CM113547.1	16936061	16956061	39816	20000	-
CM113537.1	10908055	10928055	39817	20000	-
CM113543.1	13392852	13412852	39818	20000	-
CM113537.1	4811694	4831694	39819	20000	+
CM113547.1	14014704	14034704	39820	20000	-
CM113527.1	2642777	2662777	39821	20000	+
CM113539.1	10535388	10555388	39822	20000	-
CM113545.1	3765281	3785281	39823	20000	+
CM113542.1	7589508	7609508	39824	20000	+
CM113543.1	8023253	8043253	39825	20000	+
CM113547.1	14164111	14184111	39826	20000	+
CM113530.1	11121860	11141860	39827	20000	+
CM113533.1	9057469	9077469	39828	20000	+
CM113536.1	10487112	10507112	39829	20000	+
CM113529.1	17748168	17768168	39830	20000	-
CM113529.1	21140438	21160438	39831	20000	+
CM113547.1	14430488	14450488	39832	20000	+
CM113546.1	435646	455646	39833	20000	-
CM113538.1	6856978	6876978	39834	20000	+
CM113537.1	18454323	18474323	39835	20000	+
CM113545.1	10751476	10771476	39836	20000	-
CM113530.1	7123518	7143518	39837	20000	+
CM113533.1	85114	105114	39838	20000	+
CM113530.1	24713619	24733619	39839	20000	+
CM113532.1	9481916	9501916	39840	20000	-
CM113545.1	7104941	7124941	39841	20000	+
CM113542.1	20563099	20583099	39842	20000	+
CM113530.1	27134422	27154422	39843	20000	+
CM113540.1	16575202	16595202	39844	20000	-
CM113530.1	25121257	25141257	39845	20000	+
CM113527.1	7363025	7383025	39846	20000	+
CM113531.1	4971878	4991878	39847	20000	-
CM113538.1	18828701	18848701	39848	20000	-
CM113547.1	4478013	4498013	39849	20000	-
CM113533.1	15781751	15801751	39850	20000	+
CM113546.1	11138929	11158929	39851	20000	-
CM113531.1	6345945	6365945	39852	20000	+
CM113536.1	6684715	6704715	39853	20000	-
CM113538.1	33435119	33455119	39854	20000	+
CM113532.1	15867189	15887189	39855	20000	-
CM113528.1	21323423	21343423	39856	20000	-
CM113527.1	25437825	25457825	39857	20000	-
CM113543.1	17815488	17835488	39858	20000	-
CM113528.1	14521148	14541148	39859	20000	+
CM113529.1	10082008	10102008	39860	20000	+
CM113527.1	20101835	20121835	39861	20000	+
CM113542.1	672730	692730	39862	20000	+
CM113534.1	2448840	2468840	39863	20000	+
CM113540.1	12256951	12276951	39864	20000	+
CM113530.1	26444855	26464855	39865	20000	+
CM113537.1	3705997	3725997	39866	20000	+
CM113537.1	8588818	8608818	39867	20000	+
CM113533.1	4272711	4292711	39868	20000	-
CM113530.1	26742165	26762165	39869	20000	-
CM113539.1	15690331	15710331	39870	20000	-
CM113540.1	6647753	6667753	39871	20000	-
CM113547.1	13696524	13716524	39872	20000	-
CM113545.1	2045884	2065884	39873	20000	-
CM113530.1	33384827	33404827	39874	20000	+
CM113547.1	2986188	3006188	39875	20000	+
CM113539.1	14146408	14166408	39876	20000	-
CM113544.1	9076768	9096768	39877	20000	-
CM113537.1	14660888	14680888	39878	20000	-
CM113542.1	2055917	2075917	39879	20000	-
CM113541.1	14906921	14926921	39880	20000	-
CM113527.1	2525054	2545054	39881	20000	+
CM113530.1	27847050	27867050	39882	20000	-
CM113543.1	14364567	14384567	39883	20000	-
CM113531.1	9609499	9629499	39884	20000	-
CM113532.1	17219223	17239223	39885	20000	-
CM113529.1	20876359	20896359	39886	20000	-
CM113538.1	33905380	33925380	39887	20000	-
CM113541.1	8332541	8352541	39888	20000	-
CM113527.1	18127656	18147656	39889	20000	+
CM113530.1	3386784	3406784	39890	20000	-
CM113532.1	19926759	19946759	39891	20000	-
CM113528.1	15050040	15070040	39892	20000	-
CM113532.1	6537942	6557942	39893	20000	+
CM113538.1	14575515	14595515	39894	20000	+
CM113545.1	7778902	7798902	39895	20000	+
CM113527.1	29046915	29066915	39896	20000	+
CM113527.1	6632643	6652643	39897	20000	-
CM113529.1	15115750	15135750	39898	20000	-
CM113539.1	24693463	24713463	39899	20000	-
CM113535.1	10599378	10619378	39900	20000	+
CM113531.1	8154792	8174792	39901	20000	+
CM113527.1	8195662	8215662	39902	20000	-
CM113539.1	18261192	18281192	39903	20000	+
CM113530.1	30618388	30638388	39904	20000	-
CM113543.1	16293510	16313510	39905	20000	+
CM113539.1	16939280	16959280	39906	20000	+
CM113539.1	15159124	15179124	39907	20000	+
CM113541.1	2251100	2271100	39908	20000	+
CM113527.1	15342279	15362279	39909	20000	+
CM113540.1	1929796	1949796	39910	20000	-
CM113537.1	6526761	6546761	39911	20000	-
CM113534.1	8463481	8483481	39912	20000	+
CM113532.1	18814614	18834614	39913	20000	+
CM113541.1	2675070	2695070	39914	20000	+
CM113530.1	15944105	15964105	39915	20000	-
CM113536.1	17188802	17208802	39916	20000	-
CM113538.1	34565623	34585623	39917	20000	+
CM113543.1	17801121	17821121	39918	20000	+
CM113538.1	2099242	2119242	39919	20000	-
CM113543.1	3689412	3709412	39920	20000	-
CM113544.1	12871383	12891383	39921	20000	+
CM113543.1	13291162	13311162	39922	20000	+
CM113533.1	10672520	10692520	39923	20000	-
CM113527.1	6784455	6804455	39924	20000	-
CM113531.1	1729259	1749259	39925	20000	-
CM113528.1	2809553	2829553	39926	20000	+
CM113541.1	19258438	19278438	39927	20000	-
CM113540.1	3428839	3448839	39928	20000	-
CM113537.1	7642057	7662057	39929	20000	+
CM113537.1	3182456	3202456	39930	20000	-
CM113535.1	11462603	11482603	39931	20000	-
CM113545.1	10614757	10634757	39932	20000	+
CM113544.1	11032229	11052229	39933	20000	-
CM113528.1	17378247	17398247	39934	20000	-
CM113542.1	14354141	14374141	39935	20000	-
CM113545.1	8883030	8903030	39936	20000	-
CM113530.1	6962589	6982589	39937	20000	+
CM113543.1	14956077	14976077	39938	20000	+
CM113536.1	8073065	8093065	39939	20000	+
CM113545.1	1625285	1645285	39940	20000	-
CM113528.1	16532851	16552851	39941	20000	+
CM113529.1	9544494	9564494	39942	20000	-
CM113546.1	1492033	1512033	39943	20000	+
CM113543.1	12329248	12349248	39944	20000	-
CM113528.1	2946142	2966142	39945	20000	-
CM113540.1	17637630	17657630	39946	20000	+
CM113537.1	9544325	9564325	39947	20000	+
CM113541.1	10783118	10803118	39948	20000	-
CM113547.1	3236357	3256357	39949	20000	+
CM113528.1	3466731	3486731	39950	20000	-
CM113547.1	16800717	16820717	39951	20000	+
CM113527.1	19009438	19029438	39952	20000	-
CM113542.1	9694391	9714391	39953	20000	+
CM113530.1	12783715	12803715	39954	20000	+
CM113530.1	27405195	27425195	39955	20000	+
CM113542.1	7832838	7852838	39956	20000	-
CM113544.1	4121581	4141581	39957	20000	-
CM113547.1	15871576	15891576	39958	20000	+
CM113534.1	10709947	10729947	39959	20000	+
CM113540.1	16231414	16251414	39960	20000	-
CM113534.1	20880022	20900022	39961	20000	+
CM113541.1	275970	295970	39962	20000	+
CM113529.1	10753752	10773752	39963	20000	+
CM113538.1	28678360	28698360	39964	20000	-
CM113538.1	11392360	11412360	39965	20000	-
CM113542.1	12241682	12261682	39966	20000	-
CM113529.1	20412070	20432070	39967	20000	-
CM113547.1	10411949	10431949	39968	20000	+
CM113534.1	9496705	9516705	39969	20000	-
CM113543.1	5982446	6002446	39970	20000	+
CM113529.1	6666040	6686040	39971	20000	+
CM113527.1	24322965	24342965	39972	20000	-
CM113530.1	3705925	3725925	39973	20000	+
CM113544.1	4762050	4782050	39974	20000	-
CM113542.1	12251739	12271739	39975	20000	-
CM113531.1	3374568	3394568	39976	20000	+
CM113539.1	6700231	6720231	39977	20000	-
CM113538.1	7658884	7678884	39978	20000	+
CM113542.1	13770988	13790988	39979	20000	+
CM113528.1	19284555	19304555	39980	20000	-
CM113536.1	10057741	10077741	39981	20000	-
CM113530.1	34626996	34646996	39982	20000	+
CM113542.1	13242751	13262751	39983	20000	+
CM113534.1	2532614	2552614	39984	20000	-
CM113530.1	26210075	26230075	39985	20000	-
CM113538.1	34656667	34676667	39986	20000	+
CM113540.1	4391005	4411005	39987	20000	-
CM113528.1	17434998	17454998	39988	20000	-
CM113533.1	406373	426373	39989	20000	-
CM113539.1	15872081	15892081	39990	20000	+
CM113540.1	7709038	7729038	39991	20000	-
CM113544.1	3104877	3124877	39992	20000	-
CM113536.1	1345752	1365752	39993	20000	+
CM113537.1	5390256	5410256	39994	20000	-
CM113529.1	8140483	8160483	39995	20000	-
CM113538.1	35356534	35376534	39996	20000	-
CM113530.1	23381268	23401268	39997	20000	-
CM113542.1	5424950	5444950	39998	20000	+
CM113546.1	7616220	7636220	39999	20000	-
CM113536.1	2559924	2579924	40000	20000	+
CM113534.1	19469966	19489966	40001	20000	+
CM113538.1	35385055	35405055	40002	20000	+
CM113546.1	2328576	2348576	40003	20000	+
CM113537.1	8330140	8350140	40004	20000	+
CM113542.1	8768254	8788254	40005	20000	-
CM113528.1	3948515	3968515	40006	20000	+
CM113538.1	25278951	25298951	40007	20000	+
CM113539.1	2333985	2353985	40008	20000	-
CM113534.1	5502901	5522901	40009	20000	-
CM113544.1	834194	854194	40010	20000	-
CM113531.1	15210802	15230802	40011	20000	+
CM113527.1	18249216	18269216	40012	20000	-
CM113534.1	12813657	12833657	40013	20000	+
CM113546.1	1831620	1851620	40014	20000	+
CM113528.1	6882960	6902960	40015	20000	-
CM113530.1	12552662	12572662	40016	20000	+
CM113528.1	2591209	2611209	40017	20000	+
CM113539.1	2587058	2607058	40018	20000	-
CM113538.1	14034551	14054551	40019	20000	+
CM113528.1	23718252	23738252	40020	20000	+
CM113541.1	2294545	2314545	40021	20000	+
CM113535.1	13939687	13959687	40022	20000	+
CM113545.1	19593210	19613210	40023	20000	-
CM113535.1	18890119	18910119	40024	20000	+
CM113530.1	20409269	20429269	40025	20000	+
CM113536.1	15852095	15872095	40026	20000	-
CM113537.1	6915146	6935146	40027	20000	+
CM113545.1	6847654	6867654	40028	20000	+
CM113544.1	17247764	17267764	40029	20000	-
CM113546.1	7506980	7526980	40030	20000	-
CM113535.1	12732053	12752053	40031	20000	+
CM113545.1	17146102	17166102	40032	20000	-
CM113538.1	24407693	24427693	40033	20000	-
CM113536.1	17716696	17736696	40034	20000	-
CM113546.1	150289	170289	40035	20000	+
CM113537.1	1784636	1804636	40036	20000	+
CM113532.1	4649053	4669053	40037	20000	+
CM113545.1	299265	319265	40038	20000	+
CM113528.1	22087049	22107049	40039	20000	-
CM113539.1	5554363	5574363	40040	20000	+
CM113536.1	16803494	16823494	40041	20000	-
CM113531.1	5203047	5223047	40042	20000	+
CM113541.1	12015375	12035375	40043	20000	-
CM113539.1	7830595	7850595	40044	20000	+
CM113546.1	4468173	4488173	40045	20000	+
CM113546.1	4870520	4890520	40046	20000	+
CM113546.1	21699439	21719439	40047	20000	+
CM113545.1	20090616	20110616	40048	20000	-
CM113546.1	2826411	2846411	40049	20000	-
CM113538.1	18492287	18512287	40050	20000	-
CM113534.1	17393781	17413781	40051	20000	-
CM113530.1	33273027	33293027	40052	20000	+
CM113542.1	7765131	7785131	40053	20000	+
CM113535.1	11624999	11644999	40054	20000	+
CM113547.1	5898095	5918095	40055	20000	+
CM113538.1	14711735	14731735	40056	20000	-
CM113542.1	13282302	13302302	40057	20000	+
CM113543.1	13024692	13044692	40058	20000	-
CM113546.1	2506637	2526637	40059	20000	-
CM113533.1	5049434	5069434	40060	20000	+
CM113538.1	25073065	25093065	40061	20000	+
CM113533.1	3986094	4006094	40062	20000	+
CM113542.1	17057659	17077659	40063	20000	-
CM113543.1	20255457	20275457	40064	20000	-
CM113546.1	4415701	4435701	40065	20000	-
CM113547.1	9422543	9442543	40066	20000	+
CM113545.1	17787071	17807071	40067	20000	+
CM113536.1	11947142	11967142	40068	20000	+
CM113539.1	14726347	14746347	40069	20000	-
CM113541.1	10803161	10823161	40070	20000	-
CM113538.1	32457820	32477820	40071	20000	-
CM113534.1	14045362	14065362	40072	20000	-
CM113532.1	7446750	7466750	40073	20000	-
CM113527.1	8081699	8101699	40074	20000	-
CM113531.1	9831154	9851154	40075	20000	-
CM113536.1	11749672	11769672	40076	20000	-
CM113541.1	12979859	12999859	40077	20000	+
CM113543.1	17713071	17733071	40078	20000	+
CM113536.1	6595330	6615330	40079	20000	+
CM113530.1	21578089	21598089	40080	20000	+
CM113538.1	5973531	5993531	40081	20000	+
CM113544.1	13771660	13791660	40082	20000	-
CM113534.1	566593	586593	40083	20000	+
CM113543.1	19401080	19421080	40084	20000	-
CM113545.1	16194018	16214018	40085	20000	-
CM113531.1	10140391	10160391	40086	20000	+
CM113529.1	3107999	3127999	40087	20000	+
CM113544.1	3845811	3865811	40088	20000	-
