CM113547.1	4329269	4349269	40516	20000	-
CM113530.1	17086576	17106576	40517	20000	-
CM113539.1	4736469	4756469	40518	20000	-
CM113530.1	22529258	22549258	40519	20000	+
CM113527.1	25812307	25832307	40520	20000	+
CM113527.1	5490493	5510493	40521	20000	+
CM113539.1	1651819	1671819	40522	20000	-
CM113546.1	5906249	5926249	40523	20000	-
CM113546.1	10906272	10926272	40524	20000	+
CM113529.1	6056749	6076749	40525	20000	-
CM113539.1	25068051	25088051	40526	20000	-
CM113528.1	6978535	6998535	40527	20000	+
CM113539.1	15578395	15598395	40528	20000	-
CM113538.1	5272549	5292549	40529	20000	+
CM113542.1	20502523	20522523	40530	20000	+
CM113528.1	23927880	23947880	40531	20000	-
CM113540.1	15194526	15214526	40532	20000	-
CM113540.1	1316657	1336657	40533	20000	+
CM113539.1	21800786	21820786	40534	20000	-
CM113537.1	9456590	9476590	40535	20000	-
CM113530.1	11681245	11701245	40536	20000	-
CM113539.1	9658636	9678636	40537	20000	+
CM113543.1	8752581	8772581	40538	20000	-
CM113539.1	8019224	8039224	40539	20000	-
CM113544.1	5836207	5856207	40540	20000	+
CM113540.1	17552482	17572482	40541	20000	-
CM113527.1	16222459	16242459	40542	20000	+
CM113541.1	20069876	20089876	40543	20000	+
CM113530.1	32766300	32786300	40544	20000	+
CM113544.1	3538155	3558155	40545	20000	+
CM113530.1	31497047	31517047	40546	20000	+
CM113528.1	15378610	15398610	40547	20000	-
CM113546.1	18687964	18707964	40548	20000	-
CM113530.1	8456123	8476123	40549	20000	+
CM113530.1	22922779	22942779	40550	20000	+
CM113543.1	22275263	22295263	40551	20000	+
CM113543.1	13411021	13431021	40552	20000	+
CM113534.1	3117624	3137624	40553	20000	-
CM113527.1	27214126	27234126	40554	20000	+
CM113530.1	32133219	32153219	40555	20000	+
CM113540.1	17339231	17359231	40556	20000	+
CM113537.1	17219926	17239926	40557	20000	-
CM113545.1	16233765	16253765	40558	20000	-
CM113541.1	20655666	20675666	40559	20000	+
CM113535.1	7015830	7035830	40560	20000	+
CM113541.1	16898964	16918964	40561	20000	-
CM113535.1	15049089	15069089	40562	20000	-
CM113538.1	15688359	15708359	40563	20000	+
CM113537.1	9495060	9515060	40564	20000	+
CM113537.1	20595358	20615358	40565	20000	-
CM113537.1	19905154	19925154	40566	20000	-
CM113528.1	747666	767666	40567	20000	-
CM113538.1	26470066	26490066	40568	20000	+
CM113544.1	14064820	14084820	40569	20000	+
CM113547.1	7600293	7620293	40570	20000	-
CM113537.1	9583691	9603691	40571	20000	-
CM113543.1	6425841	6445841	40572	20000	+
CM113530.1	30974157	30994157	40573	20000	+
CM113530.1	17237165	17257165	40574	20000	-
CM113533.1	6008001	6028001	40575	20000	-
CM113535.1	7345072	7365072	40576	20000	-
CM113536.1	10140983	10160983	40577	20000	-
CM113541.1	1457506	1477506	40578	20000	+
CM113533.1	17584329	17604329	40579	20000	-
CM113547.1	17442582	17462582	40580	20000	+
CM113534.1	1559250	1579250	40581	20000	+
CM113545.1	12413873	12433873	40582	20000	-
CM113527.1	779111	799111	40583	20000	-
CM113533.1	15510848	15530848	40584	20000	-
CM113530.1	29502956	29522956	40585	20000	-
CM113546.1	16382712	16402712	40586	20000	+
CM113529.1	13788915	13808915	40587	20000	+
CM113538.1	5941801	5961801	40588	20000	-
CM113539.1	11115221	11135221	40589	20000	-
CM113529.1	1568	21568	40590	20000	-
CM113536.1	3880201	3900201	40591	20000	-
CM113538.1	14979237	14999237	40592	20000	+
CM113546.1	20533729	20553729	40593	20000	+
CM113534.1	15480162	15500162	40594	20000	+
CM113545.1	18264364	18284364	40595	20000	+
CM113529.1	16840369	16860369	40596	20000	+
CM113540.1	17739823	17759823	40597	20000	+
CM113542.1	18529180	18549180	40598	20000	+
CM113547.1	14474807	14494807	40599	20000	-
CM113537.1	12652999	12672999	40600	20000	-
CM113534.1	21551059	21571059	40601	20000	-
CM113532.1	2128749	2148749	40602	20000	-
CM113545.1	1313197	1333197	40603	20000	-
CM113538.1	11834966	11854966	40604	20000	+
CM113528.1	6936171	6956171	40605	20000	-
CM113535.1	9856148	9876148	40606	20000	+
CM113528.1	3808882	3828882	40607	20000	-
CM113534.1	16066004	16086004	40608	20000	-
CM113546.1	5673270	5693270	40609	20000	+
CM113542.1	15604590	15624590	40610	20000	+
CM113533.1	17546607	17566607	40611	20000	+
CM113535.1	14636129	14656129	40612	20000	+
CM113547.1	4131327	4151327	40613	20000	+
CM113533.1	17843864	17863864	40614	20000	+
CM113546.1	18920533	18940533	40615	20000	-
CM113528.1	23976577	23996577	40616	20000	+
CM113530.1	33381731	33401731	40617	20000	-
CM113544.1	2682895	2702895	40618	20000	+
CM113527.1	18820531	18840531	40619	20000	-
CM113533.1	2305959	2325959	40620	20000	-
CM113527.1	21759754	21779754	40621	20000	-
CM113542.1	7299529	7319529	40622	20000	-
CM113543.1	11060504	11080504	40623	20000	-
CM113537.1	13135948	13155948	40624	20000	-
CM113540.1	17477228	17497228	40625	20000	+
CM113527.1	20433366	20453366	40626	20000	+
CM113547.1	12250019	12270019	40627	20000	-
CM113528.1	1227602	1247602	40628	20000	+
CM113540.1	8446859	8466859	40629	20000	+
CM113545.1	10248809	10268809	40630	20000	+
CM113534.1	13153977	13173977	40631	20000	+
CM113528.1	19950331	19970331	40632	20000	+
CM113528.1	10751183	10771183	40633	20000	+
CM113528.1	4381317	4401317	40634	20000	-
CM113538.1	150939	170939	40635	20000	-
CM113538.1	4896417	4916417	40636	20000	-
CM113546.1	16783397	16803397	40637	20000	+
CM113539.1	8384801	8404801	40638	20000	-
CM113534.1	2253665	2273665	40639	20000	-
CM113545.1	8557034	8577034	40640	20000	-
CM113529.1	10544847	10564847	40641	20000	+
CM113540.1	16446223	16466223	40642	20000	-
CM113541.1	16651555	16671555	40643	20000	-
CM113534.1	215621	235621	40644	20000	+
CM113528.1	16352671	16372671	40645	20000	+
CM113538.1	15577762	15597762	40646	20000	+
CM113541.1	17449346	17469346	40647	20000	-
CM113541.1	15476101	15496101	40648	20000	+
CM113534.1	18752723	18772723	40649	20000	+
CM113533.1	7240820	7260820	40650	20000	+
CM113530.1	16758918	16778918	40651	20000	-
CM113533.1	8064616	8084616	40652	20000	-
CM113532.1	15204311	15224311	40653	20000	+
CM113542.1	18482683	18502683	40654	20000	+
CM113544.1	870853	890853	40655	20000	+
CM113543.1	1280241	1300241	40656	20000	-
CM113539.1	24593224	24613224	40657	20000	+
CM113547.1	1784074	1804074	40658	20000	+
CM113540.1	8141672	8161672	40659	20000	-
CM113546.1	4668057	4688057	40660	20000	+
CM113540.1	15792726	15812726	40661	20000	-
CM113530.1	27819524	27839524	40662	20000	+
CM113546.1	21662214	21682214	40663	20000	+
CM113544.1	13149432	13169432	40664	20000	+
CM113547.1	1058273	1078273	40665	20000	-
CM113530.1	10226561	10246561	40666	20000	-
CM113544.1	1474557	1494557	40667	20000	-
CM113531.1	9377452	9397452	40668	20000	-
CM113532.1	7176377	7196377	40669	20000	+
CM113530.1	3878701	3898701	40670	20000	-
CM113543.1	9065017	9085017	40671	20000	+
CM113546.1	12580974	12600974	40672	20000	-
CM113540.1	14022816	14042816	40673	20000	-
CM113532.1	3254511	3274511	40674	20000	-
CM113541.1	6192523	6212523	40675	20000	-
CM113536.1	14770886	14790886	40676	20000	-
CM113534.1	13906467	13926467	40677	20000	-
CM113530.1	5884412	5904412	40678	20000	+
CM113538.1	3293351	3313351	40679	20000	-
CM113546.1	5549389	5569389	40680	20000	-
CM113534.1	16719075	16739075	40681	20000	+
CM113544.1	13743491	13763491	40682	20000	+
CM113530.1	9040132	9060132	40683	20000	+
CM113530.1	16227338	16247338	40684	20000	+
CM113535.1	13375996	13395996	40685	20000	+
CM113528.1	5734154	5754154	40686	20000	-
CM113544.1	16463224	16483224	40687	20000	-
CM113533.1	9156623	9176623	40688	20000	-
CM113538.1	35353216	35373216	40689	20000	+
CM113546.1	11941211	11961211	40690	20000	+
CM113539.1	5510188	5530188	40691	20000	-
CM113532.1	18759780	18779780	40692	20000	+
CM113530.1	1570986	1590986	40693	20000	-
CM113539.1	20315379	20335379	40694	20000	+
CM113545.1	424773	444773	40695	20000	-
CM113538.1	27417503	27437503	40696	20000	-
CM113536.1	1770579	1790579	40697	20000	+
CM113542.1	6527833	6547833	40698	20000	-
CM113545.1	20566185	20586185	40699	20000	+
CM113527.1	23663792	23683792	40700	20000	+
CM113540.1	6314887	6334887	40701	20000	+
CM113539.1	24830987	24850987	40702	20000	+
CM113531.1	10117319	10137319	40703	20000	-
CM113527.1	20398312	20418312	40704	20000	-
CM113528.1	18106566	18126566	40705	20000	-
CM113530.1	23361418	23381418	40706	20000	-
CM113546.1	21115066	21135066	40707	20000	+
CM113534.1	2851881	2871881	40708	20000	+
CM113532.1	16588531	16608531	40709	20000	+
CM113532.1	13773235	13793235	40710	20000	+
CM113528.1	18488238	18508238	40711	20000	+
CM113538.1	10818865	10838865	40712	20000	-
CM113543.1	8599605	8619605	40713	20000	+
CM113543.1	7772804	7792804	40714	20000	-
CM113530.1	7882505	7902505	40715	20000	+
CM113531.1	10187406	10207406	40716	20000	-
CM113532.1	19165203	19185203	40717	20000	-
CM113545.1	17815579	17835579	40718	20000	-
CM113528.1	24455777	24475777	40719	20000	-
CM113546.1	19846575	19866575	40720	20000	+
CM113547.1	12922975	12942975	40721	20000	-
CM113536.1	7694551	7714551	40722	20000	+
CM113539.1	312693	332693	40723	20000	+
CM113542.1	7791478	7811478	40724	20000	-
CM113541.1	1002208	1022208	40725	20000	-
CM113535.1	16127693	16147693	40726	20000	+
CM113531.1	13091534	13111534	40727	20000	+
CM113536.1	3331349	3351349	40728	20000	-
CM113533.1	8743078	8763078	40729	20000	-
CM113532.1	16804815	16824815	40730	20000	+
CM113529.1	288332	308332	40731	20000	-
CM113535.1	9405471	9425471	40732	20000	-
CM113528.1	1354107	1374107	40733	20000	-
CM113527.1	16503194	16523194	40734	20000	+
CM113539.1	2927352	2947352	40735	20000	-
CM113539.1	20847227	20867227	40736	20000	-
CM113532.1	11959587	11979587	40737	20000	+
CM113536.1	11799891	11819891	40738	20000	-
CM113543.1	9800755	9820755	40739	20000	+
CM113534.1	15226454	15246454	40740	20000	+
CM113531.1	3393467	3413467	40741	20000	+
CM113544.1	15784845	15804845	40742	20000	-
CM113532.1	962225	982225	40743	20000	+
CM113539.1	10179115	10199115	40744	20000	+
CM113532.1	9034759	9054759	40745	20000	-
CM113533.1	9441706	9461706	40746	20000	-
CM113534.1	9609467	9629467	40747	20000	-
CM113537.1	7899789	7919789	40748	20000	+
CM113528.1	3276039	3296039	40749	20000	-
CM113540.1	16530963	16550963	40750	20000	+
CM113530.1	3940850	3960850	40751	20000	+
CM113542.1	215931	235931	40752	20000	+
CM113535.1	7876775	7896775	40753	20000	+
CM113531.1	7558287	7578287	40754	20000	-
CM113532.1	15244032	15264032	40755	20000	+
CM113534.1	16601627	16621627	40756	20000	+
CM113544.1	16371967	16391967	40757	20000	-
CM113528.1	21078115	21098115	40758	20000	+
CM113531.1	3027959	3047959	40759	20000	+
CM113539.1	8928772	8948772	40760	20000	-
CM113540.1	16163335	16183335	40761	20000	+
CM113528.1	19252100	19272100	40762	20000	-
CM113532.1	2432766	2452766	40763	20000	+
CM113539.1	16314643	16334643	40764	20000	+
CM113528.1	1159974	1179974	40765	20000	-
CM113531.1	13901967	13921967	40766	20000	+
CM113543.1	13161095	13181095	40767	20000	+
CM113535.1	10923320	10943320	40768	20000	-
CM113533.1	4670196	4690196	40769	20000	+
CM113539.1	10430857	10450857	40770	20000	-
CM113534.1	12216644	12236644	40771	20000	+
CM113541.1	20909552	20929552	40772	20000	+
CM113545.1	13761304	13781304	40773	20000	+
CM113527.1	27168621	27188621	40774	20000	-
CM113543.1	11645623	11665623	40775	20000	+
CM113534.1	7169374	7189374	40776	20000	+
CM113542.1	20821695	20841695	40777	20000	+
CM113528.1	18351730	18371730	40778	20000	-
CM113527.1	27303750	27323750	40779	20000	-
CM113534.1	6929023	6949023	40780	20000	+
CM113537.1	3746011	3766011	40781	20000	-
CM113531.1	6446114	6466114	40782	20000	-
CM113538.1	28294861	28314861	40783	20000	+
CM113527.1	9533011	9553011	40784	20000	+
CM113546.1	13131798	13151798	40785	20000	-
CM113533.1	3560528	3580528	40786	20000	-
CM113537.1	16735028	16755028	40787	20000	-
CM113545.1	11249293	11269293	40788	20000	+
CM113528.1	20861039	20881039	40789	20000	-
CM113530.1	13156941	13176941	40790	20000	-
CM113527.1	7852512	7872512	40791	20000	-
CM113536.1	8655148	8675148	40792	20000	+
CM113531.1	8057344	8077344	40793	20000	-
CM113534.1	1576668	1596668	40794	20000	-
CM113540.1	17535966	17555966	40795	20000	-
CM113538.1	5204297	5224297	40796	20000	+
CM113527.1	2907554	2927554	40797	20000	-
CM113529.1	19906656	19926656	40798	20000	-
CM113534.1	13638765	13658765	40799	20000	+
CM113543.1	19053042	19073042	40800	20000	+
CM113532.1	456722	476722	40801	20000	+
CM113543.1	5690505	5710505	40802	20000	-
CM113547.1	570442	590442	40803	20000	+
CM113546.1	20810520	20830520	40804	20000	+
CM113530.1	6073947	6093947	40805	20000	+
CM113537.1	960699	980699	40806	20000	+
CM113530.1	19890917	19910917	40807	20000	+
CM113539.1	16358290	16378290	40808	20000	-
CM113546.1	4082290	4102290	40809	20000	+
CM113538.1	32213999	32233999	40810	20000	-
CM113546.1	13004689	13024689	40811	20000	-
CM113539.1	4131762	4151762	40812	20000	-
CM113539.1	5755642	5775642	40813	20000	-
CM113533.1	12037388	12057388	40814	20000	-
CM113530.1	9808655	9828655	40815	20000	+
CM113527.1	19943829	19963829	40816	20000	-
CM113531.1	4441271	4461271	40817	20000	+
CM113527.1	1787211	1807211	40818	20000	-
CM113537.1	19348193	19368193	40819	20000	-
CM113545.1	6575740	6595740	40820	20000	+
CM113546.1	21489948	21509948	40821	20000	-
CM113546.1	19773095	19793095	40822	20000	-
CM113542.1	19588491	19608491	40823	20000	-
CM113528.1	10437917	10457917	40824	20000	+
CM113545.1	944272	964272	40825	20000	+
CM113535.1	10333744	10353744	40826	20000	-
CM113539.1	6966383	6986383	40827	20000	+
CM113538.1	17903055	17923055	40828	20000	-
CM113547.1	16000423	16020423	40829	20000	-
CM113533.1	9222644	9242644	40830	20000	+
CM113538.1	687444	707444	40831	20000	+
CM113528.1	16628464	16648464	40832	20000	-
CM113543.1	9306422	9326422	40833	20000	+
CM113527.1	10506136	10526136	40834	20000	+
CM113532.1	15724703	15744703	40835	20000	+
CM113528.1	16854665	16874665	40836	20000	+
CM113534.1	21683161	21703161	40837	20000	+
CM113545.1	3217668	3237668	40838	20000	+
CM113528.1	22807302	22827302	40839	20000	+
CM113538.1	12652542	12672542	40840	20000	+
CM113538.1	26558164	26578164	40841	20000	-
CM113546.1	5141182	5161182	40842	20000	+
CM113527.1	22704982	22724982	40843	20000	-
CM113543.1	2737195	2757195	40844	20000	+
CM113530.1	28798679	28818679	40845	20000	+
CM113538.1	15914566	15934566	40846	20000	-
CM113529.1	17175285	17195285	40847	20000	-
CM113536.1	12471856	12491856	40848	20000	-
CM113544.1	842767	862767	40849	20000	+
CM113545.1	7770912	7790912	40850	20000	-
CM113534.1	13535444	13555444	40851	20000	-
CM113540.1	11991707	12011707	40852	20000	+
CM113540.1	2736310	2756310	40853	20000	+
CM113530.1	19988916	20008916	40854	20000	+
CM113542.1	7477166	7497166	40855	20000	-
CM113527.1	9994674	10014674	40856	20000	-
CM113541.1	19141247	19161247	40857	20000	+
CM113533.1	9625563	9645563	40858	20000	+
CM113545.1	17755829	17775829	40859	20000	+
CM113530.1	1805730	1825730	40860	20000	-
CM113532.1	14256692	14276692	40861	20000	+
CM113538.1	25267512	25287512	40862	20000	-
CM113546.1	14931871	14951871	40863	20000	-
CM113538.1	31133650	31153650	40864	20000	+
CM113537.1	4968554	4988554	40865	20000	+
CM113527.1	171411	191411	40866	20000	-
CM113530.1	30280808	30300808	40867	20000	+
CM113544.1	15353221	15373221	40868	20000	+
CM113532.1	4906739	4926739	40869	20000	-
CM113539.1	17099292	17119292	40870	20000	-
CM113538.1	14170576	14190576	40871	20000	-
CM113529.1	4895730	4915730	40872	20000	+
CM113546.1	12993751	13013751	40873	20000	+
CM113547.1	13546288	13566288	40874	20000	+
CM113545.1	236416	256416	40875	20000	-
CM113538.1	7886312	7906312	40876	20000	-
CM113534.1	20841246	20861246	40877	20000	+
CM113543.1	9528237	9548237	40878	20000	+
CM113527.1	2457496	2477496	40879	20000	-
CM113538.1	25185834	25205834	40880	20000	+
CM113538.1	21764705	21784705	40881	20000	-
CM113541.1	4681961	4701961	40882	20000	+
CM113527.1	19642873	19662873	40883	20000	-
CM113537.1	14516089	14536089	40884	20000	+
CM113545.1	6864684	6884684	40885	20000	+
CM113528.1	22004694	22024694	40886	20000	+
CM113534.1	21416822	21436822	40887	20000	+
CM113544.1	6261090	6281090	40888	20000	-
CM113535.1	11787739	11807739	40889	20000	-
CM113527.1	2667148	2687148	40890	20000	-
CM113529.1	14016056	14036056	40891	20000	+
CM113530.1	8348042	8368042	40892	20000	+
CM113544.1	995672	1015672	40893	20000	+
CM113539.1	22952021	22972021	40894	20000	-
CM113546.1	11171647	11191647	40895	20000	-
CM113535.1	11957940	11977940	40896	20000	+
CM113545.1	11195929	11215929	40897	20000	+
CM113532.1	20818946	20838946	40898	20000	+
CM113545.1	3446837	3466837	40899	20000	-
CM113546.1	18053392	18073392	40900	20000	-
CM113535.1	20734207	20754207	40901	20000	+
CM113540.1	12713467	12733467	40902	20000	-
CM113545.1	18408702	18428702	40903	20000	-
CM113529.1	5704955	5724955	40904	20000	+
CM113535.1	1526443	1546443	40905	20000	-
CM113542.1	16639122	16659122	40906	20000	-
CM113540.1	13746019	13766019	40907	20000	+
CM113543.1	19150432	19170432	40908	20000	+
CM113538.1	22918856	22938856	40909	20000	+
CM113541.1	19732173	19752173	40910	20000	+
CM113537.1	1313171	1333171	40911	20000	-
CM113541.1	17445102	17465102	40912	20000	-
CM113530.1	28697074	28717074	40913	20000	-
CM113528.1	19041283	19061283	40914	20000	+
CM113530.1	1878479	1898479	40915	20000	-
CM113530.1	20679828	20699828	40916	20000	+
CM113530.1	1698085	1718085	40917	20000	-
CM113542.1	20665570	20685570	40918	20000	+
CM113527.1	28484865	28504865	40919	20000	-
CM113535.1	9194428	9214428	40920	20000	+
CM113545.1	5130458	5150458	40921	20000	+
CM113539.1	9931838	9951838	40922	20000	+
CM113532.1	3458932	3478932	40923	20000	-
CM113540.1	17629601	17649601	40924	20000	+
CM113538.1	1784726	1804726	40925	20000	-
CM113530.1	17451797	17471797	40926	20000	+
CM113529.1	20190019	20210019	40927	20000	-
CM113537.1	20379874	20399874	40928	20000	-
CM113534.1	11154718	11174718	40929	20000	-
CM113539.1	15170848	15190848	40930	20000	-
CM113536.1	4362574	4382574	40931	20000	+
CM113539.1	1216819	1236819	40932	20000	-
CM113530.1	25955244	25975244	40933	20000	-
CM113546.1	2387868	2407868	40934	20000	-
CM113537.1	16086706	16106706	40935	20000	+
CM113542.1	6569804	6589804	40936	20000	-
CM113542.1	13064622	13084622	40937	20000	+
CM113546.1	21380276	21400276	40938	20000	+
CM113547.1	16756006	16776006	40939	20000	-
CM113528.1	10780415	10800415	40940	20000	+
CM113528.1	4452785	4472785	40941	20000	+
CM113528.1	14015515	14035515	40942	20000	-
CM113537.1	15043012	15063012	40943	20000	+
CM113527.1	18595970	18615970	40944	20000	-
CM113543.1	8325651	8345651	40945	20000	+
CM113541.1	21605120	21625120	40946	20000	-
CM113527.1	4358804	4378804	40947	20000	+
CM113531.1	16143346	16163346	40948	20000	+
CM113529.1	1201965	1221965	40949	20000	+
CM113528.1	17529912	17549912	40950	20000	-
CM113542.1	7206261	7226261	40951	20000	+
CM113538.1	36884372	36904372	40952	20000	+
CM113538.1	25896025	25916025	40953	20000	+
CM113547.1	13005169	13025169	40954	20000	+
CM113533.1	15685530	15705530	40955	20000	+
CM113536.1	5706490	5726490	40956	20000	+
CM113545.1	13123716	13143716	40957	20000	-
CM113533.1	5416101	5436101	40958	20000	-
CM113538.1	22238402	22258402	40959	20000	+
CM113530.1	15591033	15611033	40960	20000	+
CM113538.1	7706898	7726898	40961	20000	-
CM113530.1	31122524	31142524	40962	20000	-
CM113530.1	26124331	26144331	40963	20000	+
CM113547.1	16179610	16199610	40964	20000	-
CM113532.1	1688259	1708259	40965	20000	-
CM113528.1	19227581	19247581	40966	20000	-
CM113541.1	19650196	19670196	40967	20000	+
CM113530.1	5046899	5066899	40968	20000	-
CM113539.1	114869	134869	40969	20000	+
CM113530.1	15422173	15442173	40970	20000	+
CM113538.1	4749473	4769473	40971	20000	-
CM113529.1	20792967	20812967	40972	20000	-
CM113547.1	3039253	3059253	40973	20000	-
CM113531.1	5205436	5225436	40974	20000	+
CM113545.1	8769836	8789836	40975	20000	+
CM113536.1	9028368	9048368	40976	20000	+
