CM113538.1	26449417	26469417	78112	20000	+
CM113536.1	12418837	12438837	78113	20000	+
CM113543.1	11396073	11416073	78114	20000	+
CM113532.1	20691920	20711920	78115	20000	+
CM113539.1	205168	225168	78116	20000	-
CM113545.1	19107935	19127935	78117	20000	-
CM113531.1	1666755	1686755	78118	20000	-
CM113544.1	12569400	12589400	78119	20000	-
CM113539.1	4523195	4543195	78120	20000	-
CM113535.1	10253909	10273909	78121	20000	+
CM113527.1	7293120	7313120	78122	20000	+
CM113543.1	11519192	11539192	78123	20000	-
CM113529.1	4180391	4200391	78124	20000	+
CM113529.1	15100378	15120378	78125	20000	+
CM113528.1	14812169	14832169	78126	20000	+
CM113527.1	19659106	19679106	78127	20000	+
CM113538.1	16024355	16044355	78128	20000	+
CM113527.1	3195959	3215959	78129	20000	+
CM113535.1	9599466	9619466	78130	20000	-
CM113539.1	21705115	21725115	78131	20000	+
CM113540.1	8562923	8582923	78132	20000	-
CM113539.1	18550019	18570019	78133	20000	-
CM113539.1	17249282	17269282	78134	20000	+
CM113547.1	10754384	10774384	78135	20000	+
CM113547.1	8484756	8504756	78136	20000	-
CM113543.1	8801888	8821888	78137	20000	-
CM113532.1	10229009	10249009	78138	20000	+
CM113530.1	12922037	12942037	78139	20000	+
CM113534.1	18873930	18893930	78140	20000	+
CM113535.1	12760158	12780158	78141	20000	+
CM113540.1	14532353	14552353	78142	20000	-
CM113546.1	1523036	1543036	78143	20000	-
CM113545.1	20260595	20280595	78144	20000	-
CM113536.1	5035070	5055070	78145	20000	+
CM113541.1	19632531	19652531	78146	20000	+
CM113535.1	12494739	12514739	78147	20000	+
CM113530.1	33314608	33334608	78148	20000	-
CM113527.1	6790585	6810585	78149	20000	-
CM113534.1	7763834	7783834	78150	20000	+
CM113534.1	14991628	15011628	78151	20000	+
CM113543.1	20287782	20307782	78152	20000	-
CM113545.1	5057254	5077254	78153	20000	+
CM113530.1	25529715	25549715	78154	20000	+
CM113538.1	30510567	30530567	78155	20000	+
CM113529.1	4535437	4555437	78156	20000	+
CM113536.1	3092529	3112529	78157	20000	+
CM113527.1	20687036	20707036	78158	20000	-
CM113531.1	15723082	15743082	78159	20000	-
CM113545.1	4572258	4592258	78160	20000	-
CM113530.1	33679306	33699306	78161	20000	+
CM113538.1	11456273	11476273	78162	20000	+
CM113531.1	4665397	4685397	78163	20000	-
CM113545.1	20862198	20882198	78164	20000	+
CM113539.1	12270619	12290619	78165	20000	-
CM113528.1	9251732	9271732	78166	20000	-
CM113528.1	12101318	12121318	78167	20000	+
CM113531.1	16091401	16111401	78168	20000	-
CM113532.1	18398206	18418206	78169	20000	+
CM113536.1	8993594	9013594	78170	20000	+
CM113544.1	164322	184322	78171	20000	+
CM113537.1	16322534	16342534	78172	20000	-
CM113543.1	19892477	19912477	78173	20000	-
CM113546.1	407416	427416	78174	20000	-
CM113527.1	18804664	18824664	78175	20000	-
CM113534.1	19495652	19515652	78176	20000	-
CM113546.1	6583532	6603532	78177	20000	+
CM113538.1	22181112	22201112	78178	20000	-
CM113538.1	36794517	36814517	78179	20000	-
CM113541.1	17237089	17257089	78180	20000	+
CM113530.1	27421895	27441895	78181	20000	+
CM113543.1	9754256	9774256	78182	20000	-
CM113528.1	15248368	15268368	78183	20000	-
CM113537.1	15285134	15305134	78184	20000	-
CM113539.1	6611310	6631310	78185	20000	-
CM113539.1	24302186	24322186	78186	20000	-
CM113538.1	15581415	15601415	78187	20000	+
CM113535.1	13221450	13241450	78188	20000	+
CM113538.1	20368285	20388285	78189	20000	-
CM113528.1	3993953	4013953	78190	20000	+
CM113539.1	5686151	5706151	78191	20000	-
CM113536.1	14077971	14097971	78192	20000	+
CM113542.1	9919082	9939082	78193	20000	-
CM113542.1	10825949	10845949	78194	20000	+
CM113537.1	20466647	20486647	78195	20000	+
CM113547.1	8275227	8295227	78196	20000	-
CM113546.1	19480986	19500986	78197	20000	+
CM113544.1	2305364	2325364	78198	20000	+
CM113543.1	2324379	2344379	78199	20000	+
CM113531.1	9908120	9928120	78200	20000	-
CM113546.1	3078155	3098155	78201	20000	+
CM113541.1	4920341	4940341	78202	20000	-
CM113539.1	5786839	5806839	78203	20000	-
CM113538.1	14728741	14748741	78204	20000	+
CM113535.1	7885189	7905189	78205	20000	-
CM113541.1	886017	906017	78206	20000	+
CM113547.1	7977759	7997759	78207	20000	+
CM113527.1	22792547	22812547	78208	20000	-
CM113527.1	6677868	6697868	78209	20000	-
CM113532.1	17173867	17193867	78210	20000	-
CM113528.1	8886445	8906445	78211	20000	+
CM113541.1	17591459	17611459	78212	20000	+
CM113540.1	12451933	12471933	78213	20000	+
CM113547.1	5802381	5822381	78214	20000	-
CM113538.1	5515659	5535659	78215	20000	-
CM113538.1	2259016	2279016	78216	20000	+
CM113533.1	89646	109646	78217	20000	-
CM113529.1	2909677	2929677	78218	20000	+
CM113531.1	9595298	9615298	78219	20000	+
CM113538.1	37257516	37277516	78220	20000	+
CM113528.1	18474005	18494005	78221	20000	+
CM113538.1	22473938	22493938	78222	20000	-
CM113527.1	1092589	1112589	78223	20000	-
CM113534.1	12503319	12523319	78224	20000	-
CM113535.1	13359262	13379262	78225	20000	+
CM113537.1	20848995	20868995	78226	20000	+
CM113538.1	17861040	17881040	78227	20000	+
CM113543.1	4391314	4411314	78228	20000	+
CM113532.1	895345	915345	78229	20000	-
CM113527.1	6795712	6815712	78230	20000	+
CM113543.1	15452373	15472373	78231	20000	-
CM113529.1	7821624	7841624	78232	20000	-
CM113542.1	8532914	8552914	78233	20000	+
CM113527.1	26667106	26687106	78234	20000	-
CM113540.1	10336002	10356002	78235	20000	+
CM113538.1	31380576	31400576	78236	20000	+
CM113531.1	9167937	9187937	78237	20000	-
CM113528.1	23001588	23021588	78238	20000	+
CM113536.1	16563577	16583577	78239	20000	+
CM113541.1	3947490	3967490	78240	20000	+
CM113535.1	18023469	18043469	78241	20000	-
CM113530.1	16210130	16230130	78242	20000	+
CM113534.1	18562071	18582071	78243	20000	+
CM113533.1	8959545	8979545	78244	20000	-
CM113541.1	12570571	12590571	78245	20000	+
CM113543.1	20967947	20987947	78246	20000	+
CM113537.1	11124348	11144348	78247	20000	-
CM113533.1	1360	21360	78248	20000	+
CM113534.1	14960021	14980021	78249	20000	+
CM113534.1	4032205	4052205	78250	20000	-
CM113529.1	4557172	4577172	78251	20000	+
CM113544.1	7001059	7021059	78252	20000	-
CM113528.1	16338768	16358768	78253	20000	+
CM113529.1	10559178	10579178	78254	20000	-
CM113541.1	12989428	13009428	78255	20000	-
CM113531.1	9811812	9831812	78256	20000	-
CM113535.1	19179335	19199335	78257	20000	+
CM113547.1	938601	958601	78258	20000	+
CM113539.1	19851737	19871737	78259	20000	+
CM113527.1	1694206	1714206	78260	20000	-
CM113527.1	13869411	13889411	78261	20000	-
CM113535.1	19685911	19705911	78262	20000	-
CM113542.1	10546659	10566659	78263	20000	-
CM113536.1	10152185	10172185	78264	20000	+
CM113529.1	3255935	3275935	78265	20000	-
CM113534.1	19312413	19332413	78266	20000	-
CM113537.1	1721701	1741701	78267	20000	+
CM113533.1	8138378	8158378	78268	20000	-
CM113543.1	14170248	14190248	78269	20000	+
CM113531.1	37786	57786	78270	20000	-
CM113529.1	8309079	8329079	78271	20000	-
CM113532.1	16010988	16030988	78272	20000	+
CM113535.1	11210041	11230041	78273	20000	+
CM113531.1	13761038	13781038	78274	20000	-
CM113536.1	17586673	17606673	78275	20000	+
CM113542.1	17138518	17158518	78276	20000	+
CM113534.1	18141275	18161275	78277	20000	-
CM113545.1	9942420	9962420	78278	20000	-
CM113534.1	3511167	3531167	78279	20000	+
CM113531.1	16322069	16342069	78280	20000	+
CM113528.1	15127002	15147002	78281	20000	+
CM113546.1	2317638	2337638	78282	20000	-
CM113529.1	17719734	17739734	78283	20000	-
CM113546.1	4172166	4192166	78284	20000	+
CM113539.1	18803181	18823181	78285	20000	+
CM113533.1	1634514	1654514	78286	20000	-
CM113535.1	2079160	2099160	78287	20000	-
CM113528.1	15797664	15817664	78288	20000	-
CM113531.1	14207219	14227219	78289	20000	+
CM113542.1	11227645	11247645	78290	20000	+
CM113547.1	9352423	9372423	78291	20000	-
CM113547.1	315631	335631	78292	20000	-
CM113546.1	14152985	14172985	78293	20000	+
CM113530.1	25234706	25254706	78294	20000	-
CM113542.1	3618519	3638519	78295	20000	+
CM113528.1	14539149	14559149	78296	20000	-
CM113534.1	4803597	4823597	78297	20000	-
CM113547.1	15229267	15249267	78298	20000	-
CM113539.1	14846227	14866227	78299	20000	+
CM113539.1	13950679	13970679	78300	20000	+
CM113534.1	12627291	12647291	78301	20000	-
CM113537.1	16667184	16687184	78302	20000	+
CM113538.1	688859	708859	78303	20000	+
CM113532.1	10958979	10978979	78304	20000	+
CM113543.1	15911178	15931178	78305	20000	-
CM113547.1	2345061	2365061	78306	20000	-
CM113527.1	21287435	21307435	78307	20000	-
CM113534.1	9510409	9530409	78308	20000	+
CM113539.1	12755689	12775689	78309	20000	+
CM113541.1	7949565	7969565	78310	20000	-
CM113546.1	5102758	5122758	78311	20000	-
CM113530.1	2802742	2822742	78312	20000	-
CM113529.1	15821459	15841459	78313	20000	+
CM113545.1	16191793	16211793	78314	20000	+
CM113540.1	1273354	1293354	78315	20000	-
CM113539.1	21583097	21603097	78316	20000	+
CM113540.1	14421132	14441132	78317	20000	+
CM113539.1	13387251	13407251	78318	20000	-
CM113546.1	11442028	11462028	78319	20000	-
CM113528.1	1112156	1132156	78320	20000	-
CM113531.1	15070943	15090943	78321	20000	+
CM113539.1	23538955	23558955	78322	20000	-
CM113527.1	1537521	1557521	78323	20000	-
CM113540.1	4838870	4858870	78324	20000	-
CM113533.1	13918990	13938990	78325	20000	+
CM113546.1	2981471	3001471	78326	20000	-
CM113530.1	15310956	15330956	78327	20000	+
CM113528.1	1159508	1179508	78328	20000	-
CM113527.1	10571200	10591200	78329	20000	-
CM113541.1	18972987	18992987	78330	20000	+
CM113532.1	2044367	2064367	78331	20000	+
CM113534.1	21256277	21276277	78332	20000	+
CM113535.1	12049923	12069923	78333	20000	+
CM113532.1	17430362	17450362	78334	20000	-
CM113527.1	16504540	16524540	78335	20000	+
CM113546.1	14701889	14721889	78336	20000	-
CM113532.1	12012468	12032468	78337	20000	-
CM113539.1	14094091	14114091	78338	20000	+
CM113538.1	17350853	17370853	78339	20000	-
CM113535.1	19844190	19864190	78340	20000	-
CM113543.1	7362792	7382792	78341	20000	-
CM113539.1	12877999	12897999	78342	20000	-
CM113529.1	15652444	15672444	78343	20000	+
CM113531.1	2127082	2147082	78344	20000	+
CM113541.1	4987708	5007708	78345	20000	+
CM113543.1	4875811	4895811	78346	20000	-
CM113533.1	1177924	1197924	78347	20000	+
CM113535.1	17325345	17345345	78348	20000	-
CM113543.1	7637291	7657291	78349	20000	+
CM113538.1	8562489	8582489	78350	20000	+
CM113529.1	2708394	2728394	78351	20000	+
CM113534.1	2360029	2380029	78352	20000	-
CM113534.1	18687376	18707376	78353	20000	-
CM113542.1	16485767	16505767	78354	20000	+
CM113545.1	7246968	7266968	78355	20000	-
CM113545.1	17926317	17946317	78356	20000	-
CM113541.1	15820790	15840790	78357	20000	+
CM113527.1	4113912	4133912	78358	20000	-
CM113546.1	4762421	4782421	78359	20000	+
CM113530.1	13919088	13939088	78360	20000	-
CM113533.1	9067408	9087408	78361	20000	-
CM113543.1	16936336	16956336	78362	20000	-
CM113537.1	12869221	12889221	78363	20000	+
CM113544.1	14239683	14259683	78364	20000	-
CM113537.1	281231	301231	78365	20000	+
CM113528.1	7220868	7240868	78366	20000	+
CM113545.1	997239	1017239	78367	20000	-
CM113527.1	27757803	27777803	78368	20000	-
CM113537.1	17725986	17745986	78369	20000	-
CM113536.1	2333409	2353409	78370	20000	+
CM113545.1	19060194	19080194	78371	20000	-
CM113527.1	7342008	7362008	78372	20000	-
CM113529.1	17978853	17998853	78373	20000	+
CM113528.1	14742697	14762697	78374	20000	+
CM113537.1	18273709	18293709	78375	20000	-
CM113539.1	9617247	9637247	78376	20000	-
CM113535.1	13838212	13858212	78377	20000	-
CM113545.1	4612997	4632997	78378	20000	+
CM113533.1	17561958	17581958	78379	20000	-
CM113546.1	11595011	11615011	78380	20000	-
CM113545.1	1887535	1907535	78381	20000	+
CM113538.1	676364	696364	78382	20000	+
CM113534.1	14401301	14421301	78383	20000	-
CM113540.1	10820588	10840588	78384	20000	+
CM113532.1	7404452	7424452	78385	20000	-
CM113539.1	6508696	6528696	78386	20000	+
CM113537.1	411299	431299	78387	20000	+
CM113542.1	17237288	17257288	78388	20000	-
CM113544.1	15543074	15563074	78389	20000	+
CM113545.1	3633274	3653274	78390	20000	-
CM113531.1	7633138	7653138	78391	20000	+
CM113529.1	829860	849860	78392	20000	+
CM113537.1	15493551	15513551	78393	20000	-
CM113547.1	6825537	6845537	78394	20000	-
CM113527.1	17600386	17620386	78395	20000	+
CM113530.1	15332458	15352458	78396	20000	-
CM113539.1	25233464	25253464	78397	20000	+
CM113527.1	25920005	25940005	78398	20000	+
CM113539.1	19182523	19202523	78399	20000	+
CM113546.1	4712681	4732681	78400	20000	+
CM113543.1	4581365	4601365	78401	20000	+
CM113533.1	4704442	4724442	78402	20000	-
CM113531.1	15329881	15349881	78403	20000	-
CM113536.1	1284232	1304232	78404	20000	+
CM113546.1	18117890	18137890	78405	20000	-
CM113544.1	6586151	6606151	78406	20000	-
CM113541.1	1424198	1444198	78407	20000	-
CM113537.1	7526444	7546444	78408	20000	+
CM113544.1	11182839	11202839	78409	20000	-
CM113527.1	10412983	10432983	78410	20000	+
CM113528.1	22261226	22281226	78411	20000	-
CM113534.1	935031	955031	78412	20000	+
CM113527.1	23195683	23215683	78413	20000	+
CM113527.1	17645563	17665563	78414	20000	-
CM113541.1	5979132	5999132	78415	20000	+
CM113542.1	20443699	20463699	78416	20000	+
CM113537.1	2661955	2681955	78417	20000	+
CM113533.1	12718007	12738007	78418	20000	+
CM113543.1	16003396	16023396	78419	20000	+
CM113533.1	6574012	6594012	78420	20000	+
CM113541.1	17913049	17933049	78421	20000	-
CM113537.1	18577986	18597986	78422	20000	+
CM113547.1	10625749	10645749	78423	20000	+
CM113537.1	4153468	4173468	78424	20000	+
CM113528.1	9033125	9053125	78425	20000	-
CM113532.1	17633646	17653646	78426	20000	+
CM113539.1	8962498	8982498	78427	20000	+
CM113547.1	6554910	6574910	78428	20000	-
CM113532.1	759708	779708	78429	20000	-
CM113530.1	15428089	15448089	78430	20000	+
CM113533.1	15192201	15212201	78431	20000	+
CM113546.1	21043160	21063160	78432	20000	+
CM113532.1	16985673	17005673	78433	20000	-
CM113538.1	4844062	4864062	78434	20000	+
CM113538.1	27564886	27584886	78435	20000	-
CM113541.1	7817453	7837453	78436	20000	+
CM113527.1	17234421	17254421	78437	20000	+
CM113537.1	19054826	19074826	78438	20000	+
CM113529.1	2152090	2172090	78439	20000	-
CM113539.1	25766239	25786239	78440	20000	+
CM113547.1	13782236	13802236	78441	20000	-
CM113536.1	8568525	8588525	78442	20000	+
CM113542.1	19972038	19992038	78443	20000	+
CM113546.1	11330750	11350750	78444	20000	+
CM113529.1	13059474	13079474	78445	20000	-
CM113527.1	11054180	11074180	78446	20000	-
CM113533.1	14422617	14442617	78447	20000	-
CM113530.1	24662439	24682439	78448	20000	+
CM113545.1	901404	921404	78449	20000	-
CM113547.1	15794268	15814268	78450	20000	+
CM113538.1	17825115	17845115	78451	20000	-
CM113528.1	8021190	8041190	78452	20000	-
CM113545.1	4245146	4265146	78453	20000	-
CM113544.1	12762795	12782795	78454	20000	+
CM113539.1	14055525	14075525	78455	20000	+
CM113530.1	28966161	28986161	78456	20000	-
CM113535.1	10198294	10218294	78457	20000	-
CM113545.1	6239931	6259931	78458	20000	+
CM113531.1	9691408	9711408	78459	20000	-
CM113527.1	23436594	23456594	78460	20000	+
CM113529.1	12293961	12313961	78461	20000	-
CM113540.1	17620934	17640934	78462	20000	-
CM113530.1	32351731	32371731	78463	20000	-
CM113527.1	6479943	6499943	78464	20000	-
CM113529.1	18495143	18515143	78465	20000	-
CM113532.1	10601380	10621380	78466	20000	+
CM113530.1	19699447	19719447	78467	20000	-
CM113539.1	23719614	23739614	78468	20000	+
CM113529.1	21246999	21266999	78469	20000	+
CM113541.1	13910687	13930687	78470	20000	-
CM113532.1	4681239	4701239	78471	20000	-
CM113543.1	14364981	14384981	78472	20000	+
CM113534.1	2337070	2357070	78473	20000	-
CM113538.1	19079605	19099605	78474	20000	+
CM113535.1	9660169	9680169	78475	20000	-
CM113532.1	1874013	1894013	78476	20000	+
CM113527.1	4249325	4269325	78477	20000	+
CM113541.1	1952563	1972563	78478	20000	-
CM113536.1	1044321	1064321	78479	20000	+
CM113530.1	20137401	20157401	78480	20000	-
CM113545.1	16624665	16644665	78481	20000	+
CM113527.1	27925844	27945844	78482	20000	-
CM113534.1	6490107	6510107	78483	20000	-
CM113533.1	11581451	11601451	78484	20000	-
CM113528.1	17222674	17242674	78485	20000	+
CM113528.1	13534205	13554205	78486	20000	-
CM113547.1	8311208	8331208	78487	20000	+
CM113547.1	5070386	5090386	78488	20000	-
CM113536.1	12388847	12408847	78489	20000	+
CM113532.1	20497206	20517206	78490	20000	-
CM113540.1	12694507	12714507	78491	20000	+
CM113546.1	18923355	18943355	78492	20000	-
CM113536.1	12166782	12186782	78493	20000	-
CM113535.1	18694591	18714591	78494	20000	+
CM113546.1	7329026	7349026	78495	20000	-
CM113538.1	3626972	3646972	78496	20000	-
CM113527.1	10865935	10885935	78497	20000	-
CM113546.1	18130617	18150617	78498	20000	+
CM113546.1	5194642	5214642	78499	20000	+
CM113532.1	14659975	14679975	78500	20000	-
CM113527.1	3350176	3370176	78501	20000	+
CM113542.1	11213210	11233210	78502	20000	-
CM113541.1	2818079	2838079	78503	20000	+
CM113543.1	9225788	9245788	78504	20000	+
CM113527.1	25828345	25848345	78505	20000	+
CM113534.1	21149503	21169503	78506	20000	+
CM113529.1	12889493	12909493	78507	20000	+
CM113539.1	22306472	22326472	78508	20000	-
CM113533.1	2364174	2384174	78509	20000	+
CM113536.1	9301730	9321730	78510	20000	+
CM113545.1	17362491	17382491	78511	20000	+
CM113540.1	14140638	14160638	78512	20000	+
CM113544.1	17279672	17299672	78513	20000	-
CM113531.1	5524327	5544327	78514	20000	-
CM113529.1	1102493	1122493	78515	20000	-
CM113528.1	14591799	14611799	78516	20000	-
CM113531.1	4622753	4642753	78517	20000	+
CM113527.1	20513500	20533500	78518	20000	-
CM113535.1	16039811	16059811	78519	20000	+
CM113547.1	4213676	4233676	78520	20000	+
CM113545.1	21326990	21346990	78521	20000	-
CM113528.1	15793701	15813701	78522	20000	-
CM113547.1	14028402	14048402	78523	20000	-
CM113542.1	8803568	8823568	78524	20000	-
CM113546.1	4761639	4781639	78525	20000	+
CM113542.1	19059088	19079088	78526	20000	-
CM113547.1	9573296	9593296	78527	20000	+
CM113538.1	218654	238654	78528	20000	-
CM113537.1	19472865	19492865	78529	20000	-
CM113540.1	1972405	1992405	78530	20000	+
CM113536.1	14623808	14643808	78531	20000	-
CM113529.1	2310889	2330889	78532	20000	-
CM113545.1	10622877	10642877	78533	20000	-
CM113539.1	6266592	6286592	78534	20000	+
CM113542.1	6867540	6887540	78535	20000	+
CM113540.1	17432307	17452307	78536	20000	+
CM113545.1	1434906	1454906	78537	20000	-
CM113540.1	1099679	1119679	78538	20000	-
CM113530.1	18354416	18374416	78539	20000	-
CM113545.1	15875176	15895176	78540	20000	-
CM113541.1	2796610	2816610	78541	20000	-
CM113529.1	4890844	4910844	78542	20000	-
CM113547.1	17997184	18017184	78543	20000	+
CM113546.1	13055035	13075035	78544	20000	-
CM113545.1	9724514	9744514	78545	20000	+
CM113541.1	6350295	6370295	78546	20000	+
CM113535.1	10607544	10627544	78547	20000	+
CM113529.1	14770585	14790585	78548	20000	+
CM113538.1	34390668	34410668	78549	20000	-
CM113546.1	2776895	2796895	78550	20000	-
CM113546.1	12765442	12785442	78551	20000	+
CM113535.1	5867075	5887075	78552	20000	+
CM113535.1	14494845	14514845	78553	20000	-
CM113544.1	15034854	15054854	78554	20000	+
CM113539.1	10185799	10205799	78555	20000	-
CM113535.1	12684688	12704688	78556	20000	+
CM113539.1	18491326	18511326	78557	20000	+
CM113533.1	11145660	11165660	78558	20000	-
CM113534.1	16746921	16766921	78559	20000	-
CM113530.1	17042778	17062778	78560	20000	-
CM113528.1	3582348	3602348	78561	20000	+
CM113533.1	104511	124511	78562	20000	-
CM113541.1	18972471	18992471	78563	20000	+
CM113542.1	2107861	2127861	78564	20000	+
CM113543.1	6922612	6942612	78565	20000	+
CM113532.1	17992803	18012803	78566	20000	-
CM113530.1	19934798	19954798	78567	20000	+
CM113532.1	18231775	18251775	78568	20000	+
CM113530.1	20785708	20805708	78569	20000	+
CM113534.1	664737	684737	78570	20000	-
CM113538.1	22873925	22893925	78571	20000	-
