CM113535.1	21265466	21285466	55199	20000	+
CM113539.1	24906782	24926782	55200	20000	+
CM113546.1	20680101	20700101	55201	20000	-
CM113543.1	20569206	20589206	55202	20000	-
CM113542.1	4461367	4481367	55203	20000	+
CM113528.1	1329217	1349217	55204	20000	-
CM113538.1	1561203	1581203	55205	20000	-
CM113532.1	14717923	14737923	55206	20000	-
CM113543.1	15392560	15412560	55207	20000	-
CM113537.1	16817067	16837067	55208	20000	+
CM113539.1	2598630	2618630	55209	20000	+
CM113532.1	9981646	10001646	55210	20000	+
CM113532.1	13753497	13773497	55211	20000	-
CM113527.1	28089676	28109676	55212	20000	+
CM113543.1	18221179	18241179	55213	20000	+
CM113542.1	893395	913395	55214	20000	-
CM113533.1	15880464	15900464	55215	20000	+
CM113543.1	9494346	9514346	55216	20000	+
CM113545.1	7756332	7776332	55217	20000	-
CM113528.1	15951301	15971301	55218	20000	-
CM113534.1	19198090	19218090	55219	20000	-
CM113528.1	16630633	16650633	55220	20000	-
CM113528.1	19748295	19768295	55221	20000	-
CM113541.1	17196821	17216821	55222	20000	+
CM113534.1	3806630	3826630	55223	20000	+
CM113537.1	7382171	7402171	55224	20000	+
CM113532.1	16287023	16307023	55225	20000	+
CM113534.1	6024835	6044835	55226	20000	+
CM113534.1	16339443	16359443	55227	20000	-
CM113529.1	15757525	15777525	55228	20000	-
CM113539.1	23683640	23703640	55229	20000	-
CM113529.1	21020709	21040709	55230	20000	-
CM113535.1	6865947	6885947	55231	20000	+
CM113536.1	16335013	16355013	55232	20000	+
CM113545.1	3331933	3351933	55233	20000	-
CM113538.1	4476196	4496196	55234	20000	-
CM113542.1	5854807	5874807	55235	20000	+
CM113531.1	2566144	2586144	55236	20000	-
CM113542.1	10381169	10401169	55237	20000	-
CM113527.1	24118857	24138857	55238	20000	-
CM113547.1	13816588	13836588	55239	20000	-
CM113541.1	5276339	5296339	55240	20000	-
CM113544.1	7895477	7915477	55241	20000	-
CM113538.1	29454104	29474104	55242	20000	+
CM113530.1	25169815	25189815	55243	20000	+
CM113528.1	19759832	19779832	55244	20000	+
CM113542.1	3290348	3310348	55245	20000	+
CM113528.1	20482900	20502900	55246	20000	+
CM113538.1	27406739	27426739	55247	20000	+
CM113531.1	3013892	3033892	55248	20000	+
CM113541.1	4244347	4264347	55249	20000	-
CM113527.1	542574	562574	55250	20000	-
CM113541.1	2771865	2791865	55251	20000	+
CM113542.1	17755793	17775793	55252	20000	+
CM113538.1	20388389	20408389	55253	20000	+
CM113530.1	23205679	23225679	55254	20000	+
CM113540.1	5644734	5664734	55255	20000	+
CM113527.1	1982346	2002346	55256	20000	-
CM113527.1	10114422	10134422	55257	20000	+
CM113539.1	4743441	4763441	55258	20000	+
CM113529.1	15062718	15082718	55259	20000	-
CM113544.1	10493624	10513624	55260	20000	+
CM113542.1	7007978	7027978	55261	20000	-
CM113535.1	3738463	3758463	55262	20000	+
CM113540.1	14887549	14907549	55263	20000	+
CM113547.1	14345264	14365264	55264	20000	+
CM113540.1	3884723	3904723	55265	20000	-
CM113527.1	19298773	19318773	55266	20000	-
CM113545.1	14053769	14073769	55267	20000	+
CM113532.1	268524	288524	55268	20000	+
CM113546.1	4286582	4306582	55269	20000	+
CM113529.1	917655	937655	55270	20000	-
CM113527.1	7977963	7997963	55271	20000	-
CM113533.1	4368840	4388840	55272	20000	-
CM113541.1	18918522	18938522	55273	20000	-
CM113530.1	18822702	18842702	55274	20000	-
CM113534.1	9808956	9828956	55275	20000	+
CM113534.1	11838023	11858023	55276	20000	+
CM113542.1	840952	860952	55277	20000	-
CM113541.1	21475226	21495226	55278	20000	+
CM113541.1	10732488	10752488	55279	20000	+
CM113546.1	9171189	9191189	55280	20000	+
CM113528.1	4812321	4832321	55281	20000	-
CM113539.1	5721895	5741895	55282	20000	+
CM113540.1	8596296	8616296	55283	20000	+
CM113536.1	17932259	17952259	55284	20000	-
CM113543.1	1628137	1648137	55285	20000	-
CM113541.1	5004099	5024099	55286	20000	-
CM113536.1	5000192	5020192	55287	20000	+
CM113533.1	12711730	12731730	55288	20000	-
CM113530.1	16725702	16745702	55289	20000	-
CM113542.1	10199744	10219744	55290	20000	-
CM113530.1	11318080	11338080	55291	20000	+
CM113532.1	10339075	10359075	55292	20000	-
CM113528.1	4616480	4636480	55293	20000	+
CM113532.1	19342389	19362389	55294	20000	+
CM113531.1	15539734	15559734	55295	20000	+
CM113543.1	11039364	11059364	55296	20000	+
CM113528.1	16933311	16953311	55297	20000	-
CM113536.1	2972181	2992181	55298	20000	+
CM113532.1	16570999	16590999	55299	20000	+
CM113540.1	1062198	1082198	55300	20000	+
CM113540.1	16143556	16163556	55301	20000	-
CM113547.1	10135014	10155014	55302	20000	-
CM113534.1	3888313	3908313	55303	20000	-
CM113539.1	6627930	6647930	55304	20000	-
CM113531.1	16353986	16373986	55305	20000	-
CM113546.1	20093422	20113422	55306	20000	+
CM113538.1	21546998	21566998	55307	20000	-
CM113527.1	19026049	19046049	55308	20000	+
CM113546.1	10967545	10987545	55309	20000	-
CM113529.1	3148817	3168817	55310	20000	-
CM113529.1	19975205	19995205	55311	20000	+
CM113543.1	18119053	18139053	55312	20000	+
CM113538.1	21634965	21654965	55313	20000	-
CM113532.1	9356013	9376013	55314	20000	+
CM113537.1	9597061	9617061	55315	20000	-
CM113545.1	5096422	5116422	55316	20000	-
CM113533.1	8450796	8470796	55317	20000	-
CM113545.1	4073024	4093024	55318	20000	-
CM113540.1	3929151	3949151	55319	20000	+
CM113545.1	12348189	12368189	55320	20000	-
CM113544.1	12714488	12734488	55321	20000	+
CM113534.1	18169642	18189642	55322	20000	-
CM113530.1	30306700	30326700	55323	20000	-
CM113547.1	11354088	11374088	55324	20000	-
CM113530.1	14435346	14455346	55325	20000	-
CM113530.1	13007753	13027753	55326	20000	+
CM113537.1	1712414	1732414	55327	20000	-
CM113538.1	2169027	2189027	55328	20000	+
CM113547.1	13540228	13560228	55329	20000	+
CM113537.1	16305522	16325522	55330	20000	-
CM113546.1	20906559	20926559	55331	20000	+
CM113528.1	2485578	2505578	55332	20000	-
CM113547.1	12691421	12711421	55333	20000	+
CM113529.1	16039055	16059055	55334	20000	-
CM113531.1	14851035	14871035	55335	20000	-
CM113535.1	22698137	22718137	55336	20000	+
CM113527.1	5843883	5863883	55337	20000	-
CM113539.1	8251206	8271206	55338	20000	+
CM113539.1	12259291	12279291	55339	20000	-
CM113535.1	9297708	9317708	55340	20000	-
CM113527.1	28519908	28539908	55341	20000	-
CM113529.1	8554323	8574323	55342	20000	+
CM113536.1	18318835	18338835	55343	20000	+
CM113534.1	16738169	16758169	55344	20000	+
CM113529.1	19601806	19621806	55345	20000	-
CM113544.1	6821594	6841594	55346	20000	+
CM113539.1	14837873	14857873	55347	20000	-
CM113533.1	4614742	4634742	55348	20000	-
CM113543.1	11930553	11950553	55349	20000	-
CM113530.1	16729445	16749445	55350	20000	+
CM113532.1	2273049	2293049	55351	20000	+
CM113542.1	9774974	9794974	55352	20000	+
CM113547.1	16323183	16343183	55353	20000	-
CM113530.1	15003580	15023580	55354	20000	+
CM113530.1	29706934	29726934	55355	20000	+
CM113527.1	3059064	3079064	55356	20000	-
CM113528.1	9923527	9943527	55357	20000	-
CM113535.1	17869897	17889897	55358	20000	-
CM113543.1	19115444	19135444	55359	20000	+
CM113536.1	17640325	17660325	55360	20000	+
CM113544.1	4732242	4752242	55361	20000	-
CM113527.1	27321153	27341153	55362	20000	-
CM113541.1	4273705	4293705	55363	20000	+
CM113546.1	5907446	5927446	55364	20000	+
CM113534.1	10117551	10137551	55365	20000	-
CM113546.1	20184276	20204276	55366	20000	-
CM113543.1	19391664	19411664	55367	20000	+
CM113530.1	16291173	16311173	55368	20000	-
CM113536.1	496009	516009	55369	20000	-
CM113541.1	11594290	11614290	55370	20000	-
CM113533.1	14500543	14520543	55371	20000	+
CM113539.1	24818256	24838256	55372	20000	+
CM113539.1	8497445	8517445	55373	20000	+
CM113538.1	556376	576376	55374	20000	+
CM113546.1	14870326	14890326	55375	20000	-
CM113539.1	7041625	7061625	55376	20000	+
CM113532.1	8314689	8334689	55377	20000	-
CM113544.1	14220813	14240813	55378	20000	+
CM113531.1	15920491	15940491	55379	20000	-
CM113537.1	13654106	13674106	55380	20000	+
CM113536.1	719322	739322	55381	20000	+
CM113546.1	14251123	14271123	55382	20000	+
CM113532.1	20399132	20419132	55383	20000	+
CM113530.1	7776499	7796499	55384	20000	-
CM113535.1	17768339	17788339	55385	20000	+
CM113547.1	2586901	2606901	55386	20000	+
CM113529.1	15380549	15400549	55387	20000	+
CM113532.1	15674103	15694103	55388	20000	+
CM113541.1	13576297	13596297	55389	20000	-
CM113543.1	2968195	2988195	55390	20000	-
CM113538.1	6139839	6159839	55391	20000	+
CM113544.1	3011355	3031355	55392	20000	-
CM113545.1	15116353	15136353	55393	20000	-
CM113535.1	16306057	16326057	55394	20000	+
CM113531.1	8100491	8120491	55395	20000	-
CM113538.1	12312354	12332354	55396	20000	+
CM113545.1	306034	326034	55397	20000	+
CM113544.1	16904573	16924573	55398	20000	+
CM113535.1	8888022	8908022	55399	20000	-
CM113539.1	17617702	17637702	55400	20000	-
CM113537.1	6796754	6816754	55401	20000	-
CM113534.1	8285450	8305450	55402	20000	+
CM113546.1	9353141	9373141	55403	20000	-
CM113537.1	13714838	13734838	55404	20000	+
CM113531.1	6837431	6857431	55405	20000	-
CM113545.1	13762807	13782807	55406	20000	+
CM113542.1	3308683	3328683	55407	20000	-
CM113533.1	9926544	9946544	55408	20000	-
CM113532.1	4085962	4105962	55409	20000	-
CM113527.1	23691715	23711715	55410	20000	-
CM113544.1	17024956	17044956	55411	20000	+
CM113534.1	16636470	16656470	55412	20000	+
CM113546.1	9113084	9133084	55413	20000	+
CM113534.1	5952643	5972643	55414	20000	+
CM113539.1	2137052	2157052	55415	20000	-
CM113535.1	16296851	16316851	55416	20000	-
CM113545.1	651014	671014	55417	20000	+
CM113542.1	9481585	9501585	55418	20000	+
CM113547.1	9798586	9818586	55419	20000	-
CM113531.1	14322096	14342096	55420	20000	+
CM113536.1	2105474	2125474	55421	20000	-
CM113535.1	12475151	12495151	55422	20000	+
CM113531.1	5193802	5213802	55423	20000	-
CM113530.1	27076779	27096779	55424	20000	+
CM113537.1	9552181	9572181	55425	20000	+
CM113545.1	19649335	19669335	55426	20000	+
CM113536.1	5590084	5610084	55427	20000	+
CM113545.1	17334518	17354518	55428	20000	+
CM113538.1	33998440	34018440	55429	20000	+
CM113537.1	3584148	3604148	55430	20000	-
CM113535.1	865148	885148	55431	20000	+
CM113538.1	12601071	12621071	55432	20000	+
CM113539.1	22472889	22492889	55433	20000	+
CM113539.1	13405522	13425522	55434	20000	+
CM113527.1	2780146	2800146	55435	20000	+
CM113542.1	10940565	10960565	55436	20000	-
CM113528.1	14388829	14408829	55437	20000	-
CM113545.1	3469235	3489235	55438	20000	-
CM113530.1	33524606	33544606	55439	20000	-
CM113536.1	519161	539161	55440	20000	-
CM113530.1	25649744	25669744	55441	20000	+
CM113538.1	36374660	36394660	55442	20000	-
CM113533.1	17117159	17137159	55443	20000	+
CM113532.1	10210719	10230719	55444	20000	+
CM113528.1	4294709	4314709	55445	20000	-
CM113541.1	19318295	19338295	55446	20000	+
CM113528.1	13490280	13510280	55447	20000	+
CM113527.1	17315401	17335401	55448	20000	-
CM113543.1	11697398	11717398	55449	20000	-
CM113537.1	6101049	6121049	55450	20000	+
CM113545.1	11766861	11786861	55451	20000	-
CM113542.1	8747035	8767035	55452	20000	-
CM113531.1	2700450	2720450	55453	20000	+
CM113534.1	2571678	2591678	55454	20000	-
CM113538.1	4202641	4222641	55455	20000	+
CM113536.1	3831859	3851859	55456	20000	-
CM113537.1	9691690	9711690	55457	20000	+
CM113543.1	16669547	16689547	55458	20000	-
CM113531.1	7643900	7663900	55459	20000	-
CM113530.1	9845606	9865606	55460	20000	+
CM113534.1	20683735	20703735	55461	20000	+
CM113543.1	19877319	19897319	55462	20000	+
CM113545.1	8921604	8941604	55463	20000	+
CM113543.1	7076376	7096376	55464	20000	+
CM113538.1	12436961	12456961	55465	20000	-
CM113527.1	24944671	24964671	55466	20000	+
CM113536.1	7063550	7083550	55467	20000	+
CM113547.1	14040384	14060384	55468	20000	-
CM113542.1	18904401	18924401	55469	20000	+
CM113543.1	728297	748297	55470	20000	-
CM113534.1	2526823	2546823	55471	20000	+
CM113546.1	12016430	12036430	55472	20000	+
CM113539.1	14254040	14274040	55473	20000	+
CM113538.1	13381254	13401254	55474	20000	-
CM113536.1	6704606	6724606	55475	20000	-
CM113538.1	2615095	2635095	55476	20000	-
CM113530.1	6051577	6071577	55477	20000	-
CM113529.1	10405749	10425749	55478	20000	+
CM113537.1	2816416	2836416	55479	20000	-
CM113540.1	583709	603709	55480	20000	-
CM113531.1	6655194	6675194	55481	20000	+
CM113545.1	13401037	13421037	55482	20000	+
CM113543.1	9061923	9081923	55483	20000	-
CM113528.1	16041591	16061591	55484	20000	+
CM113543.1	2374055	2394055	55485	20000	+
CM113546.1	7162818	7182818	55486	20000	+
CM113531.1	12887629	12907629	55487	20000	+
CM113546.1	16921552	16941552	55488	20000	+
CM113544.1	16138703	16158703	55489	20000	-
CM113536.1	16758085	16778085	55490	20000	+
CM113530.1	32095866	32115866	55491	20000	+
CM113535.1	11589437	11609437	55492	20000	+
CM113546.1	11540050	11560050	55493	20000	+
CM113539.1	3550222	3570222	55494	20000	+
CM113527.1	21549955	21569955	55495	20000	+
CM113528.1	13162608	13182608	55496	20000	-
CM113539.1	1092250	1112250	55497	20000	-
CM113537.1	19463973	19483973	55498	20000	+
CM113545.1	16480994	16500994	55499	20000	+
CM113546.1	19860081	19880081	55500	20000	-
CM113535.1	7022105	7042105	55501	20000	+
CM113541.1	1540957	1560957	55502	20000	+
CM113534.1	3033781	3053781	55503	20000	+
CM113547.1	2496324	2516324	55504	20000	+
CM113542.1	20770289	20790289	55505	20000	-
CM113531.1	1418304	1438304	55506	20000	-
CM113531.1	11354264	11374264	55507	20000	-
CM113544.1	1737682	1757682	55508	20000	-
CM113534.1	12836835	12856835	55509	20000	-
CM113547.1	12713382	12733382	55510	20000	+
CM113531.1	8736499	8756499	55511	20000	-
CM113538.1	14774050	14794050	55512	20000	-
CM113547.1	6438857	6458857	55513	20000	+
CM113543.1	18366562	18386562	55514	20000	-
CM113531.1	11164735	11184735	55515	20000	-
CM113542.1	18139348	18159348	55516	20000	-
CM113533.1	11844313	11864313	55517	20000	-
CM113547.1	13504763	13524763	55518	20000	+
CM113535.1	2822339	2842339	55519	20000	-
CM113537.1	18000210	18020210	55520	20000	+
CM113534.1	15954878	15974878	55521	20000	+
CM113535.1	8442763	8462763	55522	20000	-
CM113527.1	20092792	20112792	55523	20000	+
CM113541.1	8036373	8056373	55524	20000	+
CM113547.1	3373162	3393162	55525	20000	+
CM113527.1	2857701	2877701	55526	20000	+
CM113542.1	18140944	18160944	55527	20000	+
CM113543.1	14471216	14491216	55528	20000	-
CM113543.1	11732925	11752925	55529	20000	-
CM113538.1	20128772	20148772	55530	20000	+
CM113535.1	5773790	5793790	55531	20000	-
CM113545.1	6269535	6289535	55532	20000	+
CM113538.1	23844438	23864438	55533	20000	-
CM113532.1	3111981	3131981	55534	20000	+
CM113530.1	22656238	22676238	55535	20000	-
CM113539.1	5040851	5060851	55536	20000	+
CM113534.1	705374	725374	55537	20000	+
CM113531.1	3499220	3519220	55538	20000	-
CM113538.1	22887292	22907292	55539	20000	-
CM113527.1	23796646	23816646	55540	20000	+
CM113528.1	19961658	19981658	55541	20000	+
CM113539.1	15702495	15722495	55542	20000	+
CM113542.1	4053866	4073866	55543	20000	+
CM113541.1	1810550	1830550	55544	20000	+
CM113533.1	9584028	9604028	55545	20000	-
CM113541.1	17980574	18000574	55546	20000	-
CM113534.1	13023840	13043840	55547	20000	-
CM113547.1	9494289	9514289	55548	20000	-
CM113527.1	1081325	1101325	55549	20000	-
CM113529.1	8044208	8064208	55550	20000	-
CM113529.1	2690079	2710079	55551	20000	-
CM113544.1	6185402	6205402	55552	20000	-
CM113538.1	11170427	11190427	55553	20000	+
CM113538.1	19565055	19585055	55554	20000	-
CM113533.1	10983841	11003841	55555	20000	+
CM113539.1	5830398	5850398	55556	20000	-
CM113541.1	11988286	12008286	55557	20000	+
CM113547.1	5894639	5914639	55558	20000	+
CM113529.1	8001769	8021769	55559	20000	-
CM113528.1	21046679	21066679	55560	20000	+
CM113538.1	20023528	20043528	55561	20000	-
CM113535.1	1665379	1685379	55562	20000	+
CM113546.1	931333	951333	55563	20000	+
CM113537.1	13355551	13375551	55564	20000	-
CM113530.1	14741340	14761340	55565	20000	+
CM113533.1	3985959	4005959	55566	20000	-
CM113545.1	4551084	4571084	55567	20000	+
CM113540.1	15850772	15870772	55568	20000	-
CM113529.1	9606715	9626715	55569	20000	+
CM113527.1	1579768	1599768	55570	20000	-
CM113534.1	12110594	12130594	55571	20000	-
CM113529.1	8638026	8658026	55572	20000	+
CM113534.1	15141663	15161663	55573	20000	-
CM113538.1	10045403	10065403	55574	20000	-
CM113547.1	5214263	5234263	55575	20000	-
CM113532.1	11507593	11527593	55576	20000	+
CM113533.1	9616954	9636954	55577	20000	-
CM113545.1	3030205	3050205	55578	20000	+
CM113537.1	13414558	13434558	55579	20000	-
CM113538.1	17841636	17861636	55580	20000	-
CM113530.1	6443002	6463002	55581	20000	-
CM113527.1	5268432	5288432	55582	20000	-
CM113538.1	27657542	27677542	55583	20000	+
CM113532.1	3894639	3914639	55584	20000	-
CM113529.1	3412065	3432065	55585	20000	-
CM113545.1	20104480	20124480	55586	20000	-
CM113542.1	11001566	11021566	55587	20000	-
CM113532.1	18425234	18445234	55588	20000	+
CM113538.1	9194290	9214290	55589	20000	+
CM113529.1	15155649	15175649	55590	20000	+
CM113529.1	9376865	9396865	55591	20000	-
CM113536.1	156045	176045	55592	20000	-
CM113535.1	20921902	20941902	55593	20000	+
CM113536.1	787878	807878	55594	20000	+
CM113530.1	3845890	3865890	55595	20000	+
CM113531.1	8946924	8966924	55596	20000	-
CM113546.1	4075944	4095944	55597	20000	-
CM113543.1	15532562	15552562	55598	20000	-
CM113530.1	23159993	23179993	55599	20000	-
CM113541.1	18246218	18266218	55600	20000	-
CM113546.1	3316577	3336577	55601	20000	+
CM113532.1	8970118	8990118	55602	20000	-
CM113528.1	14132930	14152930	55603	20000	+
CM113539.1	11390615	11410615	55604	20000	-
CM113532.1	1468700	1488700	55605	20000	+
CM113538.1	32145215	32165215	55606	20000	+
CM113527.1	18239647	18259647	55607	20000	+
CM113543.1	347698	367698	55608	20000	-
CM113544.1	11858256	11878256	55609	20000	+
CM113540.1	10438126	10458126	55610	20000	+
CM113539.1	4005707	4025707	55611	20000	-
CM113540.1	7298402	7318402	55612	20000	+
CM113534.1	2396678	2416678	55613	20000	-
CM113530.1	34239899	34259899	55614	20000	+
CM113534.1	6404167	6424167	55615	20000	+
CM113533.1	17960678	17980678	55616	20000	+
CM113541.1	16385320	16405320	55617	20000	+
CM113532.1	1874092	1894092	55618	20000	-
CM113527.1	15824807	15844807	55619	20000	+
CM113530.1	3993688	4013688	55620	20000	+
CM113531.1	6853762	6873762	55621	20000	-
CM113530.1	10354112	10374112	55622	20000	+
CM113537.1	12103300	12123300	55623	20000	+
CM113536.1	1079507	1099507	55624	20000	-
CM113537.1	1055001	1075001	55625	20000	-
CM113537.1	3094185	3114185	55626	20000	-
CM113545.1	14509965	14529965	55627	20000	+
CM113530.1	6544924	6564924	55628	20000	-
CM113534.1	16277203	16297203	55629	20000	-
CM113538.1	26173812	26193812	55630	20000	-
CM113543.1	9843673	9863673	55631	20000	-
CM113527.1	23897136	23917136	55632	20000	-
CM113529.1	8856155	8876155	55633	20000	-
CM113533.1	15290848	15310848	55634	20000	-
CM113532.1	8437607	8457607	55635	20000	-
CM113541.1	6486888	6506888	55636	20000	+
CM113530.1	9370359	9390359	55637	20000	+
CM113530.1	22550348	22570348	55638	20000	+
CM113528.1	3292728	3312728	55639	20000	-
CM113537.1	13893501	13913501	55640	20000	-
CM113541.1	19792866	19812866	55641	20000	-
CM113547.1	405611	425611	55642	20000	+
CM113533.1	15603042	15623042	55643	20000	+
CM113544.1	1944921	1964921	55644	20000	-
CM113543.1	521323	541323	55645	20000	-
CM113543.1	19394684	19414684	55646	20000	+
CM113541.1	14787561	14807561	55647	20000	-
CM113534.1	21294601	21314601	55648	20000	+
CM113542.1	11698247	11718247	55649	20000	+
CM113541.1	18292874	18312874	55650	20000	+
CM113531.1	16439499	16459499	55651	20000	-
CM113538.1	36024064	36044064	55652	20000	-
CM113529.1	10317854	10337854	55653	20000	-
CM113528.1	7728353	7748353	55654	20000	+
CM113535.1	8589014	8609014	55655	20000	+
CM113527.1	7140144	7160144	55656	20000	-
CM113527.1	5301468	5321468	55657	20000	-
CM113538.1	6674563	6694563	55658	20000	-
CM113542.1	4649878	4669878	55659	20000	-
