CM113539.1	18464409	18484409	76829	20000	+
CM113529.1	11537637	11557637	76830	20000	+
CM113538.1	4607976	4627976	76831	20000	-
CM113537.1	6625286	6645286	76832	20000	-
CM113527.1	8369825	8389825	76833	20000	+
CM113536.1	17073666	17093666	76834	20000	+
CM113533.1	17451675	17471675	76835	20000	+
CM113542.1	16555203	16575203	76836	20000	-
CM113541.1	21254721	21274721	76837	20000	+
CM113527.1	7740715	7760715	76838	20000	-
CM113533.1	9620601	9640601	76839	20000	+
CM113536.1	11417847	11437847	76840	20000	-
CM113537.1	669144	689144	76841	20000	+
CM113529.1	20231794	20251794	76842	20000	-
CM113527.1	22999713	23019713	76843	20000	+
CM113540.1	10006277	10026277	76844	20000	+
CM113539.1	21684274	21704274	76845	20000	-
CM113527.1	19470592	19490592	76846	20000	-
CM113546.1	7835321	7855321	76847	20000	-
CM113543.1	10727294	10747294	76848	20000	+
CM113543.1	6408202	6428202	76849	20000	-
CM113530.1	7089013	7109013	76850	20000	+
CM113534.1	10930114	10950114	76851	20000	-
CM113537.1	11380883	11400883	76852	20000	-
CM113546.1	7766511	7786511	76853	20000	+
CM113542.1	4487884	4507884	76854	20000	+
CM113534.1	7686214	7706214	76855	20000	+
CM113534.1	4087610	4107610	76856	20000	-
CM113536.1	7105851	7125851	76857	20000	-
CM113537.1	6651674	6671674	76858	20000	-
CM113535.1	21186185	21206185	76859	20000	-
CM113541.1	7203623	7223623	76860	20000	+
CM113543.1	18631213	18651213	76861	20000	+
CM113540.1	1240036	1260036	76862	20000	+
CM113532.1	20323864	20343864	76863	20000	-
CM113532.1	8280307	8300307	76864	20000	+
CM113540.1	6596778	6616778	76865	20000	+
CM113543.1	4058465	4078465	76866	20000	-
CM113532.1	17736642	17756642	76867	20000	+
CM113532.1	11241041	11261041	76868	20000	+
CM113528.1	11265414	11285414	76869	20000	+
CM113544.1	7016786	7036786	76870	20000	+
CM113543.1	7604640	7624640	76871	20000	+
CM113545.1	7006491	7026491	76872	20000	+
CM113542.1	11094535	11114535	76873	20000	+
CM113534.1	13722898	13742898	76874	20000	+
CM113546.1	16137245	16157245	76875	20000	+
CM113544.1	15316666	15336666	76876	20000	-
CM113545.1	1092148	1112148	76877	20000	+
CM113543.1	12878145	12898145	76878	20000	-
CM113541.1	2036683	2056683	76879	20000	-
CM113530.1	25494313	25514313	76880	20000	+
CM113527.1	6078311	6098311	76881	20000	-
CM113530.1	187992	207992	76882	20000	-
CM113546.1	6463058	6483058	76883	20000	+
CM113528.1	7749254	7769254	76884	20000	-
CM113540.1	4452294	4472294	76885	20000	-
CM113532.1	13380150	13400150	76886	20000	-
CM113538.1	17743266	17763266	76887	20000	+
CM113541.1	2048658	2068658	76888	20000	+
CM113545.1	15757868	15777868	76889	20000	-
CM113539.1	11589975	11609975	76890	20000	+
CM113530.1	19537624	19557624	76891	20000	+
CM113539.1	11020424	11040424	76892	20000	-
CM113547.1	1945372	1965372	76893	20000	-
CM113527.1	15142854	15162854	76894	20000	-
CM113528.1	10963722	10983722	76895	20000	-
CM113537.1	15426890	15446890	76896	20000	-
CM113535.1	15213233	15233233	76897	20000	+
CM113534.1	8526901	8546901	76898	20000	+
CM113532.1	11531343	11551343	76899	20000	+
CM113529.1	1825213	1845213	76900	20000	+
CM113538.1	26583659	26603659	76901	20000	-
CM113546.1	20687566	20707566	76902	20000	-
CM113545.1	16098900	16118900	76903	20000	+
CM113545.1	1055139	1075139	76904	20000	-
CM113533.1	1236974	1256974	76905	20000	+
CM113542.1	13426323	13446323	76906	20000	+
CM113543.1	8590670	8610670	76907	20000	-
CM113530.1	5066435	5086435	76908	20000	+
CM113546.1	3728209	3748209	76909	20000	+
CM113532.1	1314050	1334050	76910	20000	+
CM113530.1	35032833	35052833	76911	20000	+
CM113542.1	2615357	2635357	76912	20000	+
CM113530.1	5103985	5123985	76913	20000	+
CM113531.1	13488631	13508631	76914	20000	-
CM113539.1	24996472	25016472	76915	20000	-
CM113527.1	18805023	18825023	76916	20000	+
CM113542.1	4585906	4605906	76917	20000	-
CM113535.1	1210453	1230453	76918	20000	+
CM113545.1	14478733	14498733	76919	20000	-
CM113543.1	9656548	9676548	76920	20000	-
CM113535.1	18864658	18884658	76921	20000	-
CM113539.1	3530467	3550467	76922	20000	-
CM113539.1	17505240	17525240	76923	20000	-
CM113543.1	3505890	3525890	76924	20000	-
CM113537.1	20594932	20614932	76925	20000	-
CM113530.1	10429633	10449633	76926	20000	+
CM113541.1	902071	922071	76927	20000	+
CM113544.1	6951680	6971680	76928	20000	+
CM113538.1	36047764	36067764	76929	20000	-
CM113545.1	20070020	20090020	76930	20000	+
CM113535.1	3112823	3132823	76931	20000	-
CM113534.1	2884081	2904081	76932	20000	+
CM113537.1	14406048	14426048	76933	20000	-
CM113540.1	4652363	4672363	76934	20000	+
CM113533.1	3761840	3781840	76935	20000	+
CM113540.1	1072228	1092228	76936	20000	+
CM113544.1	3071708	3091708	76937	20000	-
CM113541.1	21031920	21051920	76938	20000	+
CM113529.1	12533553	12553553	76939	20000	+
CM113531.1	10799640	10819640	76940	20000	-
CM113528.1	18890475	18910475	76941	20000	-
CM113543.1	7302074	7322074	76942	20000	+
CM113537.1	13141318	13161318	76943	20000	-
CM113540.1	13569726	13589726	76944	20000	-
CM113547.1	13474816	13494816	76945	20000	-
CM113547.1	211677	231677	76946	20000	+
CM113541.1	13787917	13807917	76947	20000	+
CM113537.1	7264463	7284463	76948	20000	+
CM113545.1	5309209	5329209	76949	20000	-
CM113530.1	18743228	18763228	76950	20000	+
CM113529.1	9495170	9515170	76951	20000	-
CM113531.1	15903930	15923930	76952	20000	+
CM113541.1	522403	542403	76953	20000	+
CM113528.1	10760966	10780966	76954	20000	-
CM113545.1	19818181	19838181	76955	20000	+
CM113530.1	19026491	19046491	76956	20000	-
CM113527.1	15188219	15208219	76957	20000	-
CM113540.1	8979306	8999306	76958	20000	-
CM113543.1	21748496	21768496	76959	20000	-
CM113546.1	19618756	19638756	76960	20000	+
CM113539.1	17415696	17435696	76961	20000	-
CM113528.1	19555469	19575469	76962	20000	+
CM113546.1	17707986	17727986	76963	20000	+
CM113531.1	8307987	8327987	76964	20000	+
CM113546.1	322725	342725	76965	20000	+
CM113538.1	23297657	23317657	76966	20000	+
CM113530.1	27036100	27056100	76967	20000	+
CM113534.1	10035511	10055511	76968	20000	-
CM113534.1	20700236	20720236	76969	20000	-
CM113531.1	14945404	14965404	76970	20000	-
CM113540.1	13322150	13342150	76971	20000	+
CM113541.1	4764657	4784657	76972	20000	+
CM113529.1	1157877	1177877	76973	20000	-
CM113527.1	19398812	19418812	76974	20000	+
CM113546.1	14624899	14644899	76975	20000	-
CM113536.1	5955358	5975358	76976	20000	-
CM113527.1	6819733	6839733	76977	20000	+
CM113546.1	13293736	13313736	76978	20000	-
CM113536.1	17515099	17535099	76979	20000	+
CM113538.1	25945560	25965560	76980	20000	-
CM113539.1	20051431	20071431	76981	20000	+
CM113536.1	9438163	9458163	76982	20000	-
CM113542.1	17982902	18002902	76983	20000	+
CM113528.1	15851048	15871048	76984	20000	-
CM113527.1	24222235	24242235	76985	20000	-
CM113543.1	4732092	4752092	76986	20000	+
CM113538.1	24659612	24679612	76987	20000	-
CM113547.1	2917266	2937266	76988	20000	-
CM113543.1	15460218	15480218	76989	20000	-
CM113537.1	13381536	13401536	76990	20000	-
CM113539.1	11358728	11378728	76991	20000	-
CM113539.1	21462939	21482939	76992	20000	-
CM113535.1	11030435	11050435	76993	20000	-
CM113543.1	8882334	8902334	76994	20000	-
CM113527.1	6699647	6719647	76995	20000	+
CM113544.1	15637961	15657961	76996	20000	+
CM113533.1	13036057	13056057	76997	20000	-
CM113546.1	1496709	1516709	76998	20000	+
CM113537.1	20139643	20159643	76999	20000	-
CM113528.1	5129201	5149201	77000	20000	-
CM113530.1	18372794	18392794	77001	20000	-
CM113529.1	17527456	17547456	77002	20000	-
CM113538.1	37194368	37214368	77003	20000	+
CM113527.1	14523438	14543438	77004	20000	+
CM113530.1	19356846	19376846	77005	20000	-
CM113543.1	18989049	19009049	77006	20000	-
CM113544.1	13340130	13360130	77007	20000	+
CM113528.1	10471311	10491311	77008	20000	+
CM113530.1	23987084	24007084	77009	20000	+
CM113546.1	14328937	14348937	77010	20000	-
CM113533.1	1151238	1171238	77011	20000	-
CM113531.1	13917714	13937714	77012	20000	-
CM113529.1	15291458	15311458	77013	20000	+
CM113533.1	7857797	7877797	77014	20000	-
CM113532.1	14342036	14362036	77015	20000	-
CM113531.1	5493946	5513946	77016	20000	-
CM113539.1	7317242	7337242	77017	20000	-
CM113538.1	22473998	22493998	77018	20000	-
CM113533.1	3440731	3460731	77019	20000	+
CM113541.1	14006002	14026002	77020	20000	+
CM113541.1	10428311	10448311	77021	20000	-
CM113545.1	16042466	16062466	77022	20000	-
CM113545.1	3918308	3938308	77023	20000	+
CM113542.1	8587024	8607024	77024	20000	+
CM113535.1	17066461	17086461	77025	20000	-
CM113533.1	804389	824389	77026	20000	-
CM113542.1	17020606	17040606	77027	20000	-
CM113540.1	4268723	4288723	77028	20000	-
CM113540.1	1983658	2003658	77029	20000	-
CM113530.1	11217150	11237150	77030	20000	+
CM113532.1	6483227	6503227	77031	20000	-
CM113542.1	2460159	2480159	77032	20000	-
CM113537.1	11858725	11878725	77033	20000	-
CM113541.1	8432213	8452213	77034	20000	-
CM113538.1	3707112	3727112	77035	20000	+
CM113529.1	20586482	20606482	77036	20000	+
CM113527.1	13545517	13565517	77037	20000	+
CM113538.1	19810238	19830238	77038	20000	-
CM113537.1	17712957	17732957	77039	20000	+
CM113538.1	31889263	31909263	77040	20000	+
CM113538.1	24481575	24501575	77041	20000	+
CM113532.1	13946242	13966242	77042	20000	+
CM113542.1	14570501	14590501	77043	20000	+
CM113545.1	10787779	10807779	77044	20000	+
CM113538.1	37315517	37335517	77045	20000	-
CM113529.1	1351223	1371223	77046	20000	+
CM113529.1	21025109	21045109	77047	20000	+
CM113545.1	16871812	16891812	77048	20000	+
CM113539.1	25107873	25127873	77049	20000	+
CM113532.1	11753718	11773718	77050	20000	+
CM113543.1	20824528	20844528	77051	20000	-
CM113534.1	6673542	6693542	77052	20000	+
CM113547.1	702511	722511	77053	20000	-
CM113530.1	32033301	32053301	77054	20000	-
CM113545.1	12770711	12790711	77055	20000	+
CM113546.1	15500528	15520528	77056	20000	+
CM113536.1	13007770	13027770	77057	20000	-
CM113529.1	1303704	1323704	77058	20000	+
CM113535.1	15550445	15570445	77059	20000	-
CM113530.1	11345140	11365140	77060	20000	+
CM113542.1	14845298	14865298	77061	20000	-
CM113543.1	18381290	18401290	77062	20000	+
CM113538.1	25348696	25368696	77063	20000	-
CM113541.1	18598627	18618627	77064	20000	-
CM113541.1	8190209	8210209	77065	20000	+
CM113538.1	31176808	31196808	77066	20000	-
CM113542.1	21004913	21024913	77067	20000	-
CM113528.1	2389006	2409006	77068	20000	-
CM113545.1	10696162	10716162	77069	20000	+
CM113543.1	7944511	7964511	77070	20000	+
CM113541.1	6269995	6289995	77071	20000	-
CM113539.1	24790779	24810779	77072	20000	-
CM113528.1	22486194	22506194	77073	20000	-
CM113530.1	2969505	2989505	77074	20000	+
CM113528.1	7052813	7072813	77075	20000	-
CM113544.1	6860609	6880609	77076	20000	-
CM113537.1	3435381	3455381	77077	20000	-
CM113536.1	10224744	10244744	77078	20000	-
CM113545.1	14319606	14339606	77079	20000	+
CM113545.1	17723862	17743862	77080	20000	-
CM113539.1	21161200	21181200	77081	20000	-
CM113527.1	17394202	17414202	77082	20000	-
CM113536.1	4251768	4271768	77083	20000	+
CM113543.1	13234880	13254880	77084	20000	+
CM113527.1	15005461	15025461	77085	20000	-
CM113529.1	14483618	14503618	77086	20000	+
CM113529.1	11068515	11088515	77087	20000	+
CM113530.1	17506105	17526105	77088	20000	-
CM113529.1	6663281	6683281	77089	20000	+
CM113536.1	16772372	16792372	77090	20000	+
CM113534.1	20998193	21018193	77091	20000	+
CM113534.1	18143058	18163058	77092	20000	+
CM113531.1	10063075	10083075	77093	20000	+
CM113535.1	12213127	12233127	77094	20000	-
CM113541.1	7722960	7742960	77095	20000	-
CM113543.1	20361484	20381484	77096	20000	-
CM113534.1	6198864	6218864	77097	20000	-
CM113532.1	3625180	3645180	77098	20000	+
CM113535.1	19593603	19613603	77099	20000	+
CM113541.1	5197024	5217024	77100	20000	-
CM113539.1	18265888	18285888	77101	20000	-
CM113547.1	11356456	11376456	77102	20000	+
CM113537.1	3518098	3538098	77103	20000	-
CM113544.1	7822849	7842849	77104	20000	-
CM113540.1	6122657	6142657	77105	20000	-
CM113543.1	15638541	15658541	77106	20000	-
CM113527.1	18053144	18073144	77107	20000	-
CM113539.1	22510698	22530698	77108	20000	+
CM113539.1	23617100	23637100	77109	20000	-
CM113527.1	19617602	19637602	77110	20000	-
CM113544.1	8345228	8365228	77111	20000	-
CM113527.1	16845492	16865492	77112	20000	+
CM113531.1	11370677	11390677	77113	20000	-
CM113547.1	6151518	6171518	77114	20000	-
CM113538.1	9447644	9467644	77115	20000	-
CM113527.1	24235584	24255584	77116	20000	-
CM113547.1	14038715	14058715	77117	20000	-
CM113538.1	18295284	18315284	77118	20000	-
CM113537.1	10562888	10582888	77119	20000	-
CM113547.1	4017960	4037960	77120	20000	+
CM113529.1	20270909	20290909	77121	20000	-
CM113542.1	757061	777061	77122	20000	-
CM113530.1	34282233	34302233	77123	20000	+
CM113532.1	20401538	20421538	77124	20000	+
CM113547.1	2853910	2873910	77125	20000	-
CM113547.1	17792539	17812539	77126	20000	+
CM113528.1	14059110	14079110	77127	20000	-
CM113543.1	20559210	20579210	77128	20000	+
CM113536.1	5253744	5273744	77129	20000	-
CM113542.1	17338447	17358447	77130	20000	-
CM113530.1	16051282	16071282	77131	20000	-
CM113536.1	6559834	6579834	77132	20000	+
CM113542.1	7592022	7612022	77133	20000	-
CM113529.1	7695887	7715887	77134	20000	+
CM113543.1	22547204	22567204	77135	20000	+
CM113542.1	12877815	12897815	77136	20000	+
CM113545.1	13198349	13218349	77137	20000	+
CM113537.1	8810192	8830192	77138	20000	+
CM113536.1	8949741	8969741	77139	20000	-
CM113539.1	22860962	22880962	77140	20000	-
CM113530.1	25708248	25728248	77141	20000	-
CM113543.1	15580744	15600744	77142	20000	-
CM113534.1	4215358	4235358	77143	20000	+
CM113530.1	18822544	18842544	77144	20000	+
CM113533.1	12708909	12728909	77145	20000	+
CM113534.1	9639052	9659052	77146	20000	+
CM113527.1	27849447	27869447	77147	20000	-
CM113530.1	14265348	14285348	77148	20000	-
CM113539.1	23251525	23271525	77149	20000	+
CM113531.1	5162053	5182053	77150	20000	+
CM113540.1	522285	542285	77151	20000	+
CM113546.1	14762854	14782854	77152	20000	-
CM113536.1	6493247	6513247	77153	20000	-
CM113527.1	23513406	23533406	77154	20000	-
CM113533.1	10108081	10128081	77155	20000	+
CM113535.1	17674815	17694815	77156	20000	-
CM113528.1	930038	950038	77157	20000	+
CM113528.1	19561742	19581742	77158	20000	+
CM113539.1	12226516	12246516	77159	20000	+
CM113543.1	13194988	13214988	77160	20000	+
CM113529.1	13315325	13335325	77161	20000	-
CM113531.1	16564944	16584944	77162	20000	-
CM113540.1	8331101	8351101	77163	20000	-
CM113545.1	18565243	18585243	77164	20000	+
CM113545.1	3263356	3283356	77165	20000	-
CM113540.1	2960336	2980336	77166	20000	+
CM113543.1	12961900	12981900	77167	20000	-
CM113539.1	22064620	22084620	77168	20000	-
CM113545.1	7446430	7466430	77169	20000	-
CM113536.1	349495	369495	77170	20000	+
CM113541.1	14963024	14983024	77171	20000	+
CM113536.1	9937746	9957746	77172	20000	-
CM113545.1	16529682	16549682	77173	20000	+
CM113529.1	15574226	15594226	77174	20000	+
CM113543.1	13352468	13372468	77175	20000	+
CM113536.1	3579995	3599995	77176	20000	-
CM113546.1	14282818	14302818	77177	20000	-
CM113529.1	13436670	13456670	77178	20000	+
CM113540.1	9540260	9560260	77179	20000	-
CM113539.1	8564978	8584978	77180	20000	-
CM113534.1	14420932	14440932	77181	20000	+
CM113543.1	20410860	20430860	77182	20000	+
CM113537.1	13839536	13859536	77183	20000	+
CM113528.1	13227378	13247378	77184	20000	-
CM113541.1	9515795	9535795	77185	20000	+
CM113541.1	19295054	19315054	77186	20000	+
CM113536.1	1339807	1359807	77187	20000	-
CM113545.1	21551067	21571067	77188	20000	+
CM113540.1	17517838	17537838	77189	20000	-
CM113540.1	12667436	12687436	77190	20000	-
CM113545.1	16266060	16286060	77191	20000	-
CM113546.1	14991266	15011266	77192	20000	+
CM113531.1	3387082	3407082	77193	20000	-
CM113530.1	4750255	4770255	77194	20000	-
CM113528.1	12658943	12678943	77195	20000	+
CM113537.1	7719044	7739044	77196	20000	+
CM113538.1	18517613	18537613	77197	20000	+
CM113543.1	1920723	1940723	77198	20000	+
CM113533.1	5200526	5220526	77199	20000	-
CM113527.1	8376564	8396564	77200	20000	+
CM113537.1	9810074	9830074	77201	20000	+
CM113529.1	9928904	9948904	77202	20000	+
CM113538.1	16931111	16951111	77203	20000	+
CM113545.1	1078621	1098621	77204	20000	-
CM113540.1	7424396	7444396	77205	20000	-
CM113543.1	18996415	19016415	77206	20000	-
CM113538.1	5167879	5187879	77207	20000	+
CM113530.1	26335985	26355985	77208	20000	+
CM113535.1	21631687	21651687	77209	20000	-
CM113544.1	8140966	8160966	77210	20000	+
CM113546.1	6179708	6199708	77211	20000	+
CM113527.1	3642225	3662225	77212	20000	-
CM113536.1	337353	357353	77213	20000	-
CM113545.1	4794563	4814563	77214	20000	-
CM113538.1	16655041	16675041	77215	20000	+
CM113534.1	12269861	12289861	77216	20000	+
CM113528.1	23838686	23858686	77217	20000	-
CM113538.1	34568209	34588209	77218	20000	-
CM113527.1	13418040	13438040	77219	20000	-
CM113527.1	21472359	21492359	77220	20000	-
CM113543.1	16464247	16484247	77221	20000	-
CM113538.1	26213587	26233587	77222	20000	-
CM113528.1	17394572	17414572	77223	20000	+
CM113540.1	17208297	17228297	77224	20000	-
CM113534.1	6385535	6405535	77225	20000	-
CM113545.1	16149998	16169998	77226	20000	+
CM113537.1	2730046	2750046	77227	20000	-
CM113546.1	18670018	18690018	77228	20000	+
CM113541.1	11479629	11499629	77229	20000	+
CM113530.1	7769292	7789292	77230	20000	+
CM113530.1	14903603	14923603	77231	20000	-
CM113539.1	515421	535421	77232	20000	-
CM113544.1	12860180	12880180	77233	20000	+
CM113547.1	9504270	9524270	77234	20000	-
CM113542.1	12860597	12880597	77235	20000	-
CM113535.1	14240307	14260307	77236	20000	-
CM113527.1	9169295	9189295	77237	20000	-
CM113545.1	4410901	4430901	77238	20000	+
CM113536.1	16742896	16762896	77239	20000	-
CM113532.1	14076615	14096615	77240	20000	+
CM113543.1	6221088	6241088	77241	20000	-
CM113530.1	25583496	25603496	77242	20000	-
CM113535.1	4591774	4611774	77243	20000	-
CM113535.1	19784582	19804582	77244	20000	-
CM113528.1	9398301	9418301	77245	20000	-
CM113528.1	18944566	18964566	77246	20000	+
CM113527.1	27354911	27374911	77247	20000	-
CM113547.1	15024120	15044120	77248	20000	-
CM113544.1	7730436	7750436	77249	20000	-
CM113538.1	21907999	21927999	77250	20000	-
CM113528.1	1560983	1580983	77251	20000	-
CM113528.1	1680706	1700706	77252	20000	-
CM113532.1	18796472	18816472	77253	20000	-
CM113544.1	3642277	3662277	77254	20000	-
CM113538.1	19981073	20001073	77255	20000	-
CM113528.1	14224811	14244811	77256	20000	-
CM113538.1	25993010	26013010	77257	20000	+
CM113530.1	14968406	14988406	77258	20000	+
CM113538.1	36024310	36044310	77259	20000	-
CM113533.1	11048618	11068618	77260	20000	-
CM113538.1	15521609	15541609	77261	20000	+
CM113546.1	17741250	17761250	77262	20000	-
CM113543.1	20692657	20712657	77263	20000	+
CM113531.1	14310332	14330332	77264	20000	-
CM113527.1	11165322	11185322	77265	20000	-
CM113544.1	16128633	16148633	77266	20000	-
CM113545.1	11446860	11466860	77267	20000	+
CM113532.1	16169756	16189756	77268	20000	-
CM113538.1	33283278	33303278	77269	20000	+
CM113542.1	17134017	17154017	77270	20000	-
CM113531.1	5641284	5661284	77271	20000	+
CM113539.1	16210479	16230479	77272	20000	-
CM113540.1	14587095	14607095	77273	20000	+
CM113547.1	9590175	9610175	77274	20000	-
CM113531.1	7696867	7716867	77275	20000	+
CM113544.1	2718807	2738807	77276	20000	-
CM113535.1	4611069	4631069	77277	20000	-
CM113537.1	11105965	11125965	77278	20000	+
CM113530.1	25085723	25105723	77279	20000	+
CM113527.1	14923407	14943407	77280	20000	-
CM113538.1	5359970	5379970	77281	20000	+
CM113547.1	101665	121665	77282	20000	+
CM113544.1	13966242	13986242	77283	20000	-
CM113533.1	15567741	15587741	77284	20000	-
CM113533.1	8656218	8676218	77285	20000	+
CM113536.1	2248585	2268585	77286	20000	-
CM113531.1	844853	864853	77287	20000	+
