CM113535.1	3295653	3315653	41830	20000	-
CM113528.1	22532835	22552835	41831	20000	-
CM113530.1	18604973	18624973	41832	20000	-
CM113534.1	12239210	12259210	41833	20000	+
CM113545.1	6023187	6043187	41834	20000	+
CM113544.1	6963863	6983863	41835	20000	-
CM113530.1	2074914	2094914	41836	20000	-
CM113532.1	18275751	18295751	41837	20000	-
CM113537.1	16097537	16117537	41838	20000	+
CM113544.1	1656489	1676489	41839	20000	+
CM113541.1	3886923	3906923	41840	20000	+
CM113547.1	8016208	8036208	41841	20000	-
CM113547.1	15776435	15796435	41842	20000	-
CM113539.1	14214256	14234256	41843	20000	-
CM113544.1	10956126	10976126	41844	20000	-
CM113530.1	33160899	33180899	41845	20000	+
CM113534.1	13756586	13776586	41846	20000	+
CM113546.1	6904950	6924950	41847	20000	+
CM113542.1	9143535	9163535	41848	20000	+
CM113536.1	9294073	9314073	41849	20000	+
CM113529.1	9235646	9255646	41850	20000	-
CM113538.1	31624369	31644369	41851	20000	-
CM113535.1	6037609	6057609	41852	20000	+
CM113533.1	3623563	3643563	41853	20000	-
CM113536.1	4638882	4658882	41854	20000	-
CM113537.1	662372	682372	41855	20000	+
CM113538.1	22221151	22241151	41856	20000	+
CM113539.1	2068361	2088361	41857	20000	-
CM113536.1	13181967	13201967	41858	20000	-
CM113537.1	2613111	2633111	41859	20000	+
CM113534.1	18641510	18661510	41860	20000	+
CM113546.1	4866088	4886088	41861	20000	+
CM113531.1	627364	647364	41862	20000	-
CM113539.1	9071899	9091899	41863	20000	-
CM113531.1	7503439	7523439	41864	20000	+
CM113536.1	5689354	5709354	41865	20000	+
CM113543.1	4287128	4307128	41866	20000	+
CM113539.1	1454693	1474693	41867	20000	+
CM113545.1	4762255	4782255	41868	20000	-
CM113534.1	7569422	7589422	41869	20000	-
CM113544.1	2582698	2602698	41870	20000	-
CM113547.1	13735537	13755537	41871	20000	+
CM113535.1	13763095	13783095	41872	20000	+
CM113535.1	1243807	1263807	41873	20000	-
CM113534.1	13908758	13928758	41874	20000	+
CM113546.1	657797	677797	41875	20000	+
CM113538.1	19115518	19135518	41876	20000	-
CM113541.1	225132	245132	41877	20000	-
CM113542.1	15888822	15908822	41878	20000	-
CM113539.1	8690935	8710935	41879	20000	-
CM113545.1	10754322	10774322	41880	20000	-
CM113540.1	9059532	9079532	41881	20000	-
CM113528.1	17767780	17787780	41882	20000	-
CM113542.1	12013402	12033402	41883	20000	-
CM113531.1	8535805	8555805	41884	20000	+
CM113539.1	6514594	6534594	41885	20000	+
CM113544.1	7674841	7694841	41886	20000	+
CM113530.1	26477296	26497296	41887	20000	-
CM113537.1	8957819	8977819	41888	20000	+
CM113528.1	10378882	10398882	41889	20000	-
CM113539.1	18623077	18643077	41890	20000	-
CM113534.1	20758221	20778221	41891	20000	-
CM113536.1	15768397	15788397	41892	20000	-
CM113538.1	21221225	21241225	41893	20000	-
CM113535.1	13706497	13726497	41894	20000	-
CM113539.1	14039284	14059284	41895	20000	-
CM113532.1	18787058	18807058	41896	20000	+
CM113530.1	25052968	25072968	41897	20000	-
CM113544.1	11922864	11942864	41898	20000	-
CM113543.1	7078321	7098321	41899	20000	-
CM113532.1	1714980	1734980	41900	20000	-
CM113529.1	14371850	14391850	41901	20000	+
CM113532.1	7886127	7906127	41902	20000	+
CM113544.1	7491305	7511305	41903	20000	+
CM113540.1	12439271	12459271	41904	20000	+
CM113538.1	11570392	11590392	41905	20000	+
CM113544.1	9595947	9615947	41906	20000	+
CM113539.1	22537901	22557901	41907	20000	+
CM113542.1	4660940	4680940	41908	20000	+
CM113527.1	227204	247204	41909	20000	+
CM113528.1	15450683	15470683	41910	20000	-
CM113541.1	4515938	4535938	41911	20000	+
CM113545.1	17912383	17932383	41912	20000	-
CM113547.1	112750	132750	41913	20000	+
CM113539.1	18206319	18226319	41914	20000	+
CM113528.1	22814451	22834451	41915	20000	+
CM113529.1	13405851	13425851	41916	20000	+
CM113546.1	6198428	6218428	41917	20000	+
CM113527.1	11623761	11643761	41918	20000	+
CM113527.1	26496770	26516770	41919	20000	+
CM113545.1	16198151	16218151	41920	20000	+
CM113545.1	12509006	12529006	41921	20000	+
CM113546.1	2377862	2397862	41922	20000	-
CM113530.1	8160128	8180128	41923	20000	+
CM113543.1	22719600	22739600	41924	20000	+
CM113546.1	2541721	2561721	41925	20000	+
CM113530.1	27815526	27835526	41926	20000	+
CM113543.1	1663054	1683054	41927	20000	+
CM113537.1	6351692	6371692	41928	20000	-
CM113530.1	2599077	2619077	41929	20000	-
CM113543.1	12453613	12473613	41930	20000	-
CM113530.1	19664205	19684205	41931	20000	-
CM113532.1	16796274	16816274	41932	20000	-
CM113534.1	20610276	20630276	41933	20000	+
CM113533.1	2278801	2298801	41934	20000	+
CM113547.1	16858525	16878525	41935	20000	+
CM113547.1	9018810	9038810	41936	20000	-
CM113536.1	1574966	1594966	41937	20000	-
CM113546.1	5595269	5615269	41938	20000	-
CM113534.1	13362133	13382133	41939	20000	-
CM113538.1	7485498	7505498	41940	20000	-
CM113538.1	24620572	24640572	41941	20000	+
CM113538.1	4536860	4556860	41942	20000	-
CM113540.1	6256273	6276273	41943	20000	+
CM113542.1	12775768	12795768	41944	20000	-
CM113544.1	13698383	13718383	41945	20000	-
CM113530.1	7458186	7478186	41946	20000	-
CM113546.1	18355678	18375678	41947	20000	-
CM113532.1	9062889	9082889	41948	20000	+
CM113538.1	7399387	7419387	41949	20000	-
CM113537.1	4681472	4701472	41950	20000	+
CM113535.1	8712104	8732104	41951	20000	-
CM113542.1	9165889	9185889	41952	20000	-
CM113532.1	16390350	16410350	41953	20000	-
CM113541.1	12183158	12203158	41954	20000	+
CM113532.1	10158951	10178951	41955	20000	-
CM113543.1	184470	204470	41956	20000	+
CM113536.1	524590	544590	41957	20000	+
CM113532.1	10320440	10340440	41958	20000	+
CM113538.1	33358324	33378324	41959	20000	+
CM113538.1	35326741	35346741	41960	20000	+
CM113547.1	12867737	12887737	41961	20000	-
CM113528.1	19990782	20010782	41962	20000	-
CM113527.1	6350580	6370580	41963	20000	+
CM113534.1	20940213	20960213	41964	20000	+
CM113534.1	450325	470325	41965	20000	-
CM113527.1	1485546	1505546	41966	20000	+
CM113544.1	14171886	14191886	41967	20000	-
CM113531.1	15770305	15790305	41968	20000	-
CM113528.1	2205112	2225112	41969	20000	-
CM113529.1	18638080	18658080	41970	20000	-
CM113528.1	3850555	3870555	41971	20000	-
CM113532.1	11994429	12014429	41972	20000	+
CM113535.1	14773121	14793121	41973	20000	-
CM113541.1	12958888	12978888	41974	20000	-
CM113534.1	19945675	19965675	41975	20000	+
CM113535.1	11724149	11744149	41976	20000	+
CM113545.1	15809747	15829747	41977	20000	+
CM113530.1	7785413	7805413	41978	20000	-
CM113530.1	22162018	22182018	41979	20000	-
CM113534.1	17385615	17405615	41980	20000	-
CM113529.1	520600	540600	41981	20000	+
CM113533.1	6570454	6590454	41982	20000	+
CM113528.1	17236143	17256143	41983	20000	-
CM113544.1	7001904	7021904	41984	20000	-
CM113528.1	4736427	4756427	41985	20000	-
CM113529.1	16652651	16672651	41986	20000	+
CM113527.1	14760404	14780404	41987	20000	+
CM113544.1	17095760	17115760	41988	20000	+
CM113538.1	26501689	26521689	41989	20000	+
CM113543.1	11189062	11209062	41990	20000	-
CM113532.1	1123001	1143001	41991	20000	+
CM113530.1	33918792	33938792	41992	20000	-
CM113529.1	20380413	20400413	41993	20000	-
CM113545.1	13006363	13026363	41994	20000	+
CM113530.1	17471823	17491823	41995	20000	-
CM113543.1	1428522	1448522	41996	20000	+
CM113527.1	1352998	1372998	41997	20000	+
CM113541.1	5201118	5221118	41998	20000	+
CM113539.1	17115028	17135028	41999	20000	+
CM113544.1	11633213	11653213	42000	20000	+
CM113539.1	24887747	24907747	42001	20000	+
CM113536.1	12187155	12207155	42002	20000	+
CM113537.1	7681996	7701996	42003	20000	+
CM113531.1	11405543	11425543	42004	20000	-
CM113539.1	1175051	1195051	42005	20000	-
CM113533.1	9742102	9762102	42006	20000	+
CM113531.1	11710677	11730677	42007	20000	-
CM113528.1	8371536	8391536	42008	20000	-
CM113537.1	19779277	19799277	42009	20000	-
CM113542.1	9959136	9979136	42010	20000	-
CM113546.1	4160912	4180912	42011	20000	-
CM113546.1	6085737	6105737	42012	20000	+
CM113538.1	21883146	21903146	42013	20000	-
CM113528.1	23451874	23471874	42014	20000	+
CM113534.1	14617889	14637889	42015	20000	+
CM113543.1	1127451	1147451	42016	20000	-
CM113531.1	9638346	9658346	42017	20000	+
CM113532.1	8330901	8350901	42018	20000	-
CM113541.1	15993970	16013970	42019	20000	-
CM113536.1	4256532	4276532	42020	20000	-
CM113535.1	9021197	9041197	42021	20000	-
CM113535.1	6230442	6250442	42022	20000	-
CM113529.1	3159678	3179678	42023	20000	+
CM113532.1	12144852	12164852	42024	20000	-
CM113537.1	17254886	17274886	42025	20000	+
CM113546.1	21233918	21253918	42026	20000	+
CM113538.1	37091631	37111631	42027	20000	-
CM113541.1	21123114	21143114	42028	20000	+
CM113531.1	3199068	3219068	42029	20000	-
CM113540.1	3743366	3763366	42030	20000	+
CM113543.1	11528331	11548331	42031	20000	-
CM113547.1	14210027	14230027	42032	20000	-
CM113545.1	15933549	15953549	42033	20000	-
CM113545.1	3960670	3980670	42034	20000	+
CM113538.1	27555997	27575997	42035	20000	+
CM113530.1	3263338	3283338	42036	20000	+
CM113540.1	12240874	12260874	42037	20000	-
CM113534.1	19472554	19492554	42038	20000	-
CM113538.1	31170755	31190755	42039	20000	+
CM113530.1	1326384	1346384	42040	20000	-
CM113532.1	18301091	18321091	42041	20000	-
CM113535.1	14264072	14284072	42042	20000	+
CM113541.1	16673698	16693698	42043	20000	+
CM113537.1	17042707	17062707	42044	20000	-
CM113541.1	652554	672554	42045	20000	+
CM113528.1	9120274	9140274	42046	20000	-
CM113546.1	5445340	5465340	42047	20000	+
CM113530.1	22783701	22803701	42048	20000	+
CM113543.1	14012223	14032223	42049	20000	+
CM113528.1	9846857	9866857	42050	20000	+
CM113544.1	9834764	9854764	42051	20000	+
CM113547.1	5305240	5325240	42052	20000	-
CM113534.1	6504162	6524162	42053	20000	+
CM113539.1	16389981	16409981	42054	20000	+
CM113532.1	11550574	11570574	42055	20000	-
CM113538.1	25495340	25515340	42056	20000	-
CM113529.1	17809931	17829931	42057	20000	-
CM113537.1	11009039	11029039	42058	20000	+
CM113539.1	2109483	2129483	42059	20000	-
CM113527.1	25470430	25490430	42060	20000	+
CM113545.1	12334762	12354762	42061	20000	-
CM113538.1	35640603	35660603	42062	20000	+
CM113538.1	2519127	2539127	42063	20000	-
CM113530.1	18239480	18259480	42064	20000	+
CM113542.1	10526389	10546389	42065	20000	-
CM113530.1	16568460	16588460	42066	20000	-
CM113539.1	22018616	22038616	42067	20000	-
CM113531.1	2320017	2340017	42068	20000	-
CM113538.1	22931021	22951021	42069	20000	+
CM113542.1	8207337	8227337	42070	20000	+
CM113537.1	11403022	11423022	42071	20000	+
CM113540.1	13086683	13106683	42072	20000	-
CM113545.1	6753328	6773328	42073	20000	+
CM113528.1	14391575	14411575	42074	20000	-
CM113530.1	5062755	5082755	42075	20000	+
CM113530.1	26587987	26607987	42076	20000	-
CM113533.1	6305130	6325130	42077	20000	-
CM113545.1	221171	241171	42078	20000	-
CM113537.1	11577892	11597892	42079	20000	-
CM113543.1	3037883	3057883	42080	20000	-
CM113534.1	21594884	21614884	42081	20000	+
CM113538.1	15997847	16017847	42082	20000	-
CM113540.1	4798321	4818321	42083	20000	-
CM113529.1	12819640	12839640	42084	20000	+
CM113530.1	27618938	27638938	42085	20000	+
CM113541.1	5118313	5138313	42086	20000	-
CM113544.1	10754148	10774148	42087	20000	+
CM113529.1	4019923	4039923	42088	20000	+
CM113534.1	15917369	15937369	42089	20000	-
CM113546.1	9757659	9777659	42090	20000	+
CM113531.1	7436064	7456064	42091	20000	+
CM113546.1	5584624	5604624	42092	20000	+
CM113532.1	18117704	18137704	42093	20000	-
CM113531.1	9427365	9447365	42094	20000	-
CM113539.1	16705339	16725339	42095	20000	-
CM113542.1	10759489	10779489	42096	20000	+
CM113537.1	14089664	14109664	42097	20000	+
CM113533.1	6858786	6878786	42098	20000	+
CM113537.1	15477808	15497808	42099	20000	+
CM113536.1	8018763	8038763	42100	20000	+
CM113540.1	5223573	5243573	42101	20000	+
CM113545.1	21684491	21704491	42102	20000	-
CM113541.1	13629574	13649574	42103	20000	+
CM113537.1	4261925	4281925	42104	20000	-
CM113534.1	19618595	19638595	42105	20000	-
CM113529.1	11911627	11931627	42106	20000	-
CM113529.1	11260510	11280510	42107	20000	-
CM113541.1	4709420	4729420	42108	20000	-
CM113538.1	12333092	12353092	42109	20000	+
CM113538.1	433364	453364	42110	20000	+
CM113538.1	19679748	19699748	42111	20000	-
CM113532.1	16297208	16317208	42112	20000	+
CM113531.1	1163182	1183182	42113	20000	-
CM113533.1	13557681	13577681	42114	20000	+
CM113536.1	2328407	2348407	42115	20000	-
CM113543.1	11627536	11647536	42116	20000	-
CM113534.1	19764125	19784125	42117	20000	+
CM113527.1	23312614	23332614	42118	20000	+
CM113547.1	11151644	11171644	42119	20000	-
CM113537.1	11439756	11459756	42120	20000	-
CM113529.1	4154585	4174585	42121	20000	+
CM113538.1	31568930	31588930	42122	20000	+
CM113544.1	16236717	16256717	42123	20000	+
CM113527.1	9715349	9735349	42124	20000	+
CM113547.1	16598309	16618309	42125	20000	+
CM113543.1	4244829	4264829	42126	20000	+
CM113541.1	15184600	15204600	42127	20000	-
CM113538.1	24444029	24464029	42128	20000	+
CM113544.1	13949314	13969314	42129	20000	+
CM113547.1	1340796	1360796	42130	20000	-
CM113528.1	19294344	19314344	42131	20000	+
CM113529.1	4213379	4233379	42132	20000	+
CM113532.1	13503705	13523705	42133	20000	-
CM113539.1	9130845	9150845	42134	20000	+
CM113533.1	3925538	3945538	42135	20000	+
CM113541.1	8279712	8299712	42136	20000	+
CM113541.1	7447382	7467382	42137	20000	+
CM113536.1	13254980	13274980	42138	20000	-
CM113542.1	21007680	21027680	42139	20000	-
CM113543.1	798266	818266	42140	20000	+
CM113538.1	8868192	8888192	42141	20000	+
CM113546.1	4560761	4580761	42142	20000	+
CM113533.1	7694325	7714325	42143	20000	-
CM113546.1	7012262	7032262	42144	20000	-
CM113532.1	18483447	18503447	42145	20000	+
CM113542.1	1794369	1814369	42146	20000	-
CM113530.1	1994008	2014008	42147	20000	+
CM113531.1	217086	237086	42148	20000	-
CM113532.1	4078924	4098924	42149	20000	-
CM113547.1	8827010	8847010	42150	20000	-
CM113534.1	18098768	18118768	42151	20000	+
CM113528.1	22893081	22913081	42152	20000	-
CM113541.1	21627359	21647359	42153	20000	+
CM113530.1	33541420	33561420	42154	20000	+
CM113542.1	10074492	10094492	42155	20000	-
CM113547.1	14214920	14234920	42156	20000	-
CM113541.1	2807675	2827675	42157	20000	-
CM113533.1	3775216	3795216	42158	20000	-
CM113530.1	19498580	19518580	42159	20000	+
CM113547.1	6181517	6201517	42160	20000	+
CM113534.1	22076886	22096886	42161	20000	+
CM113531.1	8323482	8343482	42162	20000	-
CM113533.1	17486279	17506279	42163	20000	+
CM113537.1	8539056	8559056	42164	20000	+
CM113528.1	658081	678081	42165	20000	+
CM113528.1	18785830	18805830	42166	20000	+
CM113541.1	6363244	6383244	42167	20000	-
CM113531.1	2664989	2684989	42168	20000	+
CM113533.1	14580080	14600080	42169	20000	+
CM113533.1	11748958	11768958	42170	20000	+
CM113545.1	17333651	17353651	42171	20000	-
CM113535.1	20360503	20380503	42172	20000	-
CM113527.1	24091339	24111339	42173	20000	+
CM113542.1	19389366	19409366	42174	20000	+
CM113542.1	2806084	2826084	42175	20000	-
CM113535.1	19081698	19101698	42176	20000	-
CM113547.1	10998429	11018429	42177	20000	+
CM113538.1	14970107	14990107	42178	20000	+
CM113543.1	22582138	22602138	42179	20000	+
CM113527.1	15096485	15116485	42180	20000	-
CM113527.1	12718945	12738945	42181	20000	+
CM113546.1	19137846	19157846	42182	20000	-
CM113542.1	4662606	4682606	42183	20000	+
CM113546.1	12269491	12289491	42184	20000	+
CM113530.1	5628129	5648129	42185	20000	-
CM113533.1	3396880	3416880	42186	20000	+
CM113547.1	12710404	12730404	42187	20000	+
CM113538.1	11154017	11174017	42188	20000	+
CM113531.1	1239954	1259954	42189	20000	-
CM113543.1	8978982	8998982	42190	20000	-
CM113547.1	637777	657777	42191	20000	+
CM113538.1	3958863	3978863	42192	20000	-
CM113541.1	21270585	21290585	42193	20000	-
CM113528.1	54238	74238	42194	20000	+
CM113539.1	5470461	5490461	42195	20000	+
CM113540.1	13760523	13780523	42196	20000	-
CM113536.1	6308427	6328427	42197	20000	+
CM113530.1	35325872	35345872	42198	20000	+
CM113529.1	18726861	18746861	42199	20000	+
CM113538.1	24155751	24175751	42200	20000	-
CM113529.1	1623823	1643823	42201	20000	-
CM113547.1	9905637	9925637	42202	20000	-
CM113547.1	16476726	16496726	42203	20000	+
CM113541.1	6829073	6849073	42204	20000	-
CM113536.1	13245180	13265180	42205	20000	+
CM113534.1	8029587	8049587	42206	20000	+
CM113540.1	2843234	2863234	42207	20000	-
CM113536.1	12307966	12327966	42208	20000	-
CM113541.1	3190382	3210382	42209	20000	+
CM113541.1	17183649	17203649	42210	20000	+
CM113539.1	12280229	12300229	42211	20000	-
CM113547.1	17117502	17137502	42212	20000	-
CM113530.1	5564921	5584921	42213	20000	+
CM113540.1	12963173	12983173	42214	20000	-
CM113542.1	1010801	1030801	42215	20000	+
CM113544.1	7719833	7739833	42216	20000	-
CM113538.1	5536363	5556363	42217	20000	-
CM113536.1	6924568	6944568	42218	20000	+
CM113530.1	15993760	16013760	42219	20000	-
CM113536.1	4621886	4641886	42220	20000	+
CM113541.1	19583588	19603588	42221	20000	-
CM113538.1	24938600	24958600	42222	20000	+
CM113536.1	7219574	7239574	42223	20000	-
CM113534.1	9862937	9882937	42224	20000	+
CM113532.1	18323721	18343721	42225	20000	-
CM113528.1	14324648	14344648	42226	20000	+
CM113535.1	7063411	7083411	42227	20000	+
CM113546.1	4090723	4110723	42228	20000	+
CM113543.1	18967590	18987590	42229	20000	-
CM113539.1	484317	504317	42230	20000	-
CM113538.1	25019343	25039343	42231	20000	-
CM113547.1	5692977	5712977	42232	20000	+
CM113533.1	15784550	15804550	42233	20000	-
CM113546.1	12272564	12292564	42234	20000	+
CM113547.1	6719045	6739045	42235	20000	-
CM113538.1	25727392	25747392	42236	20000	-
CM113539.1	3143239	3163239	42237	20000	+
CM113540.1	8609540	8629540	42238	20000	+
CM113543.1	1245924	1265924	42239	20000	+
CM113545.1	17348232	17368232	42240	20000	-
CM113530.1	17967897	17987897	42241	20000	+
CM113541.1	15347364	15367364	42242	20000	-
CM113531.1	1630981	1650981	42243	20000	-
CM113541.1	14471768	14491768	42244	20000	+
CM113545.1	19746212	19766212	42245	20000	-
CM113531.1	9469763	9489763	42246	20000	-
CM113543.1	4857482	4877482	42247	20000	-
CM113542.1	4744784	4764784	42248	20000	-
CM113543.1	1459481	1479481	42249	20000	+
CM113547.1	9777661	9797661	42250	20000	+
CM113538.1	29826335	29846335	42251	20000	+
CM113546.1	234173	254173	42252	20000	+
CM113546.1	9305717	9325717	42253	20000	-
CM113531.1	10476801	10496801	42254	20000	-
CM113536.1	9142355	9162355	42255	20000	+
CM113530.1	28124916	28144916	42256	20000	+
CM113542.1	13952083	13972083	42257	20000	+
CM113534.1	10170618	10190618	42258	20000	+
CM113539.1	14465479	14485479	42259	20000	-
CM113536.1	11999958	12019958	42260	20000	+
CM113538.1	33408575	33428575	42261	20000	-
CM113537.1	9778365	9798365	42262	20000	-
CM113531.1	3453687	3473687	42263	20000	-
CM113527.1	23373358	23393358	42264	20000	-
CM113547.1	18033852	18053852	42265	20000	-
CM113543.1	5900171	5920171	42266	20000	-
CM113538.1	6579086	6599086	42267	20000	+
CM113530.1	11301845	11321845	42268	20000	+
CM113542.1	5136347	5156347	42269	20000	+
CM113527.1	29008876	29028876	42270	20000	+
CM113539.1	16335708	16355708	42271	20000	-
CM113547.1	2913753	2933753	42272	20000	+
CM113547.1	3119629	3139629	42273	20000	-
CM113544.1	13829090	13849090	42274	20000	-
CM113531.1	6414971	6434971	42275	20000	-
CM113541.1	13383078	13403078	42276	20000	-
CM113539.1	14228414	14248414	42277	20000	+
CM113530.1	16538141	16558141	42278	20000	-
CM113541.1	17139182	17159182	42279	20000	-
CM113531.1	11467617	11487617	42280	20000	+
CM113538.1	35266921	35286921	42281	20000	+
CM113540.1	2784920	2804920	42282	20000	-
CM113528.1	8808085	8828085	42283	20000	-
CM113542.1	7428376	7448376	42284	20000	-
CM113547.1	3691569	3711569	42285	20000	-
CM113527.1	15727461	15747461	42286	20000	+
CM113545.1	8520822	8540822	42287	20000	-
CM113529.1	2743077	2763077	42288	20000	-
CM113538.1	21620017	21640017	42289	20000	+
CM113536.1	3386866	3406866	42290	20000	-
