CM113546.1	10250695	10270695	71772	20000	-
CM113537.1	933487	953487	71773	20000	+
CM113529.1	9461114	9481114	71774	20000	-
CM113527.1	16806093	16826093	71775	20000	-
CM113546.1	5764547	5784547	71776	20000	+
CM113537.1	5037619	5057619	71777	20000	-
CM113541.1	10696184	10716184	71778	20000	+
CM113531.1	11235187	11255187	71779	20000	-
CM113530.1	25692866	25712866	71780	20000	-
CM113529.1	7723023	7743023	71781	20000	+
CM113527.1	20063192	20083192	71782	20000	+
CM113537.1	16372335	16392335	71783	20000	-
CM113545.1	10055944	10075944	71784	20000	-
CM113527.1	24475585	24495585	71785	20000	-
CM113535.1	9566418	9586418	71786	20000	-
CM113543.1	3035413	3055413	71787	20000	-
CM113533.1	126402	146402	71788	20000	+
CM113534.1	14891040	14911040	71789	20000	-
CM113539.1	4316051	4336051	71790	20000	+
CM113544.1	7155979	7175979	71791	20000	+
CM113539.1	15837087	15857087	71792	20000	-
CM113543.1	16114379	16134379	71793	20000	-
CM113541.1	12909690	12929690	71794	20000	+
CM113529.1	17456047	17476047	71795	20000	-
CM113542.1	11514666	11534666	71796	20000	-
CM113530.1	29641705	29661705	71797	20000	-
CM113539.1	12675417	12695417	71798	20000	+
CM113535.1	11268361	11288361	71799	20000	+
CM113544.1	5421489	5441489	71800	20000	-
CM113537.1	11959567	11979567	71801	20000	+
CM113539.1	18695564	18715564	71802	20000	-
CM113535.1	7818375	7838375	71803	20000	-
CM113538.1	13227191	13247191	71804	20000	-
CM113539.1	19215785	19235785	71805	20000	+
CM113539.1	11792858	11812858	71806	20000	-
CM113530.1	8398902	8418902	71807	20000	-
CM113531.1	4538245	4558245	71808	20000	-
CM113545.1	4783719	4803719	71809	20000	-
CM113534.1	18029759	18049759	71810	20000	+
CM113537.1	9956036	9976036	71811	20000	-
CM113529.1	8104006	8124006	71812	20000	-
CM113538.1	28050446	28070446	71813	20000	+
CM113538.1	22986916	23006916	71814	20000	-
CM113528.1	1734208	1754208	71815	20000	+
CM113539.1	14183464	14203464	71816	20000	-
CM113545.1	8029113	8049113	71817	20000	+
CM113534.1	8055641	8075641	71818	20000	-
CM113534.1	16552810	16572810	71819	20000	+
CM113546.1	14722520	14742520	71820	20000	-
CM113539.1	13696208	13716208	71821	20000	-
CM113539.1	3981489	4001489	71822	20000	-
CM113542.1	19315550	19335550	71823	20000	+
CM113527.1	26067964	26087964	71824	20000	-
CM113529.1	20702248	20722248	71825	20000	+
CM113545.1	4048473	4068473	71826	20000	+
CM113542.1	12568275	12588275	71827	20000	+
CM113527.1	6006181	6026181	71828	20000	-
CM113547.1	3506058	3526058	71829	20000	+
CM113527.1	7676271	7696271	71830	20000	+
CM113537.1	12522376	12542376	71831	20000	+
CM113532.1	16122976	16142976	71832	20000	+
CM113531.1	1456192	1476192	71833	20000	-
CM113538.1	30602342	30622342	71834	20000	-
CM113537.1	16600504	16620504	71835	20000	+
CM113546.1	14904929	14924929	71836	20000	-
CM113547.1	10804555	10824555	71837	20000	-
CM113538.1	25122020	25142020	71838	20000	-
CM113543.1	6441004	6461004	71839	20000	+
CM113533.1	10817449	10837449	71840	20000	-
CM113537.1	13201290	13221290	71841	20000	-
CM113547.1	13686330	13706330	71842	20000	+
CM113538.1	21874604	21894604	71843	20000	-
CM113538.1	16092982	16112982	71844	20000	-
CM113544.1	842108	862108	71845	20000	-
CM113541.1	8232494	8252494	71846	20000	-
CM113535.1	5355795	5375795	71847	20000	-
CM113545.1	21723807	21743807	71848	20000	-
CM113536.1	15765053	15785053	71849	20000	-
CM113540.1	4495920	4515920	71850	20000	-
CM113534.1	22141170	22161170	71851	20000	+
CM113538.1	6261698	6281698	71852	20000	-
CM113530.1	17590026	17610026	71853	20000	-
CM113541.1	19557537	19577537	71854	20000	+
CM113541.1	1296940	1316940	71855	20000	-
CM113531.1	40527	60527	71856	20000	-
CM113534.1	17617239	17637239	71857	20000	-
CM113534.1	16074620	16094620	71858	20000	+
CM113534.1	8432188	8452188	71859	20000	+
CM113532.1	13598718	13618718	71860	20000	-
CM113541.1	5097912	5117912	71861	20000	-
CM113543.1	2597693	2617693	71862	20000	-
CM113547.1	6878482	6898482	71863	20000	-
CM113547.1	12819698	12839698	71864	20000	+
CM113530.1	11641515	11661515	71865	20000	-
CM113530.1	9984510	10004510	71866	20000	+
CM113537.1	2356420	2376420	71867	20000	+
CM113547.1	718265	738265	71868	20000	-
CM113527.1	27503037	27523037	71869	20000	+
CM113538.1	11807971	11827971	71870	20000	+
CM113530.1	21020419	21040419	71871	20000	+
CM113531.1	1195907	1215907	71872	20000	-
CM113533.1	17021129	17041129	71873	20000	+
CM113530.1	15867662	15887662	71874	20000	-
CM113531.1	4839666	4859666	71875	20000	-
CM113541.1	20295650	20315650	71876	20000	+
CM113542.1	1662860	1682860	71877	20000	+
CM113536.1	18176210	18196210	71878	20000	+
CM113541.1	7797141	7817141	71879	20000	-
CM113527.1	2288279	2308279	71880	20000	+
CM113540.1	6203717	6223717	71881	20000	-
CM113528.1	4689826	4709826	71882	20000	+
CM113545.1	3643510	3663510	71883	20000	-
CM113544.1	8100036	8120036	71884	20000	-
CM113537.1	11546316	11566316	71885	20000	-
CM113531.1	11577538	11597538	71886	20000	+
CM113534.1	20778310	20798310	71887	20000	-
CM113547.1	17026171	17046171	71888	20000	-
CM113541.1	13801945	13821945	71889	20000	+
CM113538.1	15177501	15197501	71890	20000	-
CM113528.1	17896913	17916913	71891	20000	+
CM113547.1	6080182	6100182	71892	20000	+
CM113533.1	4278320	4298320	71893	20000	+
CM113547.1	1904225	1924225	71894	20000	+
CM113538.1	6946357	6966357	71895	20000	+
CM113530.1	16042131	16062131	71896	20000	-
CM113527.1	25366401	25386401	71897	20000	+
CM113544.1	8528562	8548562	71898	20000	-
CM113535.1	7457625	7477625	71899	20000	+
CM113528.1	20920539	20940539	71900	20000	-
CM113546.1	7070704	7090704	71901	20000	-
CM113542.1	16348274	16368274	71902	20000	+
CM113532.1	1638759	1658759	71903	20000	-
CM113542.1	1186265	1206265	71904	20000	-
CM113530.1	30621045	30641045	71905	20000	+
CM113532.1	13356070	13376070	71906	20000	+
CM113528.1	13509959	13529959	71907	20000	-
CM113537.1	16045950	16065950	71908	20000	+
CM113541.1	10163541	10183541	71909	20000	-
CM113545.1	3297144	3317144	71910	20000	-
CM113537.1	16294593	16314593	71911	20000	-
CM113547.1	15196200	15216200	71912	20000	+
CM113534.1	10578693	10598693	71913	20000	+
CM113546.1	3689522	3709522	71914	20000	+
CM113537.1	11975596	11995596	71915	20000	+
CM113537.1	8960892	8980892	71916	20000	-
CM113545.1	2034289	2054289	71917	20000	-
CM113542.1	15805738	15825738	71918	20000	-
CM113533.1	14707820	14727820	71919	20000	-
CM113527.1	22903779	22923779	71920	20000	-
CM113528.1	16812568	16832568	71921	20000	-
CM113544.1	3743172	3763172	71922	20000	+
CM113532.1	10468652	10488652	71923	20000	-
CM113541.1	1348835	1368835	71924	20000	-
CM113536.1	13930284	13950284	71925	20000	-
CM113537.1	18892930	18912930	71926	20000	+
CM113542.1	15753132	15773132	71927	20000	+
CM113538.1	29463628	29483628	71928	20000	-
CM113529.1	4912854	4932854	71929	20000	-
CM113547.1	12083373	12103373	71930	20000	-
CM113534.1	21316	41316	71931	20000	+
CM113528.1	5935309	5955309	71932	20000	-
CM113543.1	4186116	4206116	71933	20000	+
CM113535.1	20664882	20684882	71934	20000	-
CM113544.1	2008866	2028866	71935	20000	-
CM113543.1	22997918	23017918	71936	20000	-
CM113541.1	7718637	7738637	71937	20000	+
CM113533.1	2853319	2873319	71938	20000	-
CM113539.1	22448049	22468049	71939	20000	-
CM113534.1	3474028	3494028	71940	20000	+
CM113534.1	1030365	1050365	71941	20000	+
CM113537.1	13760189	13780189	71942	20000	-
CM113528.1	2179999	2199999	71943	20000	+
CM113539.1	12349507	12369507	71944	20000	+
CM113534.1	11846241	11866241	71945	20000	-
CM113533.1	7939813	7959813	71946	20000	+
CM113538.1	32710558	32730558	71947	20000	+
CM113528.1	2007625	2027625	71948	20000	+
CM113527.1	11793763	11813763	71949	20000	-
CM113537.1	2081936	2101936	71950	20000	-
CM113534.1	4053518	4073518	71951	20000	-
CM113533.1	13981282	14001282	71952	20000	-
CM113538.1	1878602	1898602	71953	20000	+
CM113537.1	16370266	16390266	71954	20000	+
CM113528.1	22940909	22960909	71955	20000	-
CM113530.1	21211077	21231077	71956	20000	+
CM113532.1	10340636	10360636	71957	20000	-
CM113544.1	213566	233566	71958	20000	+
CM113532.1	20877424	20897424	71959	20000	-
CM113543.1	19069911	19089911	71960	20000	-
CM113532.1	2608662	2628662	71961	20000	+
CM113530.1	7645335	7665335	71962	20000	-
CM113541.1	13911299	13931299	71963	20000	+
CM113541.1	19008311	19028311	71964	20000	+
CM113527.1	25819716	25839716	71965	20000	+
CM113531.1	16154525	16174525	71966	20000	-
CM113543.1	10641774	10661774	71967	20000	+
CM113541.1	1548058	1568058	71968	20000	+
CM113531.1	3803652	3823652	71969	20000	+
CM113527.1	787744	807744	71970	20000	+
CM113543.1	12341588	12361588	71971	20000	+
CM113534.1	7694727	7714727	71972	20000	+
CM113533.1	5040863	5060863	71973	20000	-
CM113538.1	9785792	9805792	71974	20000	+
CM113539.1	12107768	12127768	71975	20000	-
CM113529.1	6680918	6700918	71976	20000	-
CM113532.1	14946274	14966274	71977	20000	+
CM113539.1	947661	967661	71978	20000	-
CM113546.1	3802548	3822548	71979	20000	-
CM113529.1	3570695	3590695	71980	20000	+
CM113536.1	12753714	12773714	71981	20000	+
CM113538.1	494395	514395	71982	20000	+
CM113534.1	21616915	21636915	71983	20000	+
CM113545.1	9900872	9920872	71984	20000	+
CM113547.1	11834486	11854486	71985	20000	+
CM113527.1	29284595	29304595	71986	20000	+
CM113544.1	16065195	16085195	71987	20000	+
CM113536.1	11418879	11438879	71988	20000	-
CM113537.1	9901841	9921841	71989	20000	-
CM113527.1	25075501	25095501	71990	20000	-
CM113545.1	10784603	10804603	71991	20000	-
CM113536.1	7309584	7329584	71992	20000	-
CM113545.1	3914280	3934280	71993	20000	-
CM113546.1	6070710	6090710	71994	20000	+
CM113535.1	12329431	12349431	71995	20000	-
CM113533.1	5517278	5537278	71996	20000	-
CM113545.1	11310575	11330575	71997	20000	-
CM113538.1	27806509	27826509	71998	20000	-
CM113542.1	1111543	1131543	71999	20000	+
CM113529.1	8883326	8903326	72000	20000	+
CM113541.1	21071558	21091558	72001	20000	-
CM113539.1	25086827	25106827	72002	20000	+
CM113545.1	16259057	16279057	72003	20000	-
CM113546.1	13017595	13037595	72004	20000	+
CM113539.1	18476772	18496772	72005	20000	-
CM113540.1	11714877	11734877	72006	20000	+
CM113527.1	22879941	22899941	72007	20000	+
CM113539.1	4339518	4359518	72008	20000	+
CM113528.1	18668642	18688642	72009	20000	+
CM113532.1	4416955	4436955	72010	20000	-
CM113544.1	6362423	6382423	72011	20000	+
CM113536.1	18567135	18587135	72012	20000	+
CM113543.1	6456530	6476530	72013	20000	+
CM113542.1	1493947	1513947	72014	20000	-
CM113541.1	2936176	2956176	72015	20000	-
CM113537.1	2317201	2337201	72016	20000	+
CM113527.1	23115395	23135395	72017	20000	-
CM113535.1	3984127	4004127	72018	20000	-
CM113537.1	15836833	15856833	72019	20000	-
CM113535.1	19789210	19809210	72020	20000	-
CM113527.1	16285087	16305087	72021	20000	+
CM113534.1	10389054	10409054	72022	20000	+
CM113530.1	14477505	14497505	72023	20000	+
CM113527.1	6524167	6544167	72024	20000	-
CM113527.1	10951425	10971425	72025	20000	-
CM113546.1	2949301	2969301	72026	20000	-
CM113541.1	20648472	20668472	72027	20000	-
CM113546.1	11263116	11283116	72028	20000	+
CM113533.1	17778092	17798092	72029	20000	+
CM113535.1	10027293	10047293	72030	20000	+
CM113530.1	33455663	33475663	72031	20000	-
CM113545.1	2587295	2607295	72032	20000	+
CM113544.1	1093319	1113319	72033	20000	+
CM113529.1	3184783	3204783	72034	20000	+
CM113528.1	5370711	5390711	72035	20000	-
CM113538.1	4738246	4758246	72036	20000	-
CM113544.1	5340841	5360841	72037	20000	-
CM113538.1	16690390	16710390	72038	20000	+
CM113538.1	30187689	30207689	72039	20000	-
CM113544.1	6149248	6169248	72040	20000	-
CM113545.1	2103650	2123650	72041	20000	-
CM113531.1	10690568	10710568	72042	20000	+
CM113537.1	19018017	19038017	72043	20000	+
CM113547.1	6977991	6997991	72044	20000	-
CM113537.1	4797859	4817859	72045	20000	+
CM113531.1	171022	191022	72046	20000	+
CM113540.1	17423145	17443145	72047	20000	-
CM113527.1	16066294	16086294	72048	20000	+
CM113541.1	11666858	11686858	72049	20000	-
CM113545.1	6252822	6272822	72050	20000	+
CM113540.1	5594379	5614379	72051	20000	-
CM113535.1	7933689	7953689	72052	20000	+
CM113535.1	16912923	16932923	72053	20000	-
CM113547.1	11737963	11757963	72054	20000	-
CM113540.1	3471692	3491692	72055	20000	+
CM113545.1	12290233	12310233	72056	20000	-
CM113542.1	802369	822369	72057	20000	-
CM113530.1	13720341	13740341	72058	20000	+
CM113539.1	1950091	1970091	72059	20000	-
CM113541.1	478911	498911	72060	20000	+
CM113539.1	24015665	24035665	72061	20000	+
CM113538.1	12412428	12432428	72062	20000	-
CM113530.1	20374278	20394278	72063	20000	-
CM113534.1	13874154	13894154	72064	20000	+
CM113547.1	6542069	6562069	72065	20000	-
CM113546.1	21117481	21137481	72066	20000	+
CM113538.1	9877864	9897864	72067	20000	-
CM113537.1	19561591	19581591	72068	20000	-
CM113529.1	21198465	21218465	72069	20000	-
CM113539.1	24420661	24440661	72070	20000	-
CM113530.1	20387033	20407033	72071	20000	-
CM113546.1	22441443	22461443	72072	20000	+
CM113531.1	1149579	1169579	72073	20000	+
CM113527.1	12510422	12530422	72074	20000	-
CM113536.1	4172166	4192166	72075	20000	-
CM113535.1	21564992	21584992	72076	20000	-
CM113542.1	2807741	2827741	72077	20000	+
CM113529.1	3101966	3121966	72078	20000	+
CM113533.1	2902541	2922541	72079	20000	-
CM113545.1	16788862	16808862	72080	20000	+
CM113536.1	1219077	1239077	72081	20000	-
CM113527.1	324525	344525	72082	20000	-
CM113547.1	17708306	17728306	72083	20000	-
CM113536.1	10395820	10415820	72084	20000	+
CM113527.1	18688875	18708875	72085	20000	-
CM113538.1	9730182	9750182	72086	20000	-
CM113538.1	34056797	34076797	72087	20000	+
CM113537.1	20487076	20507076	72088	20000	+
CM113529.1	16911991	16931991	72089	20000	+
CM113538.1	36404716	36424716	72090	20000	-
CM113530.1	25561541	25581541	72091	20000	-
CM113539.1	3276292	3296292	72092	20000	+
CM113534.1	6717716	6737716	72093	20000	+
CM113530.1	8780986	8800986	72094	20000	-
CM113527.1	12073476	12093476	72095	20000	+
CM113534.1	3183856	3203856	72096	20000	-
CM113542.1	14527606	14547606	72097	20000	+
CM113531.1	8244941	8264941	72098	20000	-
CM113542.1	17702200	17722200	72099	20000	-
CM113533.1	12351834	12371834	72100	20000	+
CM113546.1	2214529	2234529	72101	20000	+
CM113530.1	3588725	3608725	72102	20000	-
CM113545.1	15704667	15724667	72103	20000	-
CM113528.1	381431	401431	72104	20000	+
CM113543.1	9250166	9270166	72105	20000	+
CM113542.1	19958891	19978891	72106	20000	+
CM113535.1	2187278	2207278	72107	20000	-
CM113535.1	20510847	20530847	72108	20000	-
CM113528.1	1582751	1602751	72109	20000	-
CM113530.1	5143343	5163343	72110	20000	-
CM113547.1	16474312	16494312	72111	20000	-
CM113543.1	15512375	15532375	72112	20000	-
CM113532.1	12343326	12363326	72113	20000	+
CM113547.1	6884342	6904342	72114	20000	+
CM113530.1	27500493	27520493	72115	20000	-
CM113546.1	11589394	11609394	72116	20000	+
CM113542.1	9311756	9331756	72117	20000	-
CM113539.1	20134701	20154701	72118	20000	-
CM113531.1	8961752	8981752	72119	20000	+
CM113533.1	11188535	11208535	72120	20000	-
CM113532.1	11941040	11961040	72121	20000	+
CM113541.1	5021057	5041057	72122	20000	-
CM113531.1	6364577	6384577	72123	20000	-
CM113527.1	13895301	13915301	72124	20000	-
CM113530.1	2897716	2917716	72125	20000	-
CM113530.1	29801533	29821533	72126	20000	+
CM113534.1	6467377	6487377	72127	20000	-
CM113538.1	16429928	16449928	72128	20000	+
CM113531.1	720208	740208	72129	20000	-
CM113527.1	22769195	22789195	72130	20000	-
CM113530.1	23583623	23603623	72131	20000	-
CM113536.1	17938646	17958646	72132	20000	-
CM113538.1	13971379	13991379	72133	20000	-
CM113528.1	4996927	5016927	72134	20000	-
CM113545.1	6496204	6516204	72135	20000	+
CM113534.1	17594404	17614404	72136	20000	+
CM113541.1	907490	927490	72137	20000	-
CM113538.1	3117524	3137524	72138	20000	-
CM113544.1	2466639	2486639	72139	20000	-
CM113532.1	16822164	16842164	72140	20000	-
CM113539.1	21291930	21311930	72141	20000	+
CM113530.1	16547976	16567976	72142	20000	+
CM113534.1	8008352	8028352	72143	20000	-
CM113543.1	5429074	5449074	72144	20000	+
CM113534.1	8185068	8205068	72145	20000	-
CM113545.1	1173522	1193522	72146	20000	+
CM113545.1	7783539	7803539	72147	20000	-
CM113544.1	14557864	14577864	72148	20000	+
CM113540.1	9627399	9647399	72149	20000	-
CM113540.1	10675454	10695454	72150	20000	-
CM113527.1	9934152	9954152	72151	20000	+
CM113542.1	2482576	2502576	72152	20000	-
CM113540.1	2461264	2481264	72153	20000	+
CM113541.1	10835357	10855357	72154	20000	+
CM113541.1	5971255	5991255	72155	20000	+
CM113534.1	965946	985946	72156	20000	-
CM113543.1	3796635	3816635	72157	20000	-
CM113541.1	13996758	14016758	72158	20000	+
CM113547.1	4875338	4895338	72159	20000	+
CM113533.1	12503977	12523977	72160	20000	-
CM113544.1	1015495	1035495	72161	20000	-
CM113535.1	93311	113311	72162	20000	-
CM113532.1	5877715	5897715	72163	20000	-
CM113535.1	280993	300993	72164	20000	+
CM113527.1	12520630	12540630	72165	20000	+
CM113535.1	11282631	11302631	72166	20000	+
CM113544.1	5317978	5337978	72167	20000	+
CM113546.1	19706319	19726319	72168	20000	+
CM113529.1	12971763	12991763	72169	20000	-
CM113540.1	2342305	2362305	72170	20000	+
CM113527.1	25718155	25738155	72171	20000	-
CM113538.1	6285141	6305141	72172	20000	-
CM113543.1	6996388	7016388	72173	20000	-
CM113531.1	7327599	7347599	72174	20000	+
CM113540.1	8663057	8683057	72175	20000	-
CM113545.1	19896117	19916117	72176	20000	+
CM113531.1	14938380	14958380	72177	20000	+
CM113542.1	12679036	12699036	72178	20000	-
CM113534.1	21027104	21047104	72179	20000	-
CM113545.1	2652283	2672283	72180	20000	+
CM113536.1	4820056	4840056	72181	20000	+
CM113530.1	871618	891618	72182	20000	+
CM113539.1	22243479	22263479	72183	20000	+
CM113546.1	6357080	6377080	72184	20000	-
CM113544.1	13322100	13342100	72185	20000	+
CM113537.1	8855934	8875934	72186	20000	-
CM113537.1	9348708	9368708	72187	20000	+
CM113527.1	9135250	9155250	72188	20000	+
CM113541.1	2706583	2726583	72189	20000	-
CM113533.1	10344949	10364949	72190	20000	-
CM113533.1	10283579	10303579	72191	20000	-
CM113542.1	18117738	18137738	72192	20000	-
CM113538.1	26340844	26360844	72193	20000	+
CM113541.1	15454070	15474070	72194	20000	-
CM113529.1	4005838	4025838	72195	20000	-
CM113529.1	5941923	5961923	72196	20000	+
CM113528.1	1602098	1622098	72197	20000	-
CM113542.1	14594848	14614848	72198	20000	-
CM113534.1	4751035	4771035	72199	20000	+
CM113542.1	20893570	20913570	72200	20000	-
CM113534.1	13646760	13666760	72201	20000	+
CM113543.1	2778992	2798992	72202	20000	+
CM113546.1	377304	397304	72203	20000	-
CM113546.1	9858070	9878070	72204	20000	-
CM113542.1	10670995	10690995	72205	20000	+
CM113530.1	28693340	28713340	72206	20000	-
CM113531.1	4444319	4464319	72207	20000	-
CM113543.1	20280285	20300285	72208	20000	-
CM113535.1	4805503	4825503	72209	20000	+
CM113536.1	547461	567461	72210	20000	+
CM113538.1	9212261	9232261	72211	20000	-
CM113539.1	11881090	11901090	72212	20000	-
CM113545.1	14206828	14226828	72213	20000	+
CM113534.1	22400304	22420304	72214	20000	-
CM113545.1	16353393	16373393	72215	20000	+
CM113528.1	12354092	12374092	72216	20000	+
CM113547.1	4571010	4591010	72217	20000	+
CM113536.1	16919524	16939524	72218	20000	-
CM113534.1	21901722	21921722	72219	20000	+
CM113527.1	10761807	10781807	72220	20000	-
CM113541.1	6351936	6371936	72221	20000	-
CM113547.1	7607843	7627843	72222	20000	-
CM113530.1	8564437	8584437	72223	20000	-
CM113531.1	3334544	3354544	72224	20000	-
CM113543.1	15079408	15099408	72225	20000	+
CM113529.1	18093093	18113093	72226	20000	-
CM113537.1	5990988	6010988	72227	20000	+
CM113545.1	15698527	15718527	72228	20000	+
CM113527.1	27287104	27307104	72229	20000	+
CM113529.1	2137848	2157848	72230	20000	-
CM113538.1	27893860	27913860	72231	20000	-
