CM113546.1	9959488	9979488	70425	20000	-
CM113538.1	1491629	1511629	70426	20000	-
CM113541.1	520225	540225	70427	20000	-
CM113540.1	10853604	10873604	70428	20000	+
CM113537.1	11949864	11969864	70429	20000	+
CM113538.1	34159283	34179283	70430	20000	+
CM113546.1	18729190	18749190	70431	20000	+
CM113536.1	17604787	17624787	70432	20000	+
CM113535.1	14178867	14198867	70433	20000	-
CM113540.1	3620333	3640333	70434	20000	-
CM113538.1	1367071	1387071	70435	20000	+
CM113546.1	4341622	4361622	70436	20000	+
CM113535.1	9110083	9130083	70437	20000	-
CM113537.1	7918734	7938734	70438	20000	-
CM113530.1	2647250	2667250	70439	20000	-
CM113541.1	366991	386991	70440	20000	+
CM113532.1	10987528	11007528	70441	20000	-
CM113530.1	30141924	30161924	70442	20000	-
CM113533.1	14916480	14936480	70443	20000	-
CM113537.1	1554626	1574626	70444	20000	+
CM113542.1	2446880	2466880	70445	20000	-
CM113544.1	11413862	11433862	70446	20000	+
CM113538.1	6389759	6409759	70447	20000	-
CM113545.1	8572749	8592749	70448	20000	-
CM113529.1	21031591	21051591	70449	20000	-
CM113543.1	18266708	18286708	70450	20000	+
CM113536.1	10054384	10074384	70451	20000	-
CM113528.1	16984399	17004399	70452	20000	+
CM113538.1	18826090	18846090	70453	20000	-
CM113538.1	36136202	36156202	70454	20000	+
CM113544.1	2515994	2535994	70455	20000	-
CM113539.1	24630650	24650650	70456	20000	+
CM113527.1	16614471	16634471	70457	20000	+
CM113530.1	22521499	22541499	70458	20000	+
CM113538.1	29281487	29301487	70459	20000	+
CM113533.1	13516170	13536170	70460	20000	+
CM113529.1	11194087	11214087	70461	20000	-
CM113538.1	36356405	36376405	70462	20000	-
CM113529.1	15178216	15198216	70463	20000	+
CM113529.1	11899432	11919432	70464	20000	+
CM113543.1	5598433	5618433	70465	20000	-
CM113528.1	7404216	7424216	70466	20000	-
CM113537.1	918610	938610	70467	20000	+
CM113531.1	1100740	1120740	70468	20000	-
CM113528.1	20575715	20595715	70469	20000	-
CM113535.1	12918046	12938046	70470	20000	-
CM113538.1	31829292	31849292	70471	20000	+
CM113538.1	2564081	2584081	70472	20000	+
CM113532.1	17698635	17718635	70473	20000	+
CM113527.1	16447535	16467535	70474	20000	-
CM113527.1	29202329	29222329	70475	20000	+
CM113531.1	16345747	16365747	70476	20000	+
CM113530.1	848926	868926	70477	20000	-
CM113538.1	23185769	23205769	70478	20000	-
CM113543.1	18276828	18296828	70479	20000	-
CM113530.1	22079130	22099130	70480	20000	-
CM113545.1	3346367	3366367	70481	20000	+
CM113528.1	4457772	4477772	70482	20000	+
CM113544.1	10299913	10319913	70483	20000	-
CM113546.1	19839751	19859751	70484	20000	+
CM113536.1	16308242	16328242	70485	20000	+
CM113546.1	3933258	3953258	70486	20000	-
CM113529.1	13070159	13090159	70487	20000	+
CM113538.1	6783733	6803733	70488	20000	-
CM113531.1	1795807	1815807	70489	20000	+
CM113539.1	16795962	16815962	70490	20000	+
CM113544.1	12802312	12822312	70491	20000	-
CM113530.1	9707237	9727237	70492	20000	-
CM113544.1	14813403	14833403	70493	20000	-
CM113543.1	374583	394583	70494	20000	+
CM113529.1	3695053	3715053	70495	20000	+
CM113529.1	19577500	19597500	70496	20000	+
CM113542.1	3396566	3416566	70497	20000	+
CM113530.1	8432795	8452795	70498	20000	+
CM113545.1	2253372	2273372	70499	20000	-
CM113528.1	13469864	13489864	70500	20000	-
CM113527.1	11295664	11315664	70501	20000	-
CM113530.1	19797472	19817472	70502	20000	+
CM113538.1	16532954	16552954	70503	20000	-
CM113545.1	13726401	13746401	70504	20000	-
CM113530.1	26732424	26752424	70505	20000	+
CM113543.1	4398233	4418233	70506	20000	-
CM113543.1	20188268	20208268	70507	20000	-
CM113530.1	3922413	3942413	70508	20000	-
CM113532.1	19020340	19040340	70509	20000	-
CM113531.1	4922001	4942001	70510	20000	-
CM113535.1	13693349	13713349	70511	20000	-
CM113528.1	765430	785430	70512	20000	-
CM113547.1	6288663	6308663	70513	20000	+
CM113532.1	15747741	15767741	70514	20000	+
CM113547.1	16307687	16327687	70515	20000	-
CM113529.1	11572006	11592006	70516	20000	-
CM113539.1	24407547	24427547	70517	20000	-
CM113531.1	5264273	5284273	70518	20000	-
CM113535.1	10930487	10950487	70519	20000	-
CM113527.1	28648818	28668818	70520	20000	+
CM113531.1	13504186	13524186	70521	20000	+
CM113528.1	3592025	3612025	70522	20000	-
CM113538.1	434421	454421	70523	20000	+
CM113541.1	19116898	19136898	70524	20000	-
CM113533.1	2504917	2524917	70525	20000	-
CM113527.1	6833983	6853983	70526	20000	+
CM113542.1	10531372	10551372	70527	20000	+
CM113543.1	5448637	5468637	70528	20000	+
CM113544.1	16956540	16976540	70529	20000	-
CM113541.1	21007870	21027870	70530	20000	-
CM113543.1	10328048	10348048	70531	20000	-
CM113545.1	1545546	1565546	70532	20000	+
CM113528.1	1230988	1250988	70533	20000	+
CM113537.1	6044487	6064487	70534	20000	+
CM113545.1	17477712	17497712	70535	20000	-
CM113527.1	20707533	20727533	70536	20000	-
CM113539.1	25483004	25503004	70537	20000	+
CM113539.1	18183501	18203501	70538	20000	+
CM113545.1	15805799	15825799	70539	20000	-
CM113529.1	1315663	1335663	70540	20000	-
CM113541.1	9597381	9617381	70541	20000	+
CM113530.1	11446776	11466776	70542	20000	+
CM113543.1	6838922	6858922	70543	20000	+
CM113538.1	22422716	22442716	70544	20000	+
CM113544.1	11367409	11387409	70545	20000	+
CM113546.1	1757416	1777416	70546	20000	-
CM113536.1	17359177	17379177	70547	20000	+
CM113537.1	11248159	11268159	70548	20000	+
CM113545.1	9667280	9687280	70549	20000	-
CM113537.1	7410653	7430653	70550	20000	+
CM113536.1	7314505	7334505	70551	20000	-
CM113543.1	22445172	22465172	70552	20000	+
CM113527.1	8030689	8050689	70553	20000	+
CM113530.1	26303706	26323706	70554	20000	-
CM113532.1	2699877	2719877	70555	20000	-
CM113547.1	7674836	7694836	70556	20000	-
CM113540.1	14754850	14774850	70557	20000	+
CM113544.1	6246149	6266149	70558	20000	-
CM113545.1	21695540	21715540	70559	20000	-
CM113545.1	9177173	9197173	70560	20000	-
CM113546.1	11558506	11578506	70561	20000	-
CM113539.1	14587936	14607936	70562	20000	-
CM113538.1	17385746	17405746	70563	20000	-
CM113534.1	450475	470475	70564	20000	+
CM113540.1	8725333	8745333	70565	20000	-
CM113530.1	23568153	23588153	70566	20000	-
CM113544.1	3807767	3827767	70567	20000	+
CM113539.1	19384172	19404172	70568	20000	+
CM113536.1	10560755	10580755	70569	20000	-
CM113546.1	8037474	8057474	70570	20000	-
CM113531.1	12924237	12944237	70571	20000	+
CM113527.1	7572308	7592308	70572	20000	+
CM113540.1	2922968	2942968	70573	20000	+
CM113529.1	13667814	13687814	70574	20000	-
CM113545.1	21455588	21475588	70575	20000	+
CM113538.1	16033313	16053313	70576	20000	+
CM113538.1	32713519	32733519	70577	20000	+
CM113539.1	2142880	2162880	70578	20000	+
CM113529.1	11208511	11228511	70579	20000	+
CM113539.1	13081714	13101714	70580	20000	+
CM113545.1	7941525	7961525	70581	20000	+
CM113532.1	4027836	4047836	70582	20000	-
CM113527.1	22994689	23014689	70583	20000	+
CM113536.1	9593363	9613363	70584	20000	-
CM113545.1	21360852	21380852	70585	20000	+
CM113541.1	17292869	17312869	70586	20000	+
CM113531.1	5998263	6018263	70587	20000	+
CM113535.1	19194940	19214940	70588	20000	-
CM113533.1	6723844	6743844	70589	20000	-
CM113529.1	7326047	7346047	70590	20000	-
CM113545.1	11855952	11875952	70591	20000	-
CM113534.1	12539554	12559554	70592	20000	+
CM113543.1	9767450	9787450	70593	20000	+
CM113528.1	16094446	16114446	70594	20000	+
CM113542.1	13725577	13745577	70595	20000	+
CM113540.1	472252	492252	70596	20000	-
CM113535.1	1103622	1123622	70597	20000	-
CM113545.1	15727003	15747003	70598	20000	-
CM113544.1	4908111	4928111	70599	20000	-
CM113527.1	22979689	22999689	70600	20000	+
CM113533.1	6025360	6045360	70601	20000	+
CM113533.1	17522409	17542409	70602	20000	+
CM113539.1	23912921	23932921	70603	20000	+
CM113540.1	4913903	4933903	70604	20000	+
CM113528.1	9171445	9191445	70605	20000	-
CM113539.1	4488621	4508621	70606	20000	-
CM113527.1	13224977	13244977	70607	20000	-
CM113532.1	542500	562500	70608	20000	-
CM113528.1	15233972	15253972	70609	20000	+
CM113543.1	10074030	10094030	70610	20000	+
CM113534.1	3076813	3096813	70611	20000	+
CM113545.1	19078337	19098337	70612	20000	+
CM113529.1	20715488	20735488	70613	20000	+
CM113542.1	16755004	16775004	70614	20000	+
CM113542.1	11184067	11204067	70615	20000	+
CM113540.1	10426759	10446759	70616	20000	-
CM113536.1	8379032	8399032	70617	20000	+
CM113532.1	7760833	7780833	70618	20000	+
CM113529.1	1077033	1097033	70619	20000	-
CM113529.1	10110826	10130826	70620	20000	+
CM113531.1	2254342	2274342	70621	20000	+
CM113537.1	10994899	11014899	70622	20000	+
CM113542.1	18598232	18618232	70623	20000	-
CM113537.1	11438465	11458465	70624	20000	+
CM113546.1	12051215	12071215	70625	20000	-
CM113531.1	8287027	8307027	70626	20000	-
CM113530.1	21357903	21377903	70627	20000	+
CM113538.1	36994366	37014366	70628	20000	-
CM113534.1	17508287	17528287	70629	20000	-
CM113532.1	1684503	1704503	70630	20000	+
CM113543.1	22316048	22336048	70631	20000	-
CM113544.1	17367709	17387709	70632	20000	-
CM113538.1	35621363	35641363	70633	20000	-
CM113544.1	5750078	5770078	70634	20000	-
CM113542.1	1110138	1130138	70635	20000	-
CM113546.1	15290516	15310516	70636	20000	+
CM113538.1	8292146	8312146	70637	20000	+
CM113529.1	17438644	17458644	70638	20000	+
CM113529.1	1740213	1760213	70639	20000	-
CM113528.1	7674843	7694843	70640	20000	+
CM113540.1	3748063	3768063	70641	20000	+
CM113529.1	594290	614290	70642	20000	-
CM113545.1	13489495	13509495	70643	20000	+
CM113529.1	8329853	8349853	70644	20000	-
CM113536.1	11597331	11617331	70645	20000	-
CM113529.1	16880846	16900846	70646	20000	+
CM113540.1	16717608	16737608	70647	20000	+
CM113531.1	8928201	8948201	70648	20000	+
CM113534.1	17104315	17124315	70649	20000	-
CM113528.1	18152564	18172564	70650	20000	+
CM113528.1	15397133	15417133	70651	20000	-
CM113543.1	7939560	7959560	70652	20000	+
CM113545.1	2547545	2567545	70653	20000	-
CM113546.1	22579761	22599761	70654	20000	+
CM113533.1	7676717	7696717	70655	20000	-
CM113532.1	13586128	13606128	70656	20000	-
CM113539.1	15206204	15226204	70657	20000	-
CM113546.1	3081673	3101673	70658	20000	-
CM113539.1	22284865	22304865	70659	20000	-
CM113544.1	13412350	13432350	70660	20000	+
CM113528.1	14046974	14066974	70661	20000	+
CM113527.1	2232710	2252710	70662	20000	-
CM113537.1	13448772	13468772	70663	20000	+
CM113545.1	18226531	18246531	70664	20000	-
CM113530.1	30585367	30605367	70665	20000	-
CM113538.1	1993473	2013473	70666	20000	-
CM113547.1	12527549	12547549	70667	20000	-
CM113527.1	22915779	22935779	70668	20000	+
CM113527.1	7513150	7533150	70669	20000	-
CM113531.1	1322086	1342086	70670	20000	-
CM113527.1	27630805	27650805	70671	20000	+
CM113537.1	18623480	18643480	70672	20000	+
CM113539.1	20843736	20863736	70673	20000	+
CM113533.1	842073	862073	70674	20000	-
CM113546.1	14546084	14566084	70675	20000	-
CM113544.1	8998060	9018060	70676	20000	+
CM113527.1	12711661	12731661	70677	20000	+
CM113539.1	24636811	24656811	70678	20000	-
CM113536.1	2954378	2974378	70679	20000	-
CM113534.1	7053815	7073815	70680	20000	+
CM113542.1	2289486	2309486	70681	20000	+
CM113535.1	7522180	7542180	70682	20000	+
CM113546.1	9361844	9381844	70683	20000	+
CM113543.1	11852089	11872089	70684	20000	+
CM113546.1	14226995	14246995	70685	20000	-
CM113530.1	13875556	13895556	70686	20000	-
CM113530.1	20386134	20406134	70687	20000	-
CM113532.1	1653965	1673965	70688	20000	-
CM113547.1	2482223	2502223	70689	20000	-
CM113534.1	18413397	18433397	70690	20000	-
CM113536.1	4545351	4565351	70691	20000	+
CM113530.1	14686094	14706094	70692	20000	+
CM113532.1	1588209	1608209	70693	20000	+
CM113537.1	14285675	14305675	70694	20000	-
CM113539.1	20130131	20150131	70695	20000	-
CM113530.1	11699443	11719443	70696	20000	+
CM113534.1	15900386	15920386	70697	20000	-
CM113543.1	17235477	17255477	70698	20000	+
CM113528.1	15262659	15282659	70699	20000	-
CM113530.1	34103336	34123336	70700	20000	-
CM113530.1	31669779	31689779	70701	20000	+
CM113538.1	13623116	13643116	70702	20000	-
CM113532.1	6711899	6731899	70703	20000	+
CM113538.1	26383968	26403968	70704	20000	+
CM113533.1	7467100	7487100	70705	20000	+
CM113534.1	1631758	1651758	70706	20000	-
CM113538.1	32648530	32668530	70707	20000	+
CM113546.1	21716705	21736705	70708	20000	-
CM113541.1	3580293	3600293	70709	20000	+
CM113545.1	5377992	5397992	70710	20000	+
CM113529.1	11882260	11902260	70711	20000	+
CM113527.1	11681812	11701812	70712	20000	+
CM113527.1	4761602	4781602	70713	20000	+
CM113540.1	874865	894865	70714	20000	-
CM113539.1	7691821	7711821	70715	20000	-
CM113540.1	10223212	10243212	70716	20000	-
CM113541.1	16252496	16272496	70717	20000	+
CM113541.1	14961722	14981722	70718	20000	+
CM113546.1	1168213	1188213	70719	20000	-
CM113530.1	30155109	30175109	70720	20000	-
CM113534.1	7662776	7682776	70721	20000	+
CM113529.1	20948948	20968948	70722	20000	+
CM113539.1	7620911	7640911	70723	20000	+
CM113546.1	21911842	21931842	70724	20000	-
CM113534.1	18447455	18467455	70725	20000	-
CM113528.1	22829498	22849498	70726	20000	+
CM113530.1	6043290	6063290	70727	20000	-
CM113533.1	5039550	5059550	70728	20000	-
CM113536.1	14614975	14634975	70729	20000	-
CM113530.1	9173875	9193875	70730	20000	-
CM113535.1	10240282	10260282	70731	20000	-
CM113529.1	5353574	5373574	70732	20000	-
CM113528.1	5336125	5356125	70733	20000	-
CM113530.1	16307150	16327150	70734	20000	+
CM113535.1	8430534	8450534	70735	20000	-
CM113529.1	4616088	4636088	70736	20000	+
CM113540.1	2588174	2608174	70737	20000	+
CM113527.1	2738205	2758205	70738	20000	+
CM113532.1	19183490	19203490	70739	20000	+
CM113544.1	14651931	14671931	70740	20000	-
CM113537.1	5079500	5099500	70741	20000	+
CM113546.1	7612570	7632570	70742	20000	-
CM113528.1	21644725	21664725	70743	20000	+
CM113539.1	9115940	9135940	70744	20000	+
CM113537.1	1018004	1038004	70745	20000	-
CM113535.1	14896915	14916915	70746	20000	+
CM113528.1	22881544	22901544	70747	20000	+
CM113545.1	21592715	21612715	70748	20000	-
CM113546.1	10446518	10466518	70749	20000	+
CM113532.1	14973959	14993959	70750	20000	+
CM113528.1	20941681	20961681	70751	20000	+
CM113538.1	34325711	34345711	70752	20000	+
CM113543.1	12236261	12256261	70753	20000	+
CM113534.1	12241068	12261068	70754	20000	+
CM113541.1	8689129	8709129	70755	20000	-
CM113541.1	11842221	11862221	70756	20000	+
CM113528.1	410444	430444	70757	20000	-
CM113538.1	31991823	32011823	70758	20000	+
CM113533.1	13959356	13979356	70759	20000	+
CM113528.1	2432084	2452084	70760	20000	-
CM113540.1	15698195	15718195	70761	20000	-
CM113543.1	529806	549806	70762	20000	-
CM113539.1	8646249	8666249	70763	20000	-
CM113530.1	27923232	27943232	70764	20000	+
CM113530.1	21371136	21391136	70765	20000	-
CM113538.1	7293404	7313404	70766	20000	-
CM113528.1	21632875	21652875	70767	20000	-
CM113536.1	4194559	4214559	70768	20000	+
CM113537.1	19081462	19101462	70769	20000	-
CM113542.1	11848231	11868231	70770	20000	-
CM113534.1	4313860	4333860	70771	20000	-
CM113545.1	6168806	6188806	70772	20000	+
CM113538.1	11380151	11400151	70773	20000	-
CM113546.1	16313135	16333135	70774	20000	-
CM113539.1	21818200	21838200	70775	20000	-
CM113539.1	4597045	4617045	70776	20000	+
CM113538.1	3735596	3755596	70777	20000	+
CM113541.1	4585099	4605099	70778	20000	+
CM113530.1	2229650	2249650	70779	20000	-
CM113547.1	5272364	5292364	70780	20000	+
CM113547.1	1616868	1636868	70781	20000	-
CM113532.1	9927873	9947873	70782	20000	+
CM113536.1	7810863	7830863	70783	20000	+
CM113543.1	10443262	10463262	70784	20000	+
CM113538.1	29066369	29086369	70785	20000	+
CM113529.1	5829322	5849322	70786	20000	-
CM113531.1	14973696	14993696	70787	20000	+
CM113532.1	8559250	8579250	70788	20000	-
CM113538.1	5277227	5297227	70789	20000	-
CM113538.1	2889292	2909292	70790	20000	-
CM113547.1	7140271	7160271	70791	20000	-
CM113545.1	13607688	13627688	70792	20000	-
CM113538.1	22411039	22431039	70793	20000	-
CM113530.1	25111044	25131044	70794	20000	-
CM113528.1	21877257	21897257	70795	20000	+
CM113547.1	17958894	17978894	70796	20000	+
CM113542.1	13679407	13699407	70797	20000	+
CM113533.1	2074168	2094168	70798	20000	+
CM113533.1	14204939	14224939	70799	20000	+
CM113539.1	10485805	10505805	70800	20000	+
CM113547.1	1723511	1743511	70801	20000	-
CM113545.1	15092211	15112211	70802	20000	-
CM113539.1	24663542	24683542	70803	20000	+
CM113527.1	24667249	24687249	70804	20000	+
CM113537.1	12364322	12384322	70805	20000	-
CM113535.1	8653237	8673237	70806	20000	-
CM113547.1	17282938	17302938	70807	20000	-
CM113539.1	12142994	12162994	70808	20000	+
CM113539.1	21622580	21642580	70809	20000	-
CM113537.1	15032715	15052715	70810	20000	-
CM113541.1	11294696	11314696	70811	20000	+
CM113533.1	1474929	1494929	70812	20000	-
CM113527.1	27134868	27154868	70813	20000	+
CM113528.1	3649486	3669486	70814	20000	-
CM113535.1	12820463	12840463	70815	20000	+
CM113529.1	12174475	12194475	70816	20000	-
CM113547.1	17653605	17673605	70817	20000	-
CM113545.1	10177614	10197614	70818	20000	-
CM113527.1	25523888	25543888	70819	20000	+
CM113538.1	25029406	25049406	70820	20000	+
CM113545.1	19061900	19081900	70821	20000	+
CM113527.1	817109	837109	70822	20000	+
CM113545.1	3422935	3442935	70823	20000	+
CM113529.1	19120204	19140204	70824	20000	+
CM113527.1	16549714	16569714	70825	20000	+
CM113530.1	17337505	17357505	70826	20000	+
CM113545.1	5827877	5847877	70827	20000	+
CM113536.1	15702757	15722757	70828	20000	-
CM113531.1	2442797	2462797	70829	20000	-
CM113544.1	14172006	14192006	70830	20000	-
CM113528.1	24558085	24578085	70831	20000	-
CM113545.1	11511950	11531950	70832	20000	-
CM113543.1	19724389	19744389	70833	20000	+
CM113533.1	14305404	14325404	70834	20000	+
CM113547.1	16167164	16187164	70835	20000	-
CM113546.1	4181449	4201449	70836	20000	-
CM113539.1	16773907	16793907	70837	20000	-
CM113535.1	10786170	10806170	70838	20000	-
CM113530.1	21216019	21236019	70839	20000	+
CM113531.1	168434	188434	70840	20000	-
CM113534.1	14317095	14337095	70841	20000	+
CM113536.1	4461029	4481029	70842	20000	+
CM113527.1	3411821	3431821	70843	20000	+
CM113543.1	9561149	9581149	70844	20000	-
CM113528.1	1334370	1354370	70845	20000	+
CM113533.1	14353390	14373390	70846	20000	-
CM113532.1	18011778	18031778	70847	20000	+
CM113527.1	13263369	13283369	70848	20000	-
CM113536.1	7970999	7990999	70849	20000	-
CM113538.1	10727076	10747076	70850	20000	+
CM113533.1	18191140	18211140	70851	20000	+
CM113542.1	7418589	7438589	70852	20000	+
CM113545.1	470969	490969	70853	20000	-
CM113527.1	1406974	1426974	70854	20000	+
CM113545.1	6160190	6180190	70855	20000	+
CM113547.1	12995627	13015627	70856	20000	-
CM113538.1	30080422	30100422	70857	20000	+
CM113538.1	10451724	10471724	70858	20000	+
CM113547.1	11256462	11276462	70859	20000	-
CM113539.1	4653144	4673144	70860	20000	-
CM113536.1	6226839	6246839	70861	20000	-
CM113531.1	628459	648459	70862	20000	-
CM113546.1	17774421	17794421	70863	20000	-
CM113529.1	3467696	3487696	70864	20000	-
CM113544.1	13067114	13087114	70865	20000	-
CM113541.1	9586051	9606051	70866	20000	+
CM113545.1	15320212	15340212	70867	20000	+
CM113540.1	10155690	10175690	70868	20000	-
CM113535.1	588716	608716	70869	20000	+
CM113533.1	1643703	1663703	70870	20000	-
CM113530.1	30395957	30415957	70871	20000	-
CM113527.1	26872954	26892954	70872	20000	-
CM113527.1	18128451	18148451	70873	20000	-
CM113545.1	5498253	5518253	70874	20000	-
CM113539.1	22550627	22570627	70875	20000	-
CM113540.1	15115695	15135695	70876	20000	+
CM113544.1	8896799	8916799	70877	20000	-
CM113536.1	8031756	8051756	70878	20000	+
CM113537.1	8395899	8415899	70879	20000	+
CM113530.1	26308591	26328591	70880	20000	-
CM113537.1	3578216	3598216	70881	20000	+
CM113539.1	7465966	7485966	70882	20000	-
CM113537.1	2242922	2262922	70883	20000	+
CM113545.1	4024278	4044278	70884	20000	-
CM113538.1	23487347	23507347	70885	20000	+
