CM113538.1	36734502	36754502	75213	20000	+
CM113539.1	8172778	8192778	75214	20000	+
CM113543.1	4424058	4444058	75215	20000	+
CM113534.1	468482	488482	75216	20000	+
CM113531.1	1860815	1880815	75217	20000	-
CM113538.1	7842805	7862805	75218	20000	+
CM113532.1	20684942	20704942	75219	20000	-
CM113534.1	21729888	21749888	75220	20000	+
CM113534.1	1043851	1063851	75221	20000	+
CM113537.1	10352822	10372822	75222	20000	+
CM113543.1	17676220	17696220	75223	20000	+
CM113537.1	3372363	3392363	75224	20000	-
CM113528.1	16116544	16136544	75225	20000	+
CM113529.1	13734249	13754249	75226	20000	-
CM113540.1	8584395	8604395	75227	20000	-
CM113532.1	9326672	9346672	75228	20000	+
CM113538.1	31958033	31978033	75229	20000	-
CM113540.1	8333240	8353240	75230	20000	-
CM113533.1	14016697	14036697	75231	20000	-
CM113531.1	16530334	16550334	75232	20000	+
CM113546.1	22471206	22491206	75233	20000	-
CM113527.1	21994815	22014815	75234	20000	-
CM113529.1	3101026	3121026	75235	20000	+
CM113531.1	12346194	12366194	75236	20000	-
CM113527.1	25632769	25652769	75237	20000	-
CM113535.1	21078586	21098586	75238	20000	-
CM113531.1	2601055	2621055	75239	20000	+
CM113531.1	344770	364770	75240	20000	-
CM113539.1	20024750	20044750	75241	20000	+
CM113541.1	6594306	6614306	75242	20000	+
CM113546.1	17239063	17259063	75243	20000	-
CM113541.1	7536523	7556523	75244	20000	-
CM113542.1	4158998	4178998	75245	20000	+
CM113531.1	4862966	4882966	75246	20000	+
CM113538.1	14456757	14476757	75247	20000	+
CM113536.1	15348912	15368912	75248	20000	-
CM113535.1	11195034	11215034	75249	20000	+
CM113537.1	12653074	12673074	75250	20000	-
CM113547.1	11943448	11963448	75251	20000	+
CM113546.1	8177278	8197278	75252	20000	-
CM113535.1	9383594	9403594	75253	20000	-
CM113532.1	628340	648340	75254	20000	+
CM113534.1	19804541	19824541	75255	20000	+
CM113541.1	2087420	2107420	75256	20000	-
CM113532.1	8055428	8075428	75257	20000	+
CM113537.1	3461753	3481753	75258	20000	+
CM113528.1	24037949	24057949	75259	20000	+
CM113533.1	6877271	6897271	75260	20000	+
CM113537.1	3442884	3462884	75261	20000	+
CM113538.1	28197316	28217316	75262	20000	+
CM113527.1	2560156	2580156	75263	20000	-
CM113536.1	5832704	5852704	75264	20000	-
CM113546.1	10463963	10483963	75265	20000	+
CM113541.1	7260856	7280856	75266	20000	+
CM113543.1	11833434	11853434	75267	20000	+
CM113533.1	707174	727174	75268	20000	+
CM113528.1	7668495	7688495	75269	20000	+
CM113545.1	13958654	13978654	75270	20000	+
CM113535.1	2892672	2912672	75271	20000	+
CM113535.1	5288227	5308227	75272	20000	+
CM113546.1	1394653	1414653	75273	20000	+
CM113534.1	955698	975698	75274	20000	+
CM113546.1	5803724	5823724	75275	20000	-
CM113540.1	9749158	9769158	75276	20000	+
CM113528.1	14567817	14587817	75277	20000	-
CM113545.1	3840538	3860538	75278	20000	-
CM113541.1	3658048	3678048	75279	20000	+
CM113537.1	14350504	14370504	75280	20000	+
CM113532.1	17638207	17658207	75281	20000	+
CM113538.1	23929351	23949351	75282	20000	-
CM113535.1	5042891	5062891	75283	20000	-
CM113532.1	9822125	9842125	75284	20000	-
CM113530.1	32224211	32244211	75285	20000	-
CM113529.1	9642810	9662810	75286	20000	+
CM113530.1	23844232	23864232	75287	20000	-
CM113530.1	9762916	9782916	75288	20000	+
CM113530.1	22454062	22474062	75289	20000	-
CM113530.1	26194127	26214127	75290	20000	-
CM113535.1	3391582	3411582	75291	20000	+
CM113531.1	6987182	7007182	75292	20000	-
CM113531.1	2072754	2092754	75293	20000	+
CM113532.1	19847484	19867484	75294	20000	+
CM113539.1	22337255	22357255	75295	20000	-
CM113546.1	20480574	20500574	75296	20000	-
CM113532.1	8842696	8862696	75297	20000	+
CM113531.1	11379015	11399015	75298	20000	+
CM113541.1	6191693	6211693	75299	20000	+
CM113546.1	12247740	12267740	75300	20000	-
CM113527.1	20389621	20409621	75301	20000	+
CM113535.1	9358756	9378756	75302	20000	-
CM113546.1	20083335	20103335	75303	20000	-
CM113535.1	22682521	22702521	75304	20000	-
CM113532.1	13756185	13776185	75305	20000	+
CM113538.1	29143821	29163821	75306	20000	-
CM113537.1	4671307	4691307	75307	20000	-
CM113538.1	31485396	31505396	75308	20000	-
CM113541.1	19112781	19132781	75309	20000	-
CM113545.1	11002108	11022108	75310	20000	+
CM113534.1	6900786	6920786	75311	20000	+
CM113544.1	5492946	5512946	75312	20000	-
CM113541.1	14297848	14317848	75313	20000	+
CM113547.1	11039133	11059133	75314	20000	-
CM113546.1	7853914	7873914	75315	20000	-
CM113541.1	12217128	12237128	75316	20000	-
CM113534.1	20588145	20608145	75317	20000	+
CM113528.1	2667357	2687357	75318	20000	-
CM113545.1	852353	872353	75319	20000	-
CM113538.1	32084770	32104770	75320	20000	+
CM113529.1	11463302	11483302	75321	20000	-
CM113541.1	17962303	17982303	75322	20000	+
CM113532.1	5621218	5641218	75323	20000	+
CM113542.1	3122590	3142590	75324	20000	+
CM113537.1	2051276	2071276	75325	20000	-
CM113544.1	697760	717760	75326	20000	+
CM113529.1	12331664	12351664	75327	20000	+
CM113537.1	11570134	11590134	75328	20000	+
CM113527.1	5874744	5894744	75329	20000	+
CM113527.1	3743467	3763467	75330	20000	-
CM113538.1	4016834	4036834	75331	20000	-
CM113539.1	16687607	16707607	75332	20000	-
CM113544.1	4153012	4173012	75333	20000	+
CM113527.1	17503682	17523682	75334	20000	+
CM113545.1	20192297	20212297	75335	20000	-
CM113546.1	1381604	1401604	75336	20000	+
CM113543.1	20204270	20224270	75337	20000	+
CM113539.1	8604578	8624578	75338	20000	+
CM113539.1	20910690	20930690	75339	20000	+
CM113540.1	5748950	5768950	75340	20000	-
CM113538.1	11468542	11488542	75341	20000	+
CM113535.1	15640843	15660843	75342	20000	+
CM113527.1	5043149	5063149	75343	20000	-
CM113547.1	15654476	15674476	75344	20000	+
CM113542.1	17614096	17634096	75345	20000	+
CM113543.1	8506449	8526449	75346	20000	-
CM113543.1	7425774	7445774	75347	20000	-
CM113536.1	11047424	11067424	75348	20000	-
CM113535.1	12330944	12350944	75349	20000	+
CM113547.1	2009834	2029834	75350	20000	+
CM113528.1	23428510	23448510	75351	20000	+
CM113543.1	8322204	8342204	75352	20000	+
CM113527.1	18221372	18241372	75353	20000	-
CM113541.1	19475370	19495370	75354	20000	+
CM113542.1	12547352	12567352	75355	20000	-
CM113534.1	1196868	1216868	75356	20000	-
CM113540.1	4483871	4503871	75357	20000	+
CM113527.1	4606623	4626623	75358	20000	-
CM113547.1	9296471	9316471	75359	20000	-
CM113546.1	8597421	8617421	75360	20000	+
CM113529.1	13527210	13547210	75361	20000	+
CM113534.1	596134	616134	75362	20000	-
CM113536.1	15136416	15156416	75363	20000	+
CM113543.1	6401542	6421542	75364	20000	-
CM113547.1	2781604	2801604	75365	20000	-
CM113537.1	9880667	9900667	75366	20000	+
CM113546.1	1972322	1992322	75367	20000	+
CM113529.1	1029208	1049208	75368	20000	-
CM113528.1	4552750	4572750	75369	20000	+
CM113529.1	21145047	21165047	75370	20000	-
CM113527.1	14076316	14096316	75371	20000	+
CM113533.1	3291793	3311793	75372	20000	+
CM113537.1	8191667	8211667	75373	20000	+
CM113531.1	10035383	10055383	75374	20000	+
CM113542.1	17531134	17551134	75375	20000	-
CM113535.1	2136683	2156683	75376	20000	-
CM113546.1	10421568	10441568	75377	20000	-
CM113530.1	8494896	8514896	75378	20000	-
CM113534.1	17370881	17390881	75379	20000	-
CM113546.1	16595810	16615810	75380	20000	-
CM113536.1	17582530	17602530	75381	20000	-
CM113541.1	7445762	7465762	75382	20000	+
CM113544.1	3190672	3210672	75383	20000	-
CM113537.1	778049	798049	75384	20000	-
CM113532.1	1968141	1988141	75385	20000	-
CM113546.1	16812827	16832827	75386	20000	-
CM113534.1	1213226	1233226	75387	20000	+
CM113542.1	17108765	17128765	75388	20000	+
CM113532.1	6839556	6859556	75389	20000	+
CM113540.1	15322328	15342328	75390	20000	-
CM113535.1	14795977	14815977	75391	20000	-
CM113534.1	9481803	9501803	75392	20000	+
CM113537.1	17080147	17100147	75393	20000	+
CM113537.1	9869204	9889204	75394	20000	-
CM113529.1	7672670	7692670	75395	20000	-
CM113543.1	21555405	21575405	75396	20000	-
CM113530.1	29706271	29726271	75397	20000	+
CM113533.1	4982885	5002885	75398	20000	+
CM113528.1	5628335	5648335	75399	20000	-
CM113536.1	17416900	17436900	75400	20000	+
CM113530.1	25820453	25840453	75401	20000	-
CM113546.1	3308349	3328349	75402	20000	-
CM113538.1	16378835	16398835	75403	20000	+
CM113546.1	14302783	14322783	75404	20000	+
CM113530.1	14014857	14034857	75405	20000	-
CM113528.1	20665420	20685420	75406	20000	-
CM113539.1	7177658	7197658	75407	20000	-
CM113537.1	8880959	8900959	75408	20000	+
CM113542.1	20398083	20418083	75409	20000	+
CM113538.1	1380855	1400855	75410	20000	-
CM113542.1	19751684	19771684	75411	20000	-
CM113535.1	10874119	10894119	75412	20000	+
CM113527.1	6286005	6306005	75413	20000	-
CM113546.1	16050780	16070780	75414	20000	+
CM113529.1	6689722	6709722	75415	20000	-
CM113535.1	1267944	1287944	75416	20000	+
CM113538.1	24987691	25007691	75417	20000	-
CM113530.1	18802311	18822311	75418	20000	+
CM113528.1	24091981	24111981	75419	20000	+
CM113541.1	15592230	15612230	75420	20000	+
CM113532.1	20193501	20213501	75421	20000	-
CM113529.1	9458030	9478030	75422	20000	-
CM113533.1	3753164	3773164	75423	20000	+
CM113532.1	19924126	19944126	75424	20000	+
CM113535.1	14362730	14382730	75425	20000	+
CM113544.1	14279402	14299402	75426	20000	+
CM113540.1	10557606	10577606	75427	20000	-
CM113534.1	734851	754851	75428	20000	-
CM113546.1	22034003	22054003	75429	20000	+
CM113536.1	9787544	9807544	75430	20000	-
CM113530.1	1035591	1055591	75431	20000	+
CM113537.1	3165054	3185054	75432	20000	+
CM113543.1	4892493	4912493	75433	20000	-
CM113532.1	637957	657957	75434	20000	+
CM113547.1	9420756	9440756	75435	20000	-
CM113530.1	539576	559576	75436	20000	+
CM113543.1	4030697	4050697	75437	20000	+
CM113535.1	15712576	15732576	75438	20000	+
CM113528.1	22060194	22080194	75439	20000	+
CM113529.1	1403621	1423621	75440	20000	-
CM113533.1	10453114	10473114	75441	20000	-
CM113537.1	21224444	21244444	75442	20000	+
CM113544.1	2246211	2266211	75443	20000	-
CM113534.1	9434472	9454472	75444	20000	+
CM113528.1	2697546	2717546	75445	20000	-
CM113535.1	9311682	9331682	75446	20000	+
CM113528.1	876658	896658	75447	20000	+
CM113537.1	8621670	8641670	75448	20000	-
CM113538.1	17888544	17908544	75449	20000	-
CM113546.1	11127294	11147294	75450	20000	-
CM113529.1	4424908	4444908	75451	20000	-
CM113535.1	16447505	16467505	75452	20000	+
CM113530.1	30848580	30868580	75453	20000	-
CM113534.1	21706971	21726971	75454	20000	-
CM113535.1	16130320	16150320	75455	20000	-
CM113539.1	3833682	3853682	75456	20000	+
CM113546.1	20347007	20367007	75457	20000	-
CM113544.1	238654	258654	75458	20000	+
CM113530.1	25084164	25104164	75459	20000	-
CM113528.1	4580020	4600020	75460	20000	-
CM113538.1	10746185	10766185	75461	20000	+
CM113537.1	9344209	9364209	75462	20000	+
CM113545.1	9520231	9540231	75463	20000	+
CM113538.1	19569759	19589759	75464	20000	+
CM113529.1	14300757	14320757	75465	20000	-
CM113538.1	17151463	17171463	75466	20000	+
CM113528.1	13982830	14002830	75467	20000	-
CM113528.1	18879543	18899543	75468	20000	-
CM113530.1	26212908	26232908	75469	20000	-
CM113531.1	8472254	8492254	75470	20000	-
CM113528.1	6070561	6090561	75471	20000	+
CM113534.1	12424785	12444785	75472	20000	-
CM113542.1	12849756	12869756	75473	20000	-
CM113541.1	7197997	7217997	75474	20000	+
CM113545.1	1937112	1957112	75475	20000	+
CM113528.1	4109570	4129570	75476	20000	-
CM113527.1	21325208	21345208	75477	20000	-
CM113527.1	151519	171519	75478	20000	+
CM113531.1	6404330	6424330	75479	20000	+
CM113534.1	18421566	18441566	75480	20000	+
CM113530.1	19493260	19513260	75481	20000	+
CM113527.1	20825839	20845839	75482	20000	+
CM113531.1	11507913	11527913	75483	20000	+
CM113535.1	14785334	14805334	75484	20000	+
CM113539.1	13598279	13618279	75485	20000	+
CM113532.1	18713566	18733566	75486	20000	+
CM113532.1	5251854	5271854	75487	20000	-
CM113543.1	4871636	4891636	75488	20000	-
CM113531.1	16003275	16023275	75489	20000	-
CM113530.1	7366099	7386099	75490	20000	-
CM113545.1	3767978	3787978	75491	20000	-
CM113542.1	17908690	17928690	75492	20000	-
CM113538.1	8362165	8382165	75493	20000	+
CM113535.1	14909482	14929482	75494	20000	-
CM113540.1	9281289	9301289	75495	20000	-
CM113547.1	9646814	9666814	75496	20000	-
CM113534.1	4137296	4157296	75497	20000	-
CM113542.1	7624865	7644865	75498	20000	-
CM113536.1	10932624	10952624	75499	20000	-
CM113537.1	36844	56844	75500	20000	+
CM113533.1	16193752	16213752	75501	20000	+
CM113528.1	15908865	15928865	75502	20000	-
CM113533.1	16786660	16806660	75503	20000	+
CM113528.1	1027400	1047400	75504	20000	-
CM113528.1	8224927	8244927	75505	20000	-
CM113529.1	4409668	4429668	75506	20000	+
CM113528.1	9806069	9826069	75507	20000	+
CM113539.1	9684042	9704042	75508	20000	+
CM113535.1	6984434	7004434	75509	20000	+
CM113532.1	5752465	5772465	75510	20000	+
CM113538.1	34054489	34074489	75511	20000	+
CM113538.1	1808050	1828050	75512	20000	+
CM113535.1	18508603	18528603	75513	20000	+
CM113537.1	1421154	1441154	75514	20000	-
CM113539.1	6254631	6274631	75515	20000	-
CM113527.1	17009957	17029957	75516	20000	-
CM113530.1	21253595	21273595	75517	20000	+
CM113542.1	8871212	8891212	75518	20000	+
CM113538.1	28325526	28345526	75519	20000	-
CM113528.1	12764577	12784577	75520	20000	-
CM113531.1	6727300	6747300	75521	20000	+
CM113528.1	5641311	5661311	75522	20000	-
CM113539.1	25669873	25689873	75523	20000	-
CM113547.1	17940276	17960276	75524	20000	-
CM113529.1	1161597	1181597	75525	20000	+
CM113546.1	14609408	14629408	75526	20000	-
CM113535.1	21877269	21897269	75527	20000	-
CM113538.1	36703083	36723083	75528	20000	+
CM113542.1	18984326	19004326	75529	20000	-
CM113530.1	14317405	14337405	75530	20000	-
CM113529.1	7587303	7607303	75531	20000	-
CM113533.1	5984152	6004152	75532	20000	-
CM113530.1	14787997	14807997	75533	20000	-
CM113542.1	4245219	4265219	75534	20000	+
CM113537.1	10755429	10775429	75535	20000	+
CM113537.1	9083733	9103733	75536	20000	-
CM113545.1	3155070	3175070	75537	20000	-
CM113533.1	3875975	3895975	75538	20000	+
CM113538.1	19486882	19506882	75539	20000	-
CM113536.1	3132557	3152557	75540	20000	-
CM113535.1	10192902	10212902	75541	20000	+
CM113547.1	7250714	7270714	75542	20000	+
CM113536.1	7958078	7978078	75543	20000	+
CM113545.1	20752562	20772562	75544	20000	-
CM113539.1	5703598	5723598	75545	20000	+
CM113527.1	3540649	3560649	75546	20000	+
CM113527.1	12838630	12858630	75547	20000	-
CM113539.1	576093	596093	75548	20000	+
CM113542.1	18308821	18328821	75549	20000	-
CM113529.1	2505788	2525788	75550	20000	-
CM113535.1	7896611	7916611	75551	20000	-
CM113535.1	12923240	12943240	75552	20000	-
CM113538.1	2843475	2863475	75553	20000	+
CM113535.1	18097215	18117215	75554	20000	-
CM113528.1	12160513	12180513	75555	20000	-
CM113529.1	4387974	4407974	75556	20000	-
CM113527.1	2672310	2692310	75557	20000	-
CM113527.1	23648631	23668631	75558	20000	-
CM113528.1	14245675	14265675	75559	20000	+
CM113542.1	5011374	5031374	75560	20000	-
CM113536.1	12740279	12760279	75561	20000	+
CM113531.1	12157844	12177844	75562	20000	-
CM113536.1	2914660	2934660	75563	20000	+
CM113529.1	9718236	9738236	75564	20000	+
CM113527.1	12860654	12880654	75565	20000	+
CM113544.1	2215177	2235177	75566	20000	-
CM113541.1	2870173	2890173	75567	20000	+
CM113536.1	5732191	5752191	75568	20000	+
CM113538.1	32486509	32506509	75569	20000	+
CM113538.1	30178054	30198054	75570	20000	+
CM113541.1	19721646	19741646	75571	20000	+
CM113542.1	17151047	17171047	75572	20000	+
CM113531.1	1296910	1316910	75573	20000	+
CM113528.1	2205636	2225636	75574	20000	+
CM113529.1	5619076	5639076	75575	20000	+
CM113541.1	378265	398265	75576	20000	+
CM113538.1	13621962	13641962	75577	20000	-
CM113530.1	8461922	8481922	75578	20000	+
CM113543.1	5265525	5285525	75579	20000	-
CM113530.1	29338875	29358875	75580	20000	+
CM113540.1	15365986	15385986	75581	20000	+
CM113534.1	10084064	10104064	75582	20000	+
CM113527.1	19652767	19672767	75583	20000	-
CM113544.1	16984196	17004196	75584	20000	-
CM113540.1	13291228	13311228	75585	20000	+
CM113532.1	17689561	17709561	75586	20000	+
CM113530.1	16812980	16832980	75587	20000	+
CM113542.1	7795529	7815529	75588	20000	+
CM113527.1	6911291	6931291	75589	20000	+
CM113547.1	16965535	16985535	75590	20000	+
CM113545.1	18187193	18207193	75591	20000	+
CM113529.1	9334457	9354457	75592	20000	-
CM113527.1	799548	819548	75593	20000	-
CM113544.1	540791	560791	75594	20000	-
CM113531.1	3008268	3028268	75595	20000	-
CM113530.1	19695860	19715860	75596	20000	+
CM113530.1	2720864	2740864	75597	20000	+
CM113542.1	20992088	21012088	75598	20000	+
CM113530.1	32083391	32103391	75599	20000	+
CM113528.1	10448264	10468264	75600	20000	+
CM113539.1	20329061	20349061	75601	20000	-
CM113536.1	5416138	5436138	75602	20000	+
CM113530.1	26241892	26261892	75603	20000	+
CM113538.1	24623777	24643777	75604	20000	+
CM113528.1	1822433	1842433	75605	20000	+
CM113536.1	75097	95097	75606	20000	+
CM113539.1	6623552	6643552	75607	20000	-
CM113537.1	18722633	18742633	75608	20000	+
CM113535.1	2291261	2311261	75609	20000	+
CM113543.1	1861675	1881675	75610	20000	-
CM113541.1	5848634	5868634	75611	20000	-
CM113544.1	2227826	2247826	75612	20000	-
CM113530.1	26234608	26254608	75613	20000	+
CM113539.1	6199540	6219540	75614	20000	-
CM113533.1	1192273	1212273	75615	20000	-
CM113534.1	7238974	7258974	75616	20000	-
CM113544.1	1361709	1381709	75617	20000	+
CM113532.1	13882837	13902837	75618	20000	+
CM113544.1	7994401	8014401	75619	20000	-
CM113527.1	19378761	19398761	75620	20000	+
CM113540.1	14665919	14685919	75621	20000	-
CM113532.1	1141173	1161173	75622	20000	+
CM113543.1	19389881	19409881	75623	20000	+
CM113546.1	9826681	9846681	75624	20000	-
CM113545.1	1273147	1293147	75625	20000	-
CM113546.1	22462032	22482032	75626	20000	+
CM113527.1	23829856	23849856	75627	20000	-
CM113531.1	6230111	6250111	75628	20000	-
CM113532.1	9970640	9990640	75629	20000	+
CM113530.1	22655881	22675881	75630	20000	+
CM113533.1	5615911	5635911	75631	20000	-
CM113529.1	15492620	15512620	75632	20000	+
CM113541.1	20351973	20371973	75633	20000	-
CM113541.1	10959768	10979768	75634	20000	-
CM113530.1	20212989	20232989	75635	20000	+
CM113541.1	21636255	21656255	75636	20000	+
CM113547.1	12881360	12901360	75637	20000	-
CM113539.1	17668657	17688657	75638	20000	+
CM113528.1	10985832	11005832	75639	20000	+
CM113536.1	10674923	10694923	75640	20000	-
CM113544.1	10657376	10677376	75641	20000	+
CM113531.1	4260121	4280121	75642	20000	-
CM113538.1	8654798	8674798	75643	20000	-
CM113542.1	5832145	5852145	75644	20000	-
CM113535.1	6594630	6614630	75645	20000	+
CM113532.1	5794708	5814708	75646	20000	+
CM113538.1	15435447	15455447	75647	20000	-
CM113546.1	15388764	15408764	75648	20000	-
CM113546.1	21858830	21878830	75649	20000	+
CM113536.1	9325554	9345554	75650	20000	-
CM113539.1	14747305	14767305	75651	20000	-
CM113538.1	3135236	3155236	75652	20000	-
CM113544.1	14410442	14430442	75653	20000	-
CM113530.1	18968346	18988346	75654	20000	-
CM113541.1	11447310	11467310	75655	20000	-
CM113530.1	22900654	22920654	75656	20000	+
CM113533.1	9315667	9335667	75657	20000	-
CM113546.1	4054624	4074624	75658	20000	-
CM113532.1	11202273	11222273	75659	20000	-
CM113539.1	23913158	23933158	75660	20000	-
CM113540.1	1293225	1313225	75661	20000	-
CM113528.1	17101886	17121886	75662	20000	-
CM113534.1	8695360	8715360	75663	20000	-
CM113533.1	11493714	11513714	75664	20000	-
CM113547.1	14052699	14072699	75665	20000	-
CM113547.1	3640323	3660323	75666	20000	-
CM113527.1	4004895	4024895	75667	20000	-
CM113539.1	21125826	21145826	75668	20000	-
CM113532.1	2480348	2500348	75669	20000	-
CM113541.1	12776057	12796057	75670	20000	+
CM113533.1	2145846	2165846	75671	20000	-
CM113540.1	12613679	12633679	75672	20000	-
CM113546.1	2661084	2681084	75673	20000	+
CM113537.1	13421188	13441188	75674	20000	+
CM113530.1	25981364	26001364	75675	20000	-
