CM113534.1	736154	756154	57618	20000	-
CM113530.1	26535573	26555573	57619	20000	+
CM113529.1	1660303	1680303	57620	20000	-
CM113535.1	11789836	11809836	57621	20000	-
CM113538.1	5410006	5430006	57622	20000	+
CM113533.1	11619644	11639644	57623	20000	-
CM113544.1	11422284	11442284	57624	20000	-
CM113545.1	16358327	16378327	57625	20000	-
CM113528.1	11005023	11025023	57626	20000	-
CM113537.1	3761311	3781311	57627	20000	-
CM113532.1	15489576	15509576	57628	20000	-
CM113530.1	28805388	28825388	57629	20000	-
CM113531.1	14040070	14060070	57630	20000	+
CM113537.1	7670351	7690351	57631	20000	-
CM113529.1	1477771	1497771	57632	20000	-
CM113535.1	1838421	1858421	57633	20000	+
CM113530.1	14509039	14529039	57634	20000	+
CM113540.1	7343569	7363569	57635	20000	+
CM113546.1	13458712	13478712	57636	20000	-
CM113545.1	18133845	18153845	57637	20000	-
CM113530.1	11635651	11655651	57638	20000	+
CM113544.1	7777990	7797990	57639	20000	-
CM113532.1	9826639	9846639	57640	20000	+
CM113546.1	3628372	3648372	57641	20000	-
CM113546.1	3518421	3538421	57642	20000	+
CM113536.1	5929981	5949981	57643	20000	+
CM113530.1	28733117	28753117	57644	20000	-
CM113545.1	14761960	14781960	57645	20000	+
CM113540.1	12555038	12575038	57646	20000	-
CM113532.1	3308337	3328337	57647	20000	-
CM113542.1	12750458	12770458	57648	20000	-
CM113527.1	17713362	17733362	57649	20000	+
CM113539.1	5497874	5517874	57650	20000	-
CM113535.1	22491209	22511209	57651	20000	+
CM113531.1	11396966	11416966	57652	20000	+
CM113533.1	16437906	16457906	57653	20000	+
CM113542.1	11194170	11214170	57654	20000	+
CM113535.1	13559342	13579342	57655	20000	+
CM113527.1	25504988	25524988	57656	20000	-
CM113539.1	3766762	3786762	57657	20000	+
CM113528.1	2354055	2374055	57658	20000	-
CM113527.1	6809725	6829725	57659	20000	-
CM113530.1	29151889	29171889	57660	20000	-
CM113545.1	21024870	21044870	57661	20000	+
CM113542.1	17208591	17228591	57662	20000	+
CM113540.1	10638489	10658489	57663	20000	-
CM113539.1	7132181	7152181	57664	20000	+
CM113534.1	15780013	15800013	57665	20000	+
CM113531.1	6276866	6296866	57666	20000	+
CM113543.1	8287650	8307650	57667	20000	-
CM113538.1	4878378	4898378	57668	20000	-
CM113540.1	13549183	13569183	57669	20000	+
CM113533.1	4035585	4055585	57670	20000	-
CM113538.1	12136488	12156488	57671	20000	-
CM113536.1	5591876	5611876	57672	20000	-
CM113541.1	12068066	12088066	57673	20000	+
CM113527.1	23805539	23825539	57674	20000	+
CM113542.1	974736	994736	57675	20000	-
CM113541.1	17400773	17420773	57676	20000	+
CM113536.1	11718658	11738658	57677	20000	+
CM113536.1	3985034	4005034	57678	20000	-
CM113532.1	4782273	4802273	57679	20000	-
CM113534.1	17684954	17704954	57680	20000	-
CM113532.1	18093202	18113202	57681	20000	-
CM113527.1	25972177	25992177	57682	20000	+
CM113538.1	32663066	32683066	57683	20000	-
CM113543.1	14881744	14901744	57684	20000	+
CM113544.1	5779963	5799963	57685	20000	-
CM113535.1	21785761	21805761	57686	20000	-
CM113544.1	7646849	7666849	57687	20000	+
CM113536.1	3266121	3286121	57688	20000	-
CM113530.1	35419487	35439487	57689	20000	+
CM113535.1	20913796	20933796	57690	20000	+
CM113537.1	19188030	19208030	57691	20000	-
CM113542.1	16366046	16386046	57692	20000	+
CM113537.1	10901983	10921983	57693	20000	-
CM113532.1	12669822	12689822	57694	20000	+
CM113539.1	21970062	21990062	57695	20000	-
CM113544.1	10827867	10847867	57696	20000	-
CM113546.1	7231329	7251329	57697	20000	+
CM113528.1	22489215	22509215	57698	20000	-
CM113532.1	13065614	13085614	57699	20000	-
CM113543.1	574264	594264	57700	20000	+
CM113542.1	15001931	15021931	57701	20000	+
CM113533.1	10177166	10197166	57702	20000	+
CM113543.1	5617905	5637905	57703	20000	-
CM113528.1	22079519	22099519	57704	20000	-
CM113532.1	16020524	16040524	57705	20000	-
CM113545.1	4339529	4359529	57706	20000	-
CM113531.1	14366899	14386899	57707	20000	+
CM113547.1	9558673	9578673	57708	20000	+
CM113535.1	17913488	17933488	57709	20000	+
CM113529.1	8143124	8163124	57710	20000	-
CM113538.1	17785476	17805476	57711	20000	-
CM113543.1	7644795	7664795	57712	20000	+
CM113543.1	586026	606026	57713	20000	-
CM113543.1	16408043	16428043	57714	20000	+
CM113547.1	16737997	16757997	57715	20000	+
CM113537.1	4482657	4502657	57716	20000	-
CM113527.1	28107742	28127742	57717	20000	-
CM113540.1	8055684	8075684	57718	20000	-
CM113540.1	3110087	3130087	57719	20000	-
CM113538.1	11506406	11526406	57720	20000	+
CM113536.1	515634	535634	57721	20000	+
CM113529.1	8760610	8780610	57722	20000	+
CM113542.1	20409239	20429239	57723	20000	+
CM113541.1	16743484	16763484	57724	20000	-
CM113540.1	10095125	10115125	57725	20000	+
CM113530.1	35298752	35318752	57726	20000	-
CM113533.1	1427515	1447515	57727	20000	-
CM113531.1	16161329	16181329	57728	20000	+
CM113535.1	17384534	17404534	57729	20000	+
CM113547.1	15147097	15167097	57730	20000	+
CM113541.1	7600112	7620112	57731	20000	+
CM113537.1	16490038	16510038	57732	20000	-
CM113539.1	12777754	12797754	57733	20000	-
CM113540.1	13939145	13959145	57734	20000	-
CM113535.1	18268541	18288541	57735	20000	-
CM113533.1	4610054	4630054	57736	20000	-
CM113531.1	16081243	16101243	57737	20000	+
CM113537.1	13594504	13614504	57738	20000	+
CM113543.1	7176474	7196474	57739	20000	+
CM113540.1	6656297	6676297	57740	20000	+
CM113529.1	2996266	3016266	57741	20000	-
CM113527.1	3361242	3381242	57742	20000	-
CM113538.1	36557581	36577581	57743	20000	-
CM113527.1	12257280	12277280	57744	20000	-
CM113529.1	463054	483054	57745	20000	-
CM113533.1	9922691	9942691	57746	20000	+
CM113534.1	4911764	4931764	57747	20000	-
CM113535.1	8177230	8197230	57748	20000	-
CM113546.1	969482	989482	57749	20000	+
CM113528.1	8553490	8573490	57750	20000	-
CM113545.1	10851923	10871923	57751	20000	+
CM113529.1	9004921	9024921	57752	20000	+
CM113528.1	3901048	3921048	57753	20000	+
CM113532.1	2927926	2947926	57754	20000	+
CM113536.1	2293243	2313243	57755	20000	-
CM113527.1	7745303	7765303	57756	20000	-
CM113534.1	7337400	7357400	57757	20000	+
CM113541.1	5890570	5910570	57758	20000	+
CM113544.1	3543171	3563171	57759	20000	+
CM113539.1	17935200	17955200	57760	20000	+
CM113542.1	3229957	3249957	57761	20000	+
CM113530.1	16267840	16287840	57762	20000	-
CM113534.1	11413442	11433442	57763	20000	-
CM113532.1	6132037	6152037	57764	20000	-
CM113544.1	15072956	15092956	57765	20000	+
CM113532.1	15163755	15183755	57766	20000	+
CM113537.1	8950263	8970263	57767	20000	+
CM113530.1	35201352	35221352	57768	20000	+
CM113529.1	5192977	5212977	57769	20000	+
CM113532.1	17167269	17187269	57770	20000	-
CM113537.1	9612473	9632473	57771	20000	-
CM113534.1	12850864	12870864	57772	20000	-
CM113538.1	7446558	7466558	57773	20000	-
CM113530.1	20543743	20563743	57774	20000	-
CM113531.1	4103718	4123718	57775	20000	-
CM113542.1	537683	557683	57776	20000	-
CM113532.1	75415	95415	57777	20000	-
CM113543.1	3323019	3343019	57778	20000	+
CM113530.1	29644193	29664193	57779	20000	-
CM113528.1	20081937	20101937	57780	20000	+
CM113528.1	10845087	10865087	57781	20000	+
CM113529.1	1086143	1106143	57782	20000	+
CM113531.1	7916706	7936706	57783	20000	+
CM113534.1	1387026	1407026	57784	20000	+
CM113537.1	14293338	14313338	57785	20000	+
CM113536.1	13464188	13484188	57786	20000	+
CM113547.1	5616717	5636717	57787	20000	-
CM113535.1	12190398	12210398	57788	20000	+
CM113532.1	5861749	5881749	57789	20000	+
CM113527.1	26378094	26398094	57790	20000	-
CM113543.1	16564248	16584248	57791	20000	-
CM113534.1	9630232	9650232	57792	20000	-
CM113530.1	8243655	8263655	57793	20000	-
CM113534.1	736254	756254	57794	20000	+
CM113535.1	16601844	16621844	57795	20000	-
CM113546.1	11242572	11262572	57796	20000	+
CM113531.1	14408842	14428842	57797	20000	-
CM113542.1	358631	378631	57798	20000	+
CM113545.1	6023772	6043772	57799	20000	-
CM113529.1	17179585	17199585	57800	20000	+
CM113534.1	15853044	15873044	57801	20000	+
CM113533.1	13061124	13081124	57802	20000	+
CM113543.1	5793840	5813840	57803	20000	+
CM113530.1	32286250	32306250	57804	20000	+
CM113541.1	16600942	16620942	57805	20000	-
CM113546.1	20535837	20555837	57806	20000	+
CM113538.1	580519	600519	57807	20000	-
CM113527.1	14927734	14947734	57808	20000	-
CM113540.1	1717981	1737981	57809	20000	-
CM113541.1	2064279	2084279	57810	20000	-
CM113528.1	20468183	20488183	57811	20000	-
CM113529.1	9205258	9225258	57812	20000	-
CM113535.1	14045242	14065242	57813	20000	-
CM113532.1	3345356	3365356	57814	20000	-
CM113535.1	21598983	21618983	57815	20000	-
CM113529.1	13213425	13233425	57816	20000	+
CM113544.1	2356044	2376044	57817	20000	+
CM113530.1	6209362	6229362	57818	20000	-
CM113542.1	7056424	7076424	57819	20000	+
CM113527.1	18094453	18114453	57820	20000	+
CM113547.1	1780626	1800626	57821	20000	+
CM113527.1	3633518	3653518	57822	20000	+
CM113544.1	2957694	2977694	57823	20000	+
CM113544.1	9610896	9630896	57824	20000	+
CM113531.1	13668721	13688721	57825	20000	+
CM113530.1	32658566	32678566	57826	20000	-
CM113545.1	1803839	1823839	57827	20000	-
CM113543.1	2251721	2271721	57828	20000	+
CM113529.1	20199884	20219884	57829	20000	+
CM113545.1	7304373	7324373	57830	20000	+
CM113536.1	12440226	12460226	57831	20000	+
CM113530.1	15708496	15728496	57832	20000	-
CM113534.1	18911380	18931380	57833	20000	-
CM113528.1	19521217	19541217	57834	20000	-
CM113529.1	2321749	2341749	57835	20000	+
CM113533.1	268389	288389	57836	20000	+
CM113527.1	15731602	15751602	57837	20000	-
CM113532.1	20635019	20655019	57838	20000	-
CM113546.1	8729346	8749346	57839	20000	-
CM113530.1	8554575	8574575	57840	20000	-
CM113533.1	11805542	11825542	57841	20000	+
CM113534.1	13133913	13153913	57842	20000	-
CM113543.1	16598860	16618860	57843	20000	-
CM113547.1	7553497	7573497	57844	20000	-
CM113546.1	22143294	22163294	57845	20000	-
CM113530.1	21885902	21905902	57846	20000	+
CM113532.1	439161	459161	57847	20000	+
CM113547.1	2424363	2444363	57848	20000	-
CM113534.1	10179460	10199460	57849	20000	+
CM113542.1	8566366	8586366	57850	20000	-
CM113531.1	9970948	9990948	57851	20000	-
CM113530.1	14331337	14351337	57852	20000	+
CM113533.1	4037037	4057037	57853	20000	+
CM113531.1	4388888	4408888	57854	20000	+
CM113535.1	21787744	21807744	57855	20000	-
CM113529.1	11557297	11577297	57856	20000	+
CM113529.1	20780479	20800479	57857	20000	+
CM113538.1	36068321	36088321	57858	20000	+
CM113543.1	21403735	21423735	57859	20000	+
CM113539.1	23819711	23839711	57860	20000	-
CM113530.1	6577556	6597556	57861	20000	-
CM113547.1	1190355	1210355	57862	20000	+
CM113540.1	17583333	17603333	57863	20000	+
CM113528.1	198033	218033	57864	20000	-
CM113530.1	6237244	6257244	57865	20000	-
CM113542.1	15497062	15517062	57866	20000	+
CM113530.1	33985376	34005376	57867	20000	-
CM113546.1	2069372	2089372	57868	20000	-
CM113541.1	6841059	6861059	57869	20000	-
CM113530.1	33344008	33364008	57870	20000	-
CM113530.1	35175263	35195263	57871	20000	-
CM113532.1	12317364	12337364	57872	20000	-
CM113536.1	6479878	6499878	57873	20000	+
CM113529.1	18202329	18222329	57874	20000	+
CM113540.1	16870948	16890948	57875	20000	-
CM113536.1	9240725	9260725	57876	20000	-
CM113540.1	3538696	3558696	57877	20000	-
CM113535.1	8093267	8113267	57878	20000	+
CM113544.1	16767549	16787549	57879	20000	-
CM113541.1	8247651	8267651	57880	20000	+
CM113541.1	20076287	20096287	57881	20000	+
CM113529.1	117456	137456	57882	20000	-
CM113538.1	36614084	36634084	57883	20000	+
CM113544.1	2799446	2819446	57884	20000	-
CM113535.1	4452224	4472224	57885	20000	+
CM113529.1	9378917	9398917	57886	20000	-
CM113544.1	3157602	3177602	57887	20000	-
CM113529.1	9256852	9276852	57888	20000	+
CM113539.1	11996790	12016790	57889	20000	-
CM113539.1	20626406	20646406	57890	20000	+
CM113544.1	4664321	4684321	57891	20000	+
CM113528.1	2520161	2540161	57892	20000	+
CM113539.1	13717258	13737258	57893	20000	+
CM113543.1	1711443	1731443	57894	20000	+
CM113528.1	16031433	16051433	57895	20000	+
CM113538.1	35528899	35548899	57896	20000	-
CM113534.1	14261771	14281771	57897	20000	-
CM113536.1	17404276	17424276	57898	20000	-
CM113537.1	15044717	15064717	57899	20000	+
CM113542.1	3369348	3389348	57900	20000	+
CM113538.1	28941500	28961500	57901	20000	+
CM113547.1	12471585	12491585	57902	20000	-
CM113528.1	18787609	18807609	57903	20000	+
CM113546.1	17282663	17302663	57904	20000	+
CM113527.1	23303549	23323549	57905	20000	-
CM113528.1	7647162	7667162	57906	20000	+
CM113536.1	14600098	14620098	57907	20000	-
CM113540.1	15337098	15357098	57908	20000	+
CM113529.1	15182343	15202343	57909	20000	+
CM113535.1	12963215	12983215	57910	20000	-
CM113537.1	14459861	14479861	57911	20000	-
CM113539.1	25229793	25249793	57912	20000	+
CM113539.1	23134164	23154164	57913	20000	-
CM113538.1	19246083	19266083	57914	20000	-
CM113539.1	10335573	10355573	57915	20000	+
CM113530.1	11236423	11256423	57916	20000	-
CM113527.1	22082223	22102223	57917	20000	-
CM113529.1	7097086	7117086	57918	20000	+
CM113542.1	2489011	2509011	57919	20000	+
CM113543.1	8227748	8247748	57920	20000	-
CM113547.1	13802597	13822597	57921	20000	+
CM113532.1	1044834	1064834	57922	20000	-
CM113533.1	5356741	5376741	57923	20000	+
CM113540.1	3234128	3254128	57924	20000	-
CM113542.1	1949412	1969412	57925	20000	+
CM113541.1	7767039	7787039	57926	20000	-
CM113531.1	15370508	15390508	57927	20000	+
CM113541.1	4136407	4156407	57928	20000	-
CM113539.1	18023385	18043385	57929	20000	+
CM113545.1	19320994	19340994	57930	20000	-
CM113534.1	21342506	21362506	57931	20000	+
CM113527.1	814365	834365	57932	20000	+
CM113544.1	8748558	8768558	57933	20000	-
CM113541.1	14365368	14385368	57934	20000	-
CM113530.1	7405750	7425750	57935	20000	-
CM113532.1	17818262	17838262	57936	20000	-
CM113546.1	482156	502156	57937	20000	-
CM113539.1	20542903	20562903	57938	20000	+
CM113535.1	19856461	19876461	57939	20000	-
CM113538.1	29738976	29758976	57940	20000	-
CM113543.1	2145510	2165510	57941	20000	+
CM113532.1	7360285	7380285	57942	20000	-
CM113539.1	11665756	11685756	57943	20000	+
CM113538.1	17205168	17225168	57944	20000	-
CM113527.1	28947326	28967326	57945	20000	-
CM113539.1	5614681	5634681	57946	20000	-
CM113530.1	30086905	30106905	57947	20000	+
CM113531.1	15798370	15818370	57948	20000	+
CM113528.1	6954521	6974521	57949	20000	+
CM113527.1	7415366	7435366	57950	20000	-
CM113533.1	12563320	12583320	57951	20000	+
CM113534.1	12227749	12247749	57952	20000	+
CM113529.1	12174510	12194510	57953	20000	-
CM113530.1	7360697	7380697	57954	20000	+
CM113538.1	844969	864969	57955	20000	-
CM113536.1	15560561	15580561	57956	20000	+
CM113547.1	1438784	1458784	57957	20000	+
CM113532.1	5378616	5398616	57958	20000	-
CM113539.1	6713600	6733600	57959	20000	+
CM113530.1	25546561	25566561	57960	20000	-
CM113538.1	13897025	13917025	57961	20000	-
CM113536.1	16227702	16247702	57962	20000	+
CM113532.1	17172489	17192489	57963	20000	+
CM113537.1	14574552	14594552	57964	20000	-
CM113539.1	17425881	17445881	57965	20000	-
CM113527.1	22317783	22337783	57966	20000	+
CM113532.1	14878253	14898253	57967	20000	+
CM113534.1	1243342	1263342	57968	20000	-
CM113543.1	10979069	10999069	57969	20000	+
CM113528.1	10794610	10814610	57970	20000	+
CM113542.1	7691638	7711638	57971	20000	+
CM113535.1	10363303	10383303	57972	20000	-
CM113531.1	16565987	16585987	57973	20000	+
CM113542.1	12343585	12363585	57974	20000	-
CM113538.1	25965430	25985430	57975	20000	-
CM113542.1	549327	569327	57976	20000	+
CM113527.1	24093989	24113989	57977	20000	+
CM113546.1	13381273	13401273	57978	20000	+
CM113537.1	7755825	7775825	57979	20000	-
CM113542.1	933448	953448	57980	20000	+
CM113528.1	10491653	10511653	57981	20000	+
CM113534.1	13136274	13156274	57982	20000	-
CM113537.1	844080	864080	57983	20000	-
CM113545.1	13187400	13207400	57984	20000	-
CM113542.1	3699545	3719545	57985	20000	-
CM113541.1	687617	707617	57986	20000	-
CM113534.1	18621814	18641814	57987	20000	-
CM113537.1	10172812	10192812	57988	20000	+
CM113529.1	2000569	2020569	57989	20000	+
CM113538.1	5075678	5095678	57990	20000	-
CM113544.1	6896555	6916555	57991	20000	+
CM113531.1	11262923	11282923	57992	20000	+
CM113544.1	5107714	5127714	57993	20000	+
CM113538.1	27457048	27477048	57994	20000	-
CM113546.1	273622	293622	57995	20000	-
CM113540.1	15500535	15520535	57996	20000	+
CM113538.1	33152871	33172871	57997	20000	+
CM113547.1	1980121	2000121	57998	20000	+
CM113536.1	9835420	9855420	57999	20000	+
CM113547.1	8416553	8436553	58000	20000	-
CM113543.1	1666769	1686769	58001	20000	+
CM113529.1	10563894	10583894	58002	20000	+
CM113546.1	13970861	13990861	58003	20000	+
CM113546.1	21360915	21380915	58004	20000	-
CM113541.1	12305014	12325014	58005	20000	-
CM113543.1	1747329	1767329	58006	20000	+
CM113529.1	4162311	4182311	58007	20000	+
CM113533.1	8307077	8327077	58008	20000	-
CM113528.1	10739706	10759706	58009	20000	-
CM113531.1	306937	326937	58010	20000	-
CM113538.1	31282317	31302317	58011	20000	+
CM113529.1	3027283	3047283	58012	20000	+
CM113546.1	2074223	2094223	58013	20000	-
CM113538.1	34661276	34681276	58014	20000	+
CM113546.1	5290303	5310303	58015	20000	-
CM113542.1	15764275	15784275	58016	20000	-
CM113538.1	11155895	11175895	58017	20000	+
CM113527.1	12189141	12209141	58018	20000	+
CM113544.1	17127841	17147841	58019	20000	-
CM113528.1	22394813	22414813	58020	20000	-
CM113528.1	3901136	3921136	58021	20000	+
CM113527.1	9134221	9154221	58022	20000	-
CM113538.1	15383594	15403594	58023	20000	+
CM113528.1	5861677	5881677	58024	20000	+
CM113531.1	1901017	1921017	58025	20000	-
CM113531.1	4110731	4130731	58026	20000	+
CM113547.1	8088009	8108009	58027	20000	-
CM113530.1	33385657	33405657	58028	20000	+
CM113539.1	13589103	13609103	58029	20000	+
CM113543.1	18529144	18549144	58030	20000	+
CM113529.1	19981838	20001838	58031	20000	-
CM113545.1	1003095	1023095	58032	20000	+
CM113540.1	13274810	13294810	58033	20000	+
CM113536.1	2803650	2823650	58034	20000	+
CM113546.1	5407666	5427666	58035	20000	+
CM113531.1	1510743	1530743	58036	20000	+
CM113532.1	9263509	9283509	58037	20000	+
CM113539.1	23815003	23835003	58038	20000	+
CM113537.1	11637613	11657613	58039	20000	-
CM113532.1	19310045	19330045	58040	20000	+
CM113543.1	16388666	16408666	58041	20000	+
CM113544.1	7359626	7379626	58042	20000	+
CM113545.1	6809827	6829827	58043	20000	-
CM113534.1	4396981	4416981	58044	20000	+
CM113534.1	19728249	19748249	58045	20000	-
CM113546.1	3328755	3348755	58046	20000	+
CM113545.1	8688970	8708970	58047	20000	-
CM113527.1	19019784	19039784	58048	20000	+
CM113530.1	7774205	7794205	58049	20000	+
CM113546.1	19141303	19161303	58050	20000	+
CM113533.1	6052720	6072720	58051	20000	-
CM113544.1	4441910	4461910	58052	20000	-
CM113539.1	23513890	23533890	58053	20000	-
CM113530.1	35053915	35073915	58054	20000	-
CM113543.1	14556342	14576342	58055	20000	+
CM113527.1	8569838	8589838	58056	20000	+
CM113541.1	3222764	3242764	58057	20000	+
CM113538.1	7569498	7589498	58058	20000	-
CM113534.1	4333624	4353624	58059	20000	+
CM113531.1	10441446	10461446	58060	20000	+
CM113527.1	7672301	7692301	58061	20000	+
CM113537.1	531556	551556	58062	20000	-
CM113536.1	10575822	10595822	58063	20000	+
CM113527.1	16552809	16572809	58064	20000	-
CM113543.1	14482505	14502505	58065	20000	+
CM113536.1	10407896	10427896	58066	20000	-
CM113527.1	277413	297413	58067	20000	+
CM113539.1	1791716	1811716	58068	20000	+
CM113539.1	5386288	5406288	58069	20000	-
CM113530.1	16677282	16697282	58070	20000	+
CM113538.1	9062556	9082556	58071	20000	+
CM113533.1	12008435	12028435	58072	20000	-
CM113534.1	14632440	14652440	58073	20000	+
CM113543.1	4719413	4739413	58074	20000	+
CM113537.1	18756479	18776479	58075	20000	-
CM113540.1	8759750	8779750	58076	20000	-
CM113543.1	6840276	6860276	58077	20000	+
CM113544.1	7348977	7368977	58078	20000	-
