CM113535.1	5770222	5790222	94971	20000	+
CM113547.1	1641827	1661827	94972	20000	-
CM113547.1	10982572	11002572	94973	20000	+
CM113537.1	6442105	6462105	94974	20000	-
CM113531.1	9022178	9042178	94975	20000	+
CM113531.1	9616187	9636187	94976	20000	+
CM113530.1	13812012	13832012	94977	20000	+
CM113533.1	17499071	17519071	94978	20000	-
CM113533.1	14674366	14694366	94979	20000	+
CM113534.1	1682470	1702470	94980	20000	-
CM113528.1	10940969	10960969	94981	20000	+
CM113529.1	15758745	15778745	94982	20000	-
CM113534.1	13765875	13785875	94983	20000	-
CM113539.1	2624963	2644963	94984	20000	-
CM113538.1	9402592	9422592	94985	20000	-
CM113531.1	6968129	6988129	94986	20000	-
CM113527.1	12320046	12340046	94987	20000	+
CM113547.1	14256706	14276706	94988	20000	+
CM113544.1	7150822	7170822	94989	20000	-
CM113546.1	21794388	21814388	94990	20000	-
CM113529.1	8545798	8565798	94991	20000	+
CM113539.1	10416454	10436454	94992	20000	+
CM113542.1	533965	553965	94993	20000	+
CM113543.1	4505191	4525191	94994	20000	+
CM113530.1	32653641	32673641	94995	20000	-
CM113537.1	7038060	7058060	94996	20000	-
CM113538.1	33677907	33697907	94997	20000	+
CM113535.1	10610060	10630060	94998	20000	+
CM113530.1	16189669	16209669	94999	20000	+
CM113545.1	11285926	11305926	95000	20000	-
CM113531.1	4677970	4697970	95001	20000	-
CM113533.1	14833099	14853099	95002	20000	+
CM113528.1	10744937	10764937	95003	20000	-
CM113545.1	17007797	17027797	95004	20000	+
CM113533.1	10586247	10606247	95005	20000	-
CM113542.1	6155787	6175787	95006	20000	-
CM113539.1	20915045	20935045	95007	20000	+
CM113527.1	10168862	10188862	95008	20000	+
CM113529.1	19871433	19891433	95009	20000	+
CM113543.1	6660831	6680831	95010	20000	-
CM113536.1	5979356	5999356	95011	20000	+
CM113546.1	5809483	5829483	95012	20000	+
CM113540.1	14682319	14702319	95013	20000	-
CM113538.1	25861308	25881308	95014	20000	-
CM113534.1	18640418	18660418	95015	20000	+
CM113538.1	434623	454623	95016	20000	-
CM113540.1	14580997	14600997	95017	20000	+
CM113535.1	997197	1017197	95018	20000	-
CM113538.1	9187489	9207489	95019	20000	-
CM113536.1	6367718	6387718	95020	20000	+
CM113533.1	13830338	13850338	95021	20000	+
CM113538.1	5057976	5077976	95022	20000	-
CM113547.1	1324156	1344156	95023	20000	-
CM113535.1	5174871	5194871	95024	20000	-
CM113537.1	7042736	7062736	95025	20000	+
CM113534.1	21451200	21471200	95026	20000	-
CM113528.1	21288864	21308864	95027	20000	+
CM113534.1	5931172	5951172	95028	20000	+
CM113540.1	15470065	15490065	95029	20000	-
CM113543.1	22187699	22207699	95030	20000	+
CM113543.1	13353835	13373835	95031	20000	-
CM113543.1	5033531	5053531	95032	20000	-
CM113536.1	6214726	6234726	95033	20000	-
CM113539.1	5802554	5822554	95034	20000	+
CM113542.1	19120595	19140595	95035	20000	-
CM113527.1	1849952	1869952	95036	20000	+
CM113533.1	18406090	18426090	95037	20000	+
CM113542.1	14882628	14902628	95038	20000	-
CM113546.1	2529415	2549415	95039	20000	+
CM113547.1	11019292	11039292	95040	20000	+
CM113529.1	7053695	7073695	95041	20000	+
CM113529.1	9334202	9354202	95042	20000	-
CM113541.1	17509920	17529920	95043	20000	+
CM113539.1	22596969	22616969	95044	20000	-
CM113538.1	31031505	31051505	95045	20000	-
CM113528.1	19168942	19188942	95046	20000	+
CM113530.1	20024072	20044072	95047	20000	-
CM113535.1	6355813	6375813	95048	20000	-
CM113547.1	12439832	12459832	95049	20000	-
CM113527.1	24774411	24794411	95050	20000	+
CM113527.1	14265187	14285187	95051	20000	+
CM113536.1	9682131	9702131	95052	20000	-
CM113546.1	17698998	17718998	95053	20000	-
CM113543.1	5241044	5261044	95054	20000	-
CM113528.1	9639369	9659369	95055	20000	-
CM113529.1	19979535	19999535	95056	20000	-
CM113534.1	5288697	5308697	95057	20000	-
CM113535.1	16303348	16323348	95058	20000	+
CM113545.1	12084945	12104945	95059	20000	-
CM113535.1	20571652	20591652	95060	20000	+
CM113528.1	24158223	24178223	95061	20000	+
CM113537.1	7049627	7069627	95062	20000	+
CM113537.1	11357136	11377136	95063	20000	-
CM113528.1	4667128	4687128	95064	20000	+
CM113531.1	11659362	11679362	95065	20000	-
CM113539.1	13714638	13734638	95066	20000	+
CM113527.1	6679789	6699789	95067	20000	+
CM113528.1	7427997	7447997	95068	20000	+
CM113546.1	4284400	4304400	95069	20000	+
CM113538.1	19843971	19863971	95070	20000	+
CM113536.1	10173486	10193486	95071	20000	-
CM113542.1	2127345	2147345	95072	20000	+
CM113540.1	17761355	17781355	95073	20000	-
CM113538.1	18161517	18181517	95074	20000	-
CM113546.1	11881774	11901774	95075	20000	+
CM113535.1	4317176	4337176	95076	20000	-
CM113527.1	716442	736442	95077	20000	-
CM113543.1	10594640	10614640	95078	20000	-
CM113541.1	699065	719065	95079	20000	+
CM113541.1	4409381	4429381	95080	20000	-
CM113538.1	28774874	28794874	95081	20000	+
CM113542.1	4030682	4050682	95082	20000	-
CM113529.1	20286867	20306867	95083	20000	+
CM113527.1	9639957	9659957	95084	20000	-
CM113546.1	17412474	17432474	95085	20000	-
CM113546.1	11045702	11065702	95086	20000	-
CM113528.1	2675280	2695280	95087	20000	+
CM113537.1	4824630	4844630	95088	20000	+
CM113538.1	26976808	26996808	95089	20000	-
CM113529.1	14778066	14798066	95090	20000	+
CM113538.1	16016425	16036425	95091	20000	-
CM113528.1	8029511	8049511	95092	20000	+
CM113535.1	8148717	8168717	95093	20000	+
CM113535.1	13226708	13246708	95094	20000	-
CM113536.1	5624582	5644582	95095	20000	+
CM113530.1	17943974	17963974	95096	20000	+
CM113534.1	8903058	8923058	95097	20000	+
CM113537.1	3071266	3091266	95098	20000	+
CM113538.1	3761310	3781310	95099	20000	-
CM113543.1	2018312	2038312	95100	20000	-
CM113536.1	6435368	6455368	95101	20000	-
CM113540.1	6832621	6852621	95102	20000	+
CM113530.1	11233792	11253792	95103	20000	+
CM113530.1	19661940	19681940	95104	20000	+
CM113539.1	21911865	21931865	95105	20000	+
CM113534.1	18410699	18430699	95106	20000	+
CM113539.1	20642608	20662608	95107	20000	+
CM113532.1	15245260	15265260	95108	20000	+
CM113531.1	4274785	4294785	95109	20000	-
CM113544.1	14953504	14973504	95110	20000	-
CM113530.1	838492	858492	95111	20000	-
CM113536.1	14470069	14490069	95112	20000	+
CM113533.1	5259580	5279580	95113	20000	+
CM113531.1	2599041	2619041	95114	20000	+
CM113538.1	26688341	26708341	95115	20000	-
CM113532.1	4965982	4985982	95116	20000	+
CM113539.1	336985	356985	95117	20000	+
CM113535.1	731564	751564	95118	20000	+
CM113544.1	2572648	2592648	95119	20000	-
CM113528.1	4441604	4461604	95120	20000	+
CM113535.1	10920098	10940098	95121	20000	-
CM113529.1	17683067	17703067	95122	20000	+
CM113536.1	6208073	6228073	95123	20000	+
CM113535.1	11453136	11473136	95124	20000	+
CM113539.1	1286703	1306703	95125	20000	+
CM113531.1	9933258	9953258	95126	20000	+
CM113542.1	8015264	8035264	95127	20000	-
CM113527.1	10256712	10276712	95128	20000	+
CM113536.1	14112657	14132657	95129	20000	+
CM113532.1	4676148	4696148	95130	20000	+
CM113537.1	3074819	3094819	95131	20000	-
CM113540.1	15597898	15617898	95132	20000	+
CM113529.1	7165619	7185619	95133	20000	-
CM113530.1	27839444	27859444	95134	20000	+
CM113536.1	17045254	17065254	95135	20000	+
CM113539.1	1273090	1293090	95136	20000	+
CM113530.1	24019332	24039332	95137	20000	-
CM113527.1	23221814	23241814	95138	20000	-
CM113536.1	1319565	1339565	95139	20000	-
CM113544.1	4185520	4205520	95140	20000	+
CM113544.1	14297340	14317340	95141	20000	+
CM113536.1	18545473	18565473	95142	20000	+
CM113528.1	23686950	23706950	95143	20000	+
CM113530.1	4183104	4203104	95144	20000	-
CM113537.1	115882	135882	95145	20000	+
CM113547.1	5239303	5259303	95146	20000	+
CM113546.1	8559282	8579282	95147	20000	+
CM113547.1	16318199	16338199	95148	20000	+
CM113535.1	6035832	6055832	95149	20000	+
CM113545.1	738865	758865	95150	20000	-
CM113534.1	1371884	1391884	95151	20000	-
CM113546.1	16787551	16807551	95152	20000	+
CM113531.1	11031238	11051238	95153	20000	+
CM113530.1	27850314	27870314	95154	20000	-
CM113537.1	18379659	18399659	95155	20000	-
CM113528.1	16048104	16068104	95156	20000	+
CM113541.1	17711503	17731503	95157	20000	+
CM113539.1	17777834	17797834	95158	20000	-
CM113535.1	20021928	20041928	95159	20000	+
CM113530.1	21403926	21423926	95160	20000	-
CM113535.1	904485	924485	95161	20000	+
CM113529.1	13423903	13443903	95162	20000	-
CM113547.1	5208108	5228108	95163	20000	+
CM113531.1	6462816	6482816	95164	20000	+
CM113529.1	2511357	2531357	95165	20000	-
CM113536.1	2406161	2426161	95166	20000	+
CM113531.1	3615824	3635824	95167	20000	-
CM113543.1	2918393	2938393	95168	20000	+
CM113533.1	1242716	1262716	95169	20000	+
CM113527.1	17823553	17843553	95170	20000	+
CM113527.1	20071761	20091761	95171	20000	-
CM113528.1	15559942	15579942	95172	20000	+
CM113535.1	1881830	1901830	95173	20000	-
CM113546.1	22560916	22580916	95174	20000	+
CM113545.1	12217921	12237921	95175	20000	+
CM113535.1	19526718	19546718	95176	20000	+
CM113529.1	12960244	12980244	95177	20000	-
CM113545.1	11859682	11879682	95178	20000	-
CM113539.1	4230489	4250489	95179	20000	+
CM113539.1	5954129	5974129	95180	20000	+
CM113532.1	19675169	19695169	95181	20000	+
CM113534.1	1190384	1210384	95182	20000	-
CM113537.1	19327081	19347081	95183	20000	-
CM113542.1	6972977	6992977	95184	20000	-
CM113535.1	18579688	18599688	95185	20000	+
CM113545.1	13249857	13269857	95186	20000	-
CM113532.1	20438339	20458339	95187	20000	+
CM113538.1	29322388	29342388	95188	20000	+
CM113545.1	1715363	1735363	95189	20000	+
CM113534.1	22352266	22372266	95190	20000	-
CM113538.1	15651330	15671330	95191	20000	-
CM113543.1	865636	885636	95192	20000	+
CM113527.1	7444073	7464073	95193	20000	+
CM113532.1	1987890	2007890	95194	20000	+
CM113530.1	14404926	14424926	95195	20000	+
CM113530.1	2993671	3013671	95196	20000	-
CM113544.1	6182100	6202100	95197	20000	-
CM113534.1	20883062	20903062	95198	20000	-
CM113530.1	29868893	29888893	95199	20000	+
CM113532.1	9323024	9343024	95200	20000	-
CM113541.1	7300952	7320952	95201	20000	-
CM113530.1	1494306	1514306	95202	20000	-
CM113536.1	16183916	16203916	95203	20000	-
CM113545.1	10293307	10313307	95204	20000	+
CM113545.1	1620519	1640519	95205	20000	+
CM113530.1	30757737	30777737	95206	20000	-
CM113542.1	4460761	4480761	95207	20000	+
CM113538.1	23126942	23146942	95208	20000	+
CM113528.1	12902172	12922172	95209	20000	-
CM113533.1	15154450	15174450	95210	20000	+
CM113528.1	15517805	15537805	95211	20000	+
CM113544.1	495297	515297	95212	20000	-
CM113547.1	12075552	12095552	95213	20000	-
CM113535.1	5468067	5488067	95214	20000	+
CM113541.1	17372850	17392850	95215	20000	-
CM113533.1	2659025	2679025	95216	20000	-
CM113534.1	2827994	2847994	95217	20000	-
CM113527.1	12334576	12354576	95218	20000	+
CM113538.1	11443694	11463694	95219	20000	+
CM113539.1	16307214	16327214	95220	20000	+
CM113543.1	19074346	19094346	95221	20000	-
CM113530.1	3631655	3651655	95222	20000	+
CM113527.1	9135576	9155576	95223	20000	+
CM113541.1	20641361	20661361	95224	20000	-
CM113538.1	31220716	31240716	95225	20000	+
CM113541.1	3931399	3951399	95226	20000	-
CM113546.1	18638824	18658824	95227	20000	-
CM113543.1	15756745	15776745	95228	20000	+
CM113544.1	1212147	1232147	95229	20000	+
CM113537.1	15402828	15422828	95230	20000	+
CM113528.1	4996435	5016435	95231	20000	+
CM113547.1	11037398	11057398	95232	20000	-
CM113530.1	28959648	28979648	95233	20000	+
CM113537.1	9176247	9196247	95234	20000	+
CM113541.1	18142016	18162016	95235	20000	+
CM113533.1	737084	757084	95236	20000	-
CM113545.1	11976283	11996283	95237	20000	-
CM113529.1	18688979	18708979	95238	20000	+
CM113528.1	6797314	6817314	95239	20000	-
CM113531.1	12134560	12154560	95240	20000	-
CM113530.1	23914492	23934492	95241	20000	-
CM113535.1	6337339	6357339	95242	20000	+
CM113538.1	8962392	8982392	95243	20000	+
CM113541.1	19125693	19145693	95244	20000	-
CM113527.1	14555691	14575691	95245	20000	+
CM113539.1	14616221	14636221	95246	20000	-
CM113527.1	12911	32911	95247	20000	-
CM113542.1	6082627	6102627	95248	20000	+
CM113537.1	1063035	1083035	95249	20000	-
CM113534.1	13508219	13528219	95250	20000	+
CM113538.1	690196	710196	95251	20000	-
CM113528.1	21497930	21517930	95252	20000	+
CM113531.1	7180665	7200665	95253	20000	-
CM113535.1	11406763	11426763	95254	20000	-
CM113547.1	15429879	15449879	95255	20000	-
CM113546.1	16507696	16527696	95256	20000	-
CM113546.1	13435330	13455330	95257	20000	+
CM113529.1	2693719	2713719	95258	20000	-
CM113547.1	47803	67803	95259	20000	+
CM113530.1	12493239	12513239	95260	20000	+
CM113547.1	661757	681757	95261	20000	+
CM113528.1	1494994	1514994	95262	20000	-
CM113547.1	5477719	5497719	95263	20000	-
CM113546.1	19330123	19350123	95264	20000	-
CM113546.1	11165135	11185135	95265	20000	-
CM113527.1	18778631	18798631	95266	20000	-
CM113534.1	15502251	15522251	95267	20000	-
CM113536.1	14530622	14550622	95268	20000	-
CM113532.1	11674128	11694128	95269	20000	-
CM113530.1	29977483	29997483	95270	20000	+
CM113546.1	20880171	20900171	95271	20000	-
CM113538.1	26885747	26905747	95272	20000	+
CM113534.1	18608341	18628341	95273	20000	-
CM113533.1	9740043	9760043	95274	20000	+
CM113530.1	15013552	15033552	95275	20000	-
CM113537.1	12969313	12989313	95276	20000	-
CM113537.1	2463733	2483733	95277	20000	-
CM113544.1	10016494	10036494	95278	20000	-
CM113530.1	30150518	30170518	95279	20000	-
CM113530.1	22472619	22492619	95280	20000	-
CM113539.1	3929713	3949713	95281	20000	+
CM113538.1	13048374	13068374	95282	20000	-
CM113541.1	2495373	2515373	95283	20000	-
CM113531.1	16457813	16477813	95284	20000	-
CM113543.1	14536138	14556138	95285	20000	+
CM113535.1	2766244	2786244	95286	20000	-
CM113541.1	17909004	17929004	95287	20000	+
CM113543.1	12553054	12573054	95288	20000	+
CM113527.1	18891093	18911093	95289	20000	+
CM113527.1	28507800	28527800	95290	20000	+
CM113536.1	10106191	10126191	95291	20000	+
CM113538.1	8849176	8869176	95292	20000	-
CM113532.1	18635982	18655982	95293	20000	-
CM113545.1	12358898	12378898	95294	20000	+
CM113539.1	8359747	8379747	95295	20000	+
CM113537.1	9970322	9990322	95296	20000	-
CM113546.1	9468314	9488314	95297	20000	-
CM113544.1	7952303	7972303	95298	20000	+
CM113535.1	21956757	21976757	95299	20000	-
CM113543.1	17396893	17416893	95300	20000	-
CM113530.1	9804156	9824156	95301	20000	-
CM113544.1	4906301	4926301	95302	20000	+
CM113543.1	5185556	5205556	95303	20000	-
CM113530.1	7412635	7432635	95304	20000	+
CM113534.1	19778181	19798181	95305	20000	-
CM113538.1	29379806	29399806	95306	20000	+
CM113527.1	4074788	4094788	95307	20000	-
CM113533.1	11759117	11779117	95308	20000	+
CM113539.1	17979618	17999618	95309	20000	+
CM113538.1	24309831	24329831	95310	20000	+
CM113535.1	642876	662876	95311	20000	+
CM113534.1	3699948	3719948	95312	20000	+
CM113539.1	19166982	19186982	95313	20000	+
CM113539.1	2632070	2652070	95314	20000	-
CM113529.1	13994763	14014763	95315	20000	+
CM113532.1	15800177	15820177	95316	20000	-
CM113528.1	8083977	8103977	95317	20000	-
CM113533.1	9713821	9733821	95318	20000	+
CM113535.1	5438341	5458341	95319	20000	-
CM113547.1	17376576	17396576	95320	20000	-
CM113533.1	11831715	11851715	95321	20000	-
CM113547.1	478385	498385	95322	20000	-
CM113535.1	17875444	17895444	95323	20000	-
CM113529.1	6709669	6729669	95324	20000	+
CM113538.1	27934372	27954372	95325	20000	-
CM113528.1	9712758	9732758	95326	20000	+
CM113545.1	12907707	12927707	95327	20000	-
CM113528.1	7451219	7471219	95328	20000	+
CM113546.1	11448216	11468216	95329	20000	+
CM113529.1	9343086	9363086	95330	20000	+
CM113535.1	6278275	6298275	95331	20000	-
CM113545.1	11890829	11910829	95332	20000	-
CM113534.1	9798931	9818931	95333	20000	+
CM113527.1	20938304	20958304	95334	20000	-
CM113533.1	1849435	1869435	95335	20000	+
CM113547.1	14104275	14124275	95336	20000	-
CM113541.1	16010532	16030532	95337	20000	+
CM113543.1	19114073	19134073	95338	20000	-
CM113532.1	18304765	18324765	95339	20000	-
CM113546.1	19156043	19176043	95340	20000	+
CM113544.1	14719209	14739209	95341	20000	+
CM113532.1	749928	769928	95342	20000	+
CM113531.1	5478127	5498127	95343	20000	-
CM113532.1	6657819	6677819	95344	20000	-
CM113531.1	7576483	7596483	95345	20000	-
CM113537.1	14310748	14330748	95346	20000	+
CM113533.1	601111	621111	95347	20000	-
CM113530.1	26607221	26627221	95348	20000	+
CM113537.1	13769692	13789692	95349	20000	+
CM113539.1	14000195	14020195	95350	20000	-
CM113540.1	2589027	2609027	95351	20000	+
CM113544.1	11009436	11029436	95352	20000	+
CM113535.1	11322003	11342003	95353	20000	+
CM113536.1	17631986	17651986	95354	20000	-
CM113546.1	11151900	11171900	95355	20000	-
CM113527.1	6710418	6730418	95356	20000	-
CM113542.1	3545909	3565909	95357	20000	+
CM113538.1	5086618	5106618	95358	20000	-
CM113540.1	10192181	10212181	95359	20000	-
CM113530.1	9929666	9949666	95360	20000	-
CM113542.1	4670232	4690232	95361	20000	+
CM113533.1	10004225	10024225	95362	20000	-
CM113529.1	1414522	1434522	95363	20000	-
CM113542.1	11600544	11620544	95364	20000	-
CM113546.1	7564386	7584386	95365	20000	+
CM113535.1	15449185	15469185	95366	20000	+
CM113544.1	15735319	15755319	95367	20000	+
CM113540.1	12459029	12479029	95368	20000	+
CM113544.1	3396598	3416598	95369	20000	+
CM113541.1	13222725	13242725	95370	20000	-
CM113533.1	10716767	10736767	95371	20000	+
CM113527.1	20616272	20636272	95372	20000	-
CM113533.1	14439865	14459865	95373	20000	+
CM113545.1	6287441	6307441	95374	20000	-
CM113545.1	782235	802235	95375	20000	+
CM113545.1	2566014	2586014	95376	20000	-
CM113527.1	24405049	24425049	95377	20000	+
CM113541.1	17922336	17942336	95378	20000	+
CM113530.1	25341061	25361061	95379	20000	-
CM113533.1	9117691	9137691	95380	20000	+
CM113543.1	9720465	9740465	95381	20000	-
CM113536.1	1990870	2010870	95382	20000	-
CM113538.1	29952120	29972120	95383	20000	-
CM113536.1	4567930	4587930	95384	20000	+
CM113544.1	17200992	17220992	95385	20000	+
CM113543.1	10988659	11008659	95386	20000	+
CM113535.1	7577692	7597692	95387	20000	+
CM113527.1	14346035	14366035	95388	20000	+
CM113544.1	5094452	5114452	95389	20000	+
CM113544.1	458710	478710	95390	20000	-
CM113540.1	9829953	9849953	95391	20000	-
CM113545.1	3903611	3923611	95392	20000	-
CM113543.1	16686582	16706582	95393	20000	+
CM113534.1	726002	746002	95394	20000	+
CM113545.1	19836949	19856949	95395	20000	-
CM113543.1	15482203	15502203	95396	20000	+
CM113546.1	263188	283188	95397	20000	+
CM113544.1	8812179	8832179	95398	20000	+
CM113528.1	10031820	10051820	95399	20000	+
CM113527.1	26530680	26550680	95400	20000	+
CM113545.1	8123982	8143982	95401	20000	-
CM113527.1	5564014	5584014	95402	20000	+
CM113543.1	13828995	13848995	95403	20000	-
CM113527.1	13562051	13582051	95404	20000	-
CM113536.1	9374537	9394537	95405	20000	-
CM113530.1	35197754	35217754	95406	20000	+
CM113527.1	14577015	14597015	95407	20000	+
CM113542.1	7754774	7774774	95408	20000	+
CM113533.1	7682161	7702161	95409	20000	-
CM113539.1	13178011	13198011	95410	20000	-
CM113530.1	26724802	26744802	95411	20000	-
CM113527.1	5592118	5612118	95412	20000	+
CM113527.1	28838814	28858814	95413	20000	+
CM113542.1	15056944	15076944	95414	20000	+
CM113533.1	16475427	16495427	95415	20000	+
CM113541.1	1890268	1910268	95416	20000	-
CM113546.1	6044083	6064083	95417	20000	+
CM113532.1	2862007	2882007	95418	20000	+
CM113545.1	10983911	11003911	95419	20000	-
CM113532.1	18309634	18329634	95420	20000	+
CM113539.1	8494823	8514823	95421	20000	-
CM113532.1	21043356	21063356	95422	20000	-
CM113546.1	18594402	18614402	95423	20000	+
CM113538.1	34777141	34797141	95424	20000	+
CM113533.1	9858416	9878416	95425	20000	+
CM113527.1	25121621	25141621	95426	20000	-
CM113532.1	19350075	19370075	95427	20000	-
CM113539.1	9102176	9122176	95428	20000	-
CM113542.1	6651073	6671073	95429	20000	+
CM113542.1	16321809	16341809	95430	20000	-
CM113546.1	8067348	8087348	95431	20000	-
