CM113531.1	16123075	16143075	89670	20000	-
CM113544.1	3566509	3586509	89671	20000	-
CM113532.1	12348488	12368488	89672	20000	+
CM113546.1	3028497	3048497	89673	20000	+
CM113537.1	3304101	3324101	89674	20000	-
CM113543.1	9990597	10010597	89675	20000	-
CM113530.1	4741010	4761010	89676	20000	-
CM113545.1	10842196	10862196	89677	20000	+
CM113527.1	9910028	9930028	89678	20000	-
CM113541.1	12474599	12494599	89679	20000	+
CM113531.1	9153647	9173647	89680	20000	-
CM113539.1	13120284	13140284	89681	20000	-
CM113529.1	9022664	9042664	89682	20000	-
CM113534.1	5640517	5660517	89683	20000	+
CM113538.1	16678646	16698646	89684	20000	-
CM113534.1	13901511	13921511	89685	20000	+
CM113532.1	18665557	18685557	89686	20000	-
CM113541.1	21379373	21399373	89687	20000	-
CM113531.1	5294435	5314435	89688	20000	+
CM113528.1	12591555	12611555	89689	20000	+
CM113533.1	12661379	12681379	89690	20000	+
CM113547.1	4826455	4846455	89691	20000	-
CM113544.1	10392809	10412809	89692	20000	-
CM113530.1	23811392	23831392	89693	20000	-
CM113545.1	699544	719544	89694	20000	-
CM113543.1	13157935	13177935	89695	20000	-
CM113535.1	4779428	4799428	89696	20000	-
CM113531.1	9709561	9729561	89697	20000	+
CM113546.1	14180012	14200012	89698	20000	+
CM113542.1	16005651	16025651	89699	20000	-
CM113542.1	9098088	9118088	89700	20000	-
CM113541.1	1614602	1634602	89701	20000	-
CM113539.1	21451805	21471805	89702	20000	+
CM113539.1	23038704	23058704	89703	20000	+
CM113530.1	19002101	19022101	89704	20000	-
CM113534.1	5396058	5416058	89705	20000	-
CM113534.1	18193598	18213598	89706	20000	-
CM113532.1	14194623	14214623	89707	20000	-
CM113535.1	13225990	13245990	89708	20000	-
CM113538.1	36528610	36548610	89709	20000	-
CM113542.1	7732104	7752104	89710	20000	+
CM113537.1	11515365	11535365	89711	20000	-
CM113539.1	8044315	8064315	89712	20000	+
CM113529.1	1943591	1963591	89713	20000	+
CM113543.1	14555070	14575070	89714	20000	+
CM113543.1	11915655	11935655	89715	20000	+
CM113540.1	8654583	8674583	89716	20000	-
CM113543.1	3171357	3191357	89717	20000	-
CM113527.1	21448409	21468409	89718	20000	+
CM113540.1	1028546	1048546	89719	20000	-
CM113540.1	10165208	10185208	89720	20000	+
CM113528.1	23988438	24008438	89721	20000	+
CM113543.1	15699444	15719444	89722	20000	-
CM113527.1	4018867	4038867	89723	20000	-
CM113545.1	6827762	6847762	89724	20000	+
CM113534.1	10534653	10554653	89725	20000	-
CM113535.1	11613006	11633006	89726	20000	+
CM113528.1	7399742	7419742	89727	20000	+
CM113541.1	4613800	4633800	89728	20000	+
CM113527.1	14197296	14217296	89729	20000	-
CM113543.1	20450915	20470915	89730	20000	-
CM113532.1	1352866	1372866	89731	20000	-
CM113534.1	19581974	19601974	89732	20000	-
CM113528.1	3298831	3318831	89733	20000	+
CM113536.1	14368807	14388807	89734	20000	-
CM113542.1	18261921	18281921	89735	20000	+
CM113528.1	11544026	11564026	89736	20000	+
CM113530.1	17536217	17556217	89737	20000	+
CM113534.1	9723041	9743041	89738	20000	+
CM113530.1	32462380	32482380	89739	20000	+
CM113527.1	25647742	25667742	89740	20000	+
CM113528.1	22941725	22961725	89741	20000	-
CM113537.1	3427050	3447050	89742	20000	-
CM113546.1	1294905	1314905	89743	20000	-
CM113545.1	13544505	13564505	89744	20000	-
CM113537.1	2467880	2487880	89745	20000	-
CM113537.1	12978537	12998537	89746	20000	-
CM113530.1	3294389	3314389	89747	20000	+
CM113536.1	11382161	11402161	89748	20000	-
CM113540.1	17036353	17056353	89749	20000	-
CM113545.1	19696531	19716531	89750	20000	-
CM113527.1	6907461	6927461	89751	20000	+
CM113546.1	1485139	1505139	89752	20000	+
CM113545.1	1677258	1697258	89753	20000	+
CM113530.1	27295551	27315551	89754	20000	-
CM113540.1	16346368	16366368	89755	20000	+
CM113529.1	1230763	1250763	89756	20000	-
CM113543.1	15924044	15944044	89757	20000	+
CM113545.1	21660412	21680412	89758	20000	+
CM113534.1	20648727	20668727	89759	20000	-
CM113527.1	25258299	25278299	89760	20000	+
CM113537.1	14950911	14970911	89761	20000	-
CM113537.1	14272620	14292620	89762	20000	+
CM113530.1	28479453	28499453	89763	20000	-
CM113540.1	12573290	12593290	89764	20000	+
CM113545.1	9799057	9819057	89765	20000	-
CM113528.1	6113808	6133808	89766	20000	-
CM113546.1	5314607	5334607	89767	20000	-
CM113539.1	1614227	1634227	89768	20000	-
CM113541.1	492150	512150	89769	20000	+
CM113535.1	17560632	17580632	89770	20000	+
CM113536.1	5245296	5265296	89771	20000	-
CM113540.1	5430734	5450734	89772	20000	-
CM113533.1	18362260	18382260	89773	20000	-
CM113532.1	2419159	2439159	89774	20000	-
CM113527.1	4750369	4770369	89775	20000	+
CM113542.1	19809635	19829635	89776	20000	-
CM113540.1	2495686	2515686	89777	20000	+
CM113534.1	19651124	19671124	89778	20000	-
CM113533.1	5819178	5839178	89779	20000	-
CM113534.1	15103823	15123823	89780	20000	-
CM113530.1	36118	56118	89781	20000	-
CM113529.1	4749162	4769162	89782	20000	+
CM113530.1	31089905	31109905	89783	20000	-
CM113534.1	10255678	10275678	89784	20000	-
CM113547.1	672973	692973	89785	20000	-
CM113538.1	8335392	8355392	89786	20000	+
CM113533.1	15355406	15375406	89787	20000	+
CM113533.1	7193252	7213252	89788	20000	+
CM113537.1	6071998	6091998	89789	20000	-
CM113544.1	9496334	9516334	89790	20000	-
CM113540.1	13159044	13179044	89791	20000	-
CM113546.1	6698419	6718419	89792	20000	-
CM113527.1	7920601	7940601	89793	20000	-
CM113527.1	28745033	28765033	89794	20000	+
CM113532.1	13783004	13803004	89795	20000	+
CM113536.1	15467118	15487118	89796	20000	+
CM113539.1	9899561	9919561	89797	20000	+
CM113543.1	165091	185091	89798	20000	+
CM113538.1	21980193	22000193	89799	20000	-
CM113544.1	6206761	6226761	89800	20000	-
CM113532.1	13251366	13271366	89801	20000	+
CM113538.1	32344685	32364685	89802	20000	-
CM113535.1	5592291	5612291	89803	20000	-
CM113541.1	693203	713203	89804	20000	+
CM113535.1	7212098	7232098	89805	20000	+
CM113538.1	25410592	25430592	89806	20000	-
CM113546.1	2387638	2407638	89807	20000	+
CM113534.1	3509669	3529669	89808	20000	-
CM113530.1	34683440	34703440	89809	20000	+
CM113534.1	9006446	9026446	89810	20000	-
CM113528.1	17367376	17387376	89811	20000	-
CM113533.1	12239210	12259210	89812	20000	+
CM113547.1	5068504	5088504	89813	20000	+
CM113536.1	17646572	17666572	89814	20000	+
CM113546.1	19911633	19931633	89815	20000	-
CM113541.1	17934144	17954144	89816	20000	-
CM113547.1	3796477	3816477	89817	20000	+
CM113532.1	19511539	19531539	89818	20000	+
CM113538.1	31700531	31720531	89819	20000	-
CM113547.1	17728351	17748351	89820	20000	-
CM113531.1	7629018	7649018	89821	20000	-
CM113536.1	16970087	16990087	89822	20000	-
CM113542.1	2082788	2102788	89823	20000	+
CM113527.1	26339068	26359068	89824	20000	-
CM113536.1	6324673	6344673	89825	20000	+
CM113529.1	14400518	14420518	89826	20000	-
CM113535.1	1075494	1095494	89827	20000	+
CM113547.1	7883122	7903122	89828	20000	+
CM113547.1	10103701	10123701	89829	20000	-
CM113539.1	24788012	24808012	89830	20000	-
CM113544.1	1922275	1942275	89831	20000	-
CM113532.1	11325526	11345526	89832	20000	+
CM113530.1	27828440	27848440	89833	20000	-
CM113538.1	5518866	5538866	89834	20000	-
CM113531.1	9536186	9556186	89835	20000	-
CM113535.1	17401912	17421912	89836	20000	-
CM113544.1	9521952	9541952	89837	20000	+
CM113538.1	4630754	4650754	89838	20000	-
CM113534.1	4407442	4427442	89839	20000	-
CM113536.1	1439104	1459104	89840	20000	+
CM113530.1	30339685	30359685	89841	20000	+
CM113539.1	1792834	1812834	89842	20000	-
CM113527.1	26416455	26436455	89843	20000	-
CM113532.1	10503851	10523851	89844	20000	-
CM113528.1	22438316	22458316	89845	20000	+
CM113533.1	1882194	1902194	89846	20000	-
CM113539.1	16121251	16141251	89847	20000	-
CM113533.1	2403821	2423821	89848	20000	-
CM113538.1	12831554	12851554	89849	20000	+
CM113529.1	17222953	17242953	89850	20000	+
CM113538.1	9006342	9026342	89851	20000	+
CM113527.1	12070086	12090086	89852	20000	-
CM113536.1	8976026	8996026	89853	20000	+
CM113528.1	5442566	5462566	89854	20000	-
CM113545.1	2524904	2544904	89855	20000	+
CM113545.1	9188808	9208808	89856	20000	-
CM113540.1	1100927	1120927	89857	20000	+
CM113541.1	14381843	14401843	89858	20000	+
CM113543.1	21455075	21475075	89859	20000	+
CM113529.1	11708008	11728008	89860	20000	+
CM113527.1	3260158	3280158	89861	20000	-
CM113546.1	10258099	10278099	89862	20000	+
CM113530.1	565728	585728	89863	20000	+
CM113534.1	21096641	21116641	89864	20000	-
CM113538.1	33379063	33399063	89865	20000	-
CM113530.1	4912747	4932747	89866	20000	-
CM113547.1	3101428	3121428	89867	20000	+
CM113527.1	22639095	22659095	89868	20000	+
CM113536.1	10095520	10115520	89869	20000	+
CM113533.1	554869	574869	89870	20000	+
CM113528.1	3615731	3635731	89871	20000	-
CM113547.1	5745695	5765695	89872	20000	+
CM113529.1	11260139	11280139	89873	20000	-
CM113537.1	16132019	16152019	89874	20000	+
CM113530.1	18171508	18191508	89875	20000	-
CM113543.1	1390772	1410772	89876	20000	-
CM113539.1	2918117	2938117	89877	20000	+
CM113530.1	27404485	27424485	89878	20000	-
CM113547.1	10527020	10547020	89879	20000	+
CM113541.1	20460625	20480625	89880	20000	+
CM113545.1	21578585	21598585	89881	20000	+
CM113528.1	16833681	16853681	89882	20000	-
CM113547.1	18036861	18056861	89883	20000	+
CM113539.1	21962324	21982324	89884	20000	+
CM113537.1	12348769	12368769	89885	20000	+
CM113535.1	9736417	9756417	89886	20000	-
CM113543.1	9798450	9818450	89887	20000	-
CM113541.1	18856822	18876822	89888	20000	-
CM113529.1	18976027	18996027	89889	20000	+
CM113528.1	319263	339263	89890	20000	+
CM113544.1	7836810	7856810	89891	20000	-
CM113545.1	13046796	13066796	89892	20000	-
CM113538.1	13009184	13029184	89893	20000	-
CM113537.1	6146534	6166534	89894	20000	-
CM113539.1	20483621	20503621	89895	20000	-
CM113528.1	23797567	23817567	89896	20000	-
CM113530.1	20218348	20238348	89897	20000	+
CM113538.1	29421462	29441462	89898	20000	+
CM113530.1	18860921	18880921	89899	20000	+
CM113544.1	15165553	15185553	89900	20000	+
CM113542.1	2635798	2655798	89901	20000	+
CM113543.1	7495584	7515584	89902	20000	-
CM113546.1	14777757	14797757	89903	20000	+
CM113547.1	5731343	5751343	89904	20000	-
CM113530.1	22819006	22839006	89905	20000	-
CM113532.1	4725272	4745272	89906	20000	-
CM113530.1	7243363	7263363	89907	20000	+
CM113539.1	15421845	15441845	89908	20000	-
CM113542.1	2129138	2149138	89909	20000	-
CM113527.1	21470540	21490540	89910	20000	+
CM113530.1	23122466	23142466	89911	20000	-
CM113527.1	9116657	9136657	89912	20000	+
CM113538.1	2836801	2856801	89913	20000	-
CM113532.1	20896326	20916326	89914	20000	-
CM113531.1	1358446	1378446	89915	20000	-
CM113534.1	1943138	1963138	89916	20000	-
CM113544.1	5514102	5534102	89917	20000	-
CM113539.1	3488321	3508321	89918	20000	+
CM113528.1	12992577	13012577	89919	20000	+
CM113535.1	17640022	17660022	89920	20000	+
CM113537.1	12545195	12565195	89921	20000	-
CM113534.1	5208724	5228724	89922	20000	-
CM113538.1	10539497	10559497	89923	20000	-
CM113543.1	9156081	9176081	89924	20000	-
CM113540.1	12273305	12293305	89925	20000	-
CM113531.1	3324866	3344866	89926	20000	-
CM113547.1	2425028	2445028	89927	20000	+
CM113528.1	2099885	2119885	89928	20000	+
CM113547.1	7724646	7744646	89929	20000	-
CM113530.1	28346525	28366525	89930	20000	-
CM113539.1	13237504	13257504	89931	20000	+
CM113530.1	26468063	26488063	89932	20000	-
CM113534.1	152961	172961	89933	20000	-
CM113538.1	1583536	1603536	89934	20000	+
CM113527.1	17590512	17610512	89935	20000	+
CM113540.1	771109	791109	89936	20000	-
CM113539.1	11698803	11718803	89937	20000	+
CM113545.1	695779	715779	89938	20000	-
CM113539.1	20010315	20030315	89939	20000	+
CM113528.1	19487560	19507560	89940	20000	+
CM113539.1	18924465	18944465	89941	20000	-
CM113542.1	12731663	12751663	89942	20000	+
CM113535.1	7406581	7426581	89943	20000	-
CM113540.1	3575425	3595425	89944	20000	+
CM113540.1	15907860	15927860	89945	20000	-
CM113541.1	2435895	2455895	89946	20000	+
CM113538.1	12099123	12119123	89947	20000	+
CM113535.1	3032259	3052259	89948	20000	-
CM113539.1	4045770	4065770	89949	20000	+
CM113527.1	10139623	10159623	89950	20000	+
CM113544.1	4752803	4772803	89951	20000	+
CM113530.1	4652357	4672357	89952	20000	-
CM113542.1	3188496	3208496	89953	20000	-
CM113541.1	15706710	15726710	89954	20000	-
CM113538.1	5631735	5651735	89955	20000	-
CM113546.1	8198341	8218341	89956	20000	-
CM113544.1	11319440	11339440	89957	20000	-
CM113531.1	14484139	14504139	89958	20000	+
CM113532.1	9006597	9026597	89959	20000	+
CM113541.1	579534	599534	89960	20000	-
CM113542.1	5029664	5049664	89961	20000	-
CM113546.1	875060	895060	89962	20000	+
CM113528.1	6666693	6686693	89963	20000	+
CM113534.1	2448672	2468672	89964	20000	-
CM113528.1	7550900	7570900	89965	20000	-
CM113528.1	15378598	15398598	89966	20000	+
CM113527.1	7298891	7318891	89967	20000	+
CM113547.1	1963185	1983185	89968	20000	-
CM113543.1	10933885	10953885	89969	20000	-
CM113529.1	20525642	20545642	89970	20000	-
CM113528.1	22140203	22160203	89971	20000	+
CM113541.1	6067963	6087963	89972	20000	-
CM113546.1	7577569	7597569	89973	20000	+
CM113546.1	6202900	6222900	89974	20000	-
CM113547.1	6866189	6886189	89975	20000	+
CM113546.1	14248824	14268824	89976	20000	+
CM113535.1	4032481	4052481	89977	20000	+
CM113546.1	5705660	5725660	89978	20000	-
CM113530.1	5164916	5184916	89979	20000	+
CM113538.1	7018729	7038729	89980	20000	-
CM113542.1	13621263	13641263	89981	20000	-
CM113535.1	21370421	21390421	89982	20000	+
CM113531.1	10708099	10728099	89983	20000	+
CM113535.1	4044262	4064262	89984	20000	-
CM113531.1	1719398	1739398	89985	20000	+
CM113532.1	15755331	15775331	89986	20000	+
CM113543.1	16784628	16804628	89987	20000	-
CM113534.1	8287056	8307056	89988	20000	+
CM113541.1	1864242	1884242	89989	20000	+
CM113538.1	7613931	7633931	89990	20000	-
CM113532.1	5667699	5687699	89991	20000	-
CM113533.1	8527161	8547161	89992	20000	+
CM113533.1	11757467	11777467	89993	20000	+
CM113546.1	1410506	1430506	89994	20000	+
CM113527.1	8412223	8432223	89995	20000	-
CM113543.1	22556699	22576699	89996	20000	-
CM113531.1	525853	545853	89997	20000	+
CM113528.1	12340	32340	89998	20000	-
CM113527.1	12534417	12554417	89999	20000	+
CM113544.1	8731967	8751967	90000	20000	+
CM113538.1	2614650	2634650	90001	20000	-
CM113533.1	2400452	2420452	90002	20000	+
CM113531.1	3499095	3519095	90003	20000	+
CM113544.1	10370312	10390312	90004	20000	+
CM113529.1	19188427	19208427	90005	20000	-
CM113546.1	17761043	17781043	90006	20000	-
CM113541.1	4204763	4224763	90007	20000	+
CM113535.1	9760818	9780818	90008	20000	+
CM113531.1	16463775	16483775	90009	20000	-
CM113530.1	24383279	24403279	90010	20000	+
CM113530.1	22890877	22910877	90011	20000	-
CM113537.1	2808862	2828862	90012	20000	+
CM113543.1	21736725	21756725	90013	20000	-
CM113543.1	6844209	6864209	90014	20000	-
CM113528.1	2041857	2061857	90015	20000	-
CM113541.1	20512800	20532800	90016	20000	+
CM113532.1	11467360	11487360	90017	20000	-
CM113540.1	17704515	17724515	90018	20000	-
CM113531.1	5459470	5479470	90019	20000	-
CM113539.1	2124555	2144555	90020	20000	-
CM113546.1	19642640	19662640	90021	20000	-
CM113528.1	19985933	20005933	90022	20000	-
CM113538.1	2536717	2556717	90023	20000	+
CM113536.1	8787656	8807656	90024	20000	-
CM113538.1	35306754	35326754	90025	20000	+
CM113531.1	11811310	11831310	90026	20000	-
CM113529.1	16632994	16652994	90027	20000	-
CM113535.1	15838426	15858426	90028	20000	-
CM113539.1	8221947	8241947	90029	20000	+
CM113545.1	20314810	20334810	90030	20000	-
CM113547.1	17976406	17996406	90031	20000	-
CM113542.1	2024848	2044848	90032	20000	+
CM113538.1	1967258	1987258	90033	20000	+
CM113537.1	15577406	15597406	90034	20000	-
CM113546.1	6422119	6442119	90035	20000	-
CM113537.1	13973999	13993999	90036	20000	-
CM113533.1	12351278	12371278	90037	20000	-
CM113538.1	10190325	10210325	90038	20000	-
CM113541.1	17576301	17596301	90039	20000	+
CM113533.1	16915431	16935431	90040	20000	-
CM113539.1	16486448	16506448	90041	20000	+
CM113543.1	1927485	1947485	90042	20000	-
CM113532.1	6079465	6099465	90043	20000	+
CM113531.1	8096337	8116337	90044	20000	-
CM113541.1	17076035	17096035	90045	20000	+
CM113528.1	7609230	7629230	90046	20000	-
CM113530.1	9634543	9654543	90047	20000	+
CM113542.1	20294305	20314305	90048	20000	-
CM113541.1	4366017	4386017	90049	20000	+
CM113531.1	8086716	8106716	90050	20000	+
CM113533.1	11107022	11127022	90051	20000	+
CM113541.1	3376800	3396800	90052	20000	+
CM113546.1	5204430	5224430	90053	20000	+
CM113534.1	1519461	1539461	90054	20000	+
CM113536.1	1708628	1728628	90055	20000	-
CM113538.1	19275764	19295764	90056	20000	-
CM113541.1	14373083	14393083	90057	20000	-
CM113545.1	13829138	13849138	90058	20000	-
CM113543.1	11505200	11525200	90059	20000	+
CM113534.1	5196606	5216606	90060	20000	-
CM113539.1	12921174	12941174	90061	20000	-
CM113537.1	1528218	1548218	90062	20000	+
CM113528.1	21911571	21931571	90063	20000	-
CM113529.1	19054031	19074031	90064	20000	-
CM113547.1	16917414	16937414	90065	20000	+
CM113529.1	7336408	7356408	90066	20000	+
CM113527.1	18607821	18627821	90067	20000	+
CM113531.1	6241453	6261453	90068	20000	+
CM113547.1	9330597	9350597	90069	20000	-
CM113546.1	12801261	12821261	90070	20000	+
CM113527.1	12202342	12222342	90071	20000	+
CM113537.1	10029684	10049684	90072	20000	-
CM113529.1	3332647	3352647	90073	20000	+
CM113538.1	21885270	21905270	90074	20000	+
CM113533.1	5271582	5291582	90075	20000	+
CM113534.1	4614658	4634658	90076	20000	+
CM113537.1	19981487	20001487	90077	20000	-
CM113543.1	11186410	11206410	90078	20000	-
CM113545.1	12708364	12728364	90079	20000	-
CM113537.1	6644869	6664869	90080	20000	-
CM113529.1	7231707	7251707	90081	20000	-
CM113529.1	5288420	5308420	90082	20000	+
CM113538.1	16408864	16428864	90083	20000	-
CM113527.1	23291563	23311563	90084	20000	+
CM113527.1	5005902	5025902	90085	20000	+
CM113540.1	10958863	10978863	90086	20000	-
CM113541.1	8562166	8582166	90087	20000	+
CM113545.1	434733	454733	90088	20000	+
CM113539.1	25675792	25695792	90089	20000	+
CM113540.1	456310	476310	90090	20000	+
CM113540.1	15661748	15681748	90091	20000	-
CM113546.1	13598406	13618406	90092	20000	-
CM113535.1	20443600	20463600	90093	20000	+
CM113529.1	19197139	19217139	90094	20000	+
CM113537.1	14896176	14916176	90095	20000	+
CM113547.1	17075925	17095925	90096	20000	-
CM113530.1	5437713	5457713	90097	20000	-
CM113546.1	16516778	16536778	90098	20000	-
CM113535.1	10558181	10578181	90099	20000	+
CM113545.1	278144	298144	90100	20000	+
CM113535.1	10689170	10709170	90101	20000	+
CM113530.1	6046368	6066368	90102	20000	-
CM113535.1	5683677	5703677	90103	20000	+
CM113527.1	27168559	27188559	90104	20000	+
CM113546.1	10279259	10299259	90105	20000	-
CM113536.1	12312501	12332501	90106	20000	-
CM113534.1	2276676	2296676	90107	20000	-
CM113531.1	3420287	3440287	90108	20000	+
CM113533.1	10323084	10343084	90109	20000	+
CM113535.1	10019328	10039328	90110	20000	+
CM113539.1	12160518	12180518	90111	20000	-
CM113535.1	1041959	1061959	90112	20000	+
CM113528.1	19908294	19928294	90113	20000	-
CM113534.1	13969223	13989223	90114	20000	+
CM113527.1	20512471	20532471	90115	20000	+
CM113530.1	6736547	6756547	90116	20000	-
CM113541.1	4706377	4726377	90117	20000	-
CM113534.1	17437264	17457264	90118	20000	+
CM113538.1	37055348	37075348	90119	20000	+
CM113539.1	13541817	13561817	90120	20000	-
CM113534.1	19881860	19901860	90121	20000	+
CM113538.1	35111876	35131876	90122	20000	+
CM113527.1	12709119	12729119	90123	20000	+
CM113542.1	2326640	2346640	90124	20000	-
CM113537.1	12104217	12124217	90125	20000	-
CM113534.1	16146730	16166730	90126	20000	+
CM113537.1	5117335	5137335	90127	20000	+
CM113527.1	8313284	8333284	90128	20000	+
CM113545.1	1980108	2000108	90129	20000	-
