CM113537.1	5198456	5218456	42653	20000	+
CM113527.1	2529348	2549348	42654	20000	+
CM113545.1	18753514	18773514	42655	20000	-
CM113529.1	486444	506444	42656	20000	-
CM113539.1	4228983	4248983	42657	20000	-
CM113541.1	15467220	15487220	42658	20000	+
CM113530.1	30647208	30667208	42659	20000	-
CM113545.1	15131180	15151180	42660	20000	-
CM113527.1	12445650	12465650	42661	20000	+
CM113539.1	8035776	8055776	42662	20000	-
CM113547.1	5025488	5045488	42663	20000	+
CM113532.1	984637	1004637	42664	20000	+
CM113536.1	10910817	10930817	42665	20000	-
CM113547.1	5915239	5935239	42666	20000	+
CM113528.1	13414697	13434697	42667	20000	+
CM113535.1	22446639	22466639	42668	20000	-
CM113537.1	15801934	15821934	42669	20000	+
CM113545.1	21666165	21686165	42670	20000	-
CM113545.1	9544746	9564746	42671	20000	-
CM113534.1	15345649	15365649	42672	20000	+
CM113528.1	23969825	23989825	42673	20000	+
CM113535.1	15759750	15779750	42674	20000	+
CM113529.1	1426280	1446280	42675	20000	+
CM113534.1	22249241	22269241	42676	20000	+
CM113535.1	7643580	7663580	42677	20000	-
CM113531.1	835142	855142	42678	20000	-
CM113529.1	19215424	19235424	42679	20000	-
CM113539.1	23033476	23053476	42680	20000	+
CM113545.1	15783794	15803794	42681	20000	+
CM113532.1	11201458	11221458	42682	20000	-
CM113530.1	26657605	26677605	42683	20000	-
CM113535.1	22440219	22460219	42684	20000	-
CM113545.1	17826737	17846737	42685	20000	+
CM113529.1	1830333	1850333	42686	20000	-
CM113527.1	2274126	2294126	42687	20000	+
CM113541.1	9653542	9673542	42688	20000	-
CM113527.1	12661366	12681366	42689	20000	-
CM113528.1	23803262	23823262	42690	20000	-
CM113536.1	4342975	4362975	42691	20000	-
CM113531.1	6745328	6765328	42692	20000	+
CM113542.1	13794262	13814262	42693	20000	+
CM113538.1	14896616	14916616	42694	20000	-
CM113534.1	4947477	4967477	42695	20000	-
CM113527.1	24009953	24029953	42696	20000	-
CM113528.1	15224197	15244197	42697	20000	-
CM113530.1	14103694	14123694	42698	20000	+
CM113530.1	21662328	21682328	42699	20000	+
CM113533.1	17798693	17818693	42700	20000	+
CM113540.1	664581	684581	42701	20000	+
CM113533.1	5022944	5042944	42702	20000	+
CM113527.1	1778496	1798496	42703	20000	+
CM113542.1	6247196	6267196	42704	20000	+
CM113542.1	1595065	1615065	42705	20000	+
CM113529.1	14917657	14937657	42706	20000	-
CM113540.1	3167781	3187781	42707	20000	-
CM113545.1	16234537	16254537	42708	20000	-
CM113529.1	28632	48632	42709	20000	-
CM113545.1	5918531	5938531	42710	20000	-
CM113537.1	8809887	8829887	42711	20000	+
CM113532.1	13586770	13606770	42712	20000	+
CM113533.1	14195838	14215838	42713	20000	-
CM113544.1	15013958	15033958	42714	20000	+
CM113537.1	7856847	7876847	42715	20000	-
CM113534.1	6777189	6797189	42716	20000	-
CM113529.1	19609348	19629348	42717	20000	+
CM113529.1	20100958	20120958	42718	20000	-
CM113547.1	18011117	18031117	42719	20000	-
CM113541.1	19187440	19207440	42720	20000	-
CM113546.1	21387405	21407405	42721	20000	-
CM113533.1	15919768	15939768	42722	20000	-
CM113533.1	17705404	17725404	42723	20000	-
CM113542.1	4571804	4591804	42724	20000	-
CM113533.1	12254660	12274660	42725	20000	+
CM113541.1	21264565	21284565	42726	20000	+
CM113539.1	19051240	19071240	42727	20000	-
CM113528.1	1398665	1418665	42728	20000	-
CM113536.1	7539560	7559560	42729	20000	+
CM113531.1	3650873	3670873	42730	20000	+
CM113530.1	22305590	22325590	42731	20000	-
CM113530.1	30785340	30805340	42732	20000	+
CM113543.1	2550628	2570628	42733	20000	+
CM113544.1	13603359	13623359	42734	20000	-
CM113541.1	19325878	19345878	42735	20000	+
CM113530.1	16989014	17009014	42736	20000	-
CM113539.1	11965776	11985776	42737	20000	-
CM113529.1	132840	152840	42738	20000	+
CM113540.1	608268	628268	42739	20000	-
CM113533.1	13692635	13712635	42740	20000	+
CM113544.1	2483248	2503248	42741	20000	+
CM113529.1	20988547	21008547	42742	20000	-
CM113538.1	7055121	7075121	42743	20000	-
CM113534.1	16930238	16950238	42744	20000	-
CM113543.1	22937487	22957487	42745	20000	+
CM113546.1	2571702	2591702	42746	20000	-
CM113543.1	1636847	1656847	42747	20000	-
CM113533.1	864632	884632	42748	20000	+
CM113537.1	15964417	15984417	42749	20000	-
CM113529.1	2135461	2155461	42750	20000	+
CM113528.1	11603183	11623183	42751	20000	+
CM113528.1	8337694	8357694	42752	20000	-
CM113538.1	17681792	17701792	42753	20000	+
CM113537.1	11460041	11480041	42754	20000	-
CM113544.1	16913638	16933638	42755	20000	+
CM113546.1	10721710	10741710	42756	20000	-
CM113540.1	1400203	1420203	42757	20000	-
CM113541.1	1622766	1642766	42758	20000	-
CM113529.1	2846060	2866060	42759	20000	+
CM113538.1	732193	752193	42760	20000	-
CM113534.1	21804830	21824830	42761	20000	+
CM113528.1	19032661	19052661	42762	20000	+
CM113541.1	355293	375293	42763	20000	-
CM113546.1	4030532	4050532	42764	20000	-
CM113546.1	2261713	2281713	42765	20000	+
CM113546.1	17917929	17937929	42766	20000	+
CM113535.1	19191817	19211817	42767	20000	+
CM113544.1	16738188	16758188	42768	20000	+
CM113532.1	6506059	6526059	42769	20000	+
CM113542.1	13133197	13153197	42770	20000	+
CM113543.1	21998120	22018120	42771	20000	+
CM113543.1	22663480	22683480	42772	20000	-
CM113538.1	25623643	25643643	42773	20000	+
CM113539.1	7116885	7136885	42774	20000	+
CM113530.1	7726538	7746538	42775	20000	+
CM113543.1	19121219	19141219	42776	20000	+
CM113542.1	2710087	2730087	42777	20000	+
CM113543.1	15752074	15772074	42778	20000	-
CM113545.1	5838839	5858839	42779	20000	+
CM113539.1	9470316	9490316	42780	20000	-
CM113534.1	20248502	20268502	42781	20000	+
CM113541.1	20828016	20848016	42782	20000	+
CM113537.1	11121491	11141491	42783	20000	-
CM113535.1	21699875	21719875	42784	20000	+
CM113547.1	3027548	3047548	42785	20000	-
CM113527.1	6421639	6441639	42786	20000	+
CM113547.1	9828134	9848134	42787	20000	+
CM113537.1	1874724	1894724	42788	20000	-
CM113546.1	10029131	10049131	42789	20000	-
CM113534.1	7617746	7637746	42790	20000	-
CM113533.1	9320619	9340619	42791	20000	-
CM113528.1	13105253	13125253	42792	20000	+
CM113545.1	871069	891069	42793	20000	+
CM113539.1	20690936	20710936	42794	20000	+
CM113543.1	14622379	14642379	42795	20000	+
CM113530.1	13846099	13866099	42796	20000	-
CM113539.1	10242035	10262035	42797	20000	+
CM113528.1	56225	76225	42798	20000	-
CM113534.1	18128084	18148084	42799	20000	-
CM113530.1	8232392	8252392	42800	20000	-
CM113541.1	10028169	10048169	42801	20000	+
CM113539.1	2939188	2959188	42802	20000	+
CM113544.1	9141070	9161070	42803	20000	+
CM113538.1	20180351	20200351	42804	20000	-
CM113530.1	3737221	3757221	42805	20000	+
CM113536.1	10701489	10721489	42806	20000	+
CM113535.1	274071	294071	42807	20000	+
CM113542.1	3079216	3099216	42808	20000	+
CM113545.1	19974842	19994842	42809	20000	+
CM113528.1	23751844	23771844	42810	20000	-
CM113527.1	8365944	8385944	42811	20000	+
CM113536.1	13147495	13167495	42812	20000	+
CM113531.1	6743654	6763654	42813	20000	+
CM113534.1	16151730	16171730	42814	20000	+
CM113528.1	22103158	22123158	42815	20000	-
CM113538.1	8514221	8534221	42816	20000	+
CM113527.1	29241886	29261886	42817	20000	-
CM113537.1	5206084	5226084	42818	20000	+
CM113544.1	1588667	1608667	42819	20000	-
CM113537.1	20751409	20771409	42820	20000	+
CM113528.1	13012740	13032740	42821	20000	-
CM113532.1	17513851	17533851	42822	20000	+
CM113530.1	2550801	2570801	42823	20000	-
CM113545.1	17119904	17139904	42824	20000	+
CM113527.1	23902976	23922976	42825	20000	+
CM113536.1	12830095	12850095	42826	20000	+
CM113535.1	9290298	9310298	42827	20000	-
CM113530.1	17150738	17170738	42828	20000	+
CM113547.1	640088	660088	42829	20000	-
CM113537.1	10136772	10156772	42830	20000	+
CM113540.1	11875762	11895762	42831	20000	+
CM113528.1	2535646	2555646	42832	20000	-
CM113529.1	20920089	20940089	42833	20000	-
CM113542.1	14789588	14809588	42834	20000	-
CM113544.1	16350216	16370216	42835	20000	+
CM113542.1	4782846	4802846	42836	20000	-
CM113541.1	3750816	3770816	42837	20000	-
CM113533.1	18200926	18220926	42838	20000	+
CM113527.1	17843730	17863730	42839	20000	+
CM113534.1	9892297	9912297	42840	20000	-
CM113546.1	21517590	21537590	42841	20000	+
CM113532.1	4838402	4858402	42842	20000	-
CM113535.1	3142211	3162211	42843	20000	-
CM113540.1	10472637	10492637	42844	20000	-
CM113539.1	14878579	14898579	42845	20000	+
CM113542.1	13410930	13430930	42846	20000	+
CM113537.1	2403274	2423274	42847	20000	-
CM113529.1	9433202	9453202	42848	20000	-
CM113536.1	13881303	13901303	42849	20000	-
CM113536.1	12097524	12117524	42850	20000	-
CM113540.1	8507406	8527406	42851	20000	-
CM113537.1	20368622	20388622	42852	20000	+
CM113541.1	21719759	21739759	42853	20000	-
CM113542.1	12798961	12818961	42854	20000	-
CM113539.1	15889732	15909732	42855	20000	+
CM113541.1	14244793	14264793	42856	20000	+
CM113545.1	16385382	16405382	42857	20000	+
CM113540.1	17061068	17081068	42858	20000	+
CM113539.1	4960326	4980326	42859	20000	-
CM113527.1	18889737	18909737	42860	20000	-
CM113528.1	21497783	21517783	42861	20000	-
CM113528.1	22924406	22944406	42862	20000	+
CM113539.1	23233271	23253271	42863	20000	+
CM113545.1	18809958	18829958	42864	20000	+
CM113537.1	19358713	19378713	42865	20000	+
CM113542.1	856432	876432	42866	20000	-
CM113547.1	4824698	4844698	42867	20000	+
CM113547.1	2495309	2515309	42868	20000	-
CM113534.1	11178551	11198551	42869	20000	+
CM113530.1	23880589	23900589	42870	20000	+
CM113544.1	611724	631724	42871	20000	-
CM113544.1	6584776	6604776	42872	20000	+
CM113547.1	15599964	15619964	42873	20000	+
CM113543.1	22165153	22185153	42874	20000	-
CM113543.1	6854436	6874436	42875	20000	+
CM113538.1	23777414	23797414	42876	20000	+
CM113541.1	19591311	19611311	42877	20000	+
CM113534.1	7796974	7816974	42878	20000	+
CM113543.1	9093886	9113886	42879	20000	+
CM113541.1	3305004	3325004	42880	20000	+
CM113545.1	4595956	4615956	42881	20000	-
CM113546.1	11217601	11237601	42882	20000	+
CM113539.1	18996825	19016825	42883	20000	+
CM113538.1	3646418	3666418	42884	20000	-
CM113528.1	13136366	13156366	42885	20000	+
CM113527.1	5841538	5861538	42886	20000	-
CM113537.1	11405484	11425484	42887	20000	+
CM113529.1	18368353	18388353	42888	20000	+
CM113527.1	1252063	1272063	42889	20000	+
CM113539.1	14956951	14976951	42890	20000	-
CM113547.1	13234788	13254788	42891	20000	+
CM113542.1	13263656	13283656	42892	20000	-
CM113541.1	20813684	20833684	42893	20000	-
CM113540.1	7022953	7042953	42894	20000	+
CM113528.1	17592266	17612266	42895	20000	+
CM113536.1	13696930	13716930	42896	20000	+
CM113535.1	7215508	7235508	42897	20000	-
CM113536.1	11273298	11293298	42898	20000	+
CM113527.1	7253082	7273082	42899	20000	-
CM113547.1	11693313	11713313	42900	20000	+
CM113537.1	10814120	10834120	42901	20000	+
CM113532.1	5278496	5298496	42902	20000	+
CM113540.1	12704178	12724178	42903	20000	+
CM113533.1	4877825	4897825	42904	20000	+
CM113528.1	16973586	16993586	42905	20000	-
CM113540.1	10784031	10804031	42906	20000	-
CM113535.1	10722387	10742387	42907	20000	+
CM113547.1	15057696	15077696	42908	20000	-
CM113538.1	17126563	17146563	42909	20000	+
CM113527.1	16692070	16712070	42910	20000	-
CM113532.1	3526138	3546138	42911	20000	-
CM113534.1	15754033	15774033	42912	20000	+
CM113528.1	21916841	21936841	42913	20000	-
CM113544.1	11595326	11615326	42914	20000	+
CM113541.1	3447744	3467744	42915	20000	+
CM113547.1	14894481	14914481	42916	20000	+
CM113543.1	18262286	18282286	42917	20000	+
CM113535.1	3756121	3776121	42918	20000	-
CM113530.1	11166676	11186676	42919	20000	-
CM113529.1	3707818	3727818	42920	20000	-
CM113528.1	19399367	19419367	42921	20000	+
CM113544.1	13254528	13274528	42922	20000	+
CM113538.1	13684565	13704565	42923	20000	-
CM113537.1	500150	520150	42924	20000	+
CM113543.1	2930238	2950238	42925	20000	+
CM113547.1	4109207	4129207	42926	20000	+
CM113534.1	9493197	9513197	42927	20000	+
CM113536.1	3722470	3742470	42928	20000	+
CM113530.1	10014460	10034460	42929	20000	-
CM113536.1	3965068	3985068	42930	20000	-
CM113535.1	15456074	15476074	42931	20000	+
CM113529.1	5983102	6003102	42932	20000	+
CM113541.1	9693582	9713582	42933	20000	-
CM113542.1	9703937	9723937	42934	20000	-
CM113538.1	32604896	32624896	42935	20000	-
CM113537.1	12821423	12841423	42936	20000	-
CM113541.1	17868175	17888175	42937	20000	+
CM113545.1	11876815	11896815	42938	20000	-
CM113527.1	28104129	28124129	42939	20000	-
CM113538.1	16576264	16596264	42940	20000	-
CM113547.1	3416323	3436323	42941	20000	-
CM113545.1	8130644	8150644	42942	20000	-
CM113527.1	2537302	2557302	42943	20000	-
CM113542.1	14022732	14042732	42944	20000	+
CM113540.1	5841371	5861371	42945	20000	-
CM113538.1	16018266	16038266	42946	20000	+
CM113537.1	14683451	14703451	42947	20000	+
CM113544.1	2218965	2238965	42948	20000	+
CM113527.1	13796741	13816741	42949	20000	+
CM113539.1	23692766	23712766	42950	20000	+
CM113537.1	19869268	19889268	42951	20000	+
CM113530.1	23718030	23738030	42952	20000	+
CM113537.1	19313806	19333806	42953	20000	-
CM113527.1	17343248	17363248	42954	20000	-
CM113544.1	13897311	13917311	42955	20000	-
CM113528.1	9800605	9820605	42956	20000	+
CM113527.1	13392805	13412805	42957	20000	-
CM113531.1	8248009	8268009	42958	20000	+
CM113529.1	18949087	18969087	42959	20000	-
CM113534.1	948547	968547	42960	20000	-
CM113542.1	2150719	2170719	42961	20000	-
CM113528.1	8321697	8341697	42962	20000	+
CM113534.1	506249	526249	42963	20000	+
CM113546.1	12062051	12082051	42964	20000	-
CM113546.1	14919309	14939309	42965	20000	-
CM113538.1	7207596	7227596	42966	20000	+
CM113527.1	14528853	14548853	42967	20000	-
CM113547.1	2964951	2984951	42968	20000	+
CM113546.1	15084637	15104637	42969	20000	-
CM113547.1	1680757	1700757	42970	20000	+
CM113528.1	19927443	19947443	42971	20000	+
CM113544.1	8747587	8767587	42972	20000	-
CM113543.1	18484008	18504008	42973	20000	-
CM113536.1	8068667	8088667	42974	20000	-
CM113527.1	25487416	25507416	42975	20000	+
CM113545.1	15141974	15161974	42976	20000	+
CM113530.1	30139612	30159612	42977	20000	-
CM113531.1	6955451	6975451	42978	20000	+
CM113545.1	14180214	14200214	42979	20000	-
CM113531.1	9760855	9780855	42980	20000	+
CM113545.1	20573171	20593171	42981	20000	+
CM113533.1	1121171	1141171	42982	20000	-
CM113538.1	1232569	1252569	42983	20000	+
CM113542.1	6653904	6673904	42984	20000	-
CM113541.1	8650468	8670468	42985	20000	+
CM113545.1	1398646	1418646	42986	20000	+
CM113527.1	1524711	1544711	42987	20000	+
CM113545.1	2363571	2383571	42988	20000	+
CM113536.1	9722372	9742372	42989	20000	+
CM113528.1	3329422	3349422	42990	20000	+
CM113542.1	5667759	5687759	42991	20000	-
CM113534.1	1403003	1423003	42992	20000	-
CM113537.1	7486831	7506831	42993	20000	+
CM113529.1	4189269	4209269	42994	20000	-
CM113530.1	16219870	16239870	42995	20000	-
CM113546.1	16855128	16875128	42996	20000	-
CM113529.1	2122035	2142035	42997	20000	-
CM113541.1	10380209	10400209	42998	20000	-
CM113535.1	3583431	3603431	42999	20000	-
CM113543.1	8123835	8143835	43000	20000	-
CM113538.1	19366784	19386784	43001	20000	+
CM113528.1	4635056	4655056	43002	20000	+
CM113541.1	13241741	13261741	43003	20000	-
CM113547.1	15405330	15425330	43004	20000	+
CM113527.1	26577002	26597002	43005	20000	-
CM113532.1	5198308	5218308	43006	20000	-
CM113538.1	29826052	29846052	43007	20000	-
CM113531.1	11238775	11258775	43008	20000	-
CM113545.1	1861808	1881808	43009	20000	+
CM113547.1	973184	993184	43010	20000	-
CM113539.1	12181927	12201927	43011	20000	-
CM113528.1	7088884	7108884	43012	20000	-
CM113546.1	10392710	10412710	43013	20000	+
CM113544.1	11102600	11122600	43014	20000	+
CM113528.1	22558846	22578846	43015	20000	-
CM113530.1	33079885	33099885	43016	20000	-
CM113540.1	9193976	9213976	43017	20000	-
CM113528.1	16948306	16968306	43018	20000	+
CM113546.1	15775615	15795615	43019	20000	-
CM113539.1	13351113	13371113	43020	20000	+
CM113537.1	13337314	13357314	43021	20000	+
CM113547.1	6364737	6384737	43022	20000	-
CM113530.1	7254770	7274770	43023	20000	+
CM113535.1	17178769	17198769	43024	20000	-
CM113527.1	16608759	16628759	43025	20000	+
CM113531.1	7500947	7520947	43026	20000	+
CM113532.1	10566895	10586895	43027	20000	+
CM113547.1	6212326	6232326	43028	20000	-
CM113536.1	7063775	7083775	43029	20000	+
CM113539.1	21168226	21188226	43030	20000	+
CM113547.1	677473	697473	43031	20000	+
CM113538.1	31228895	31248895	43032	20000	+
CM113528.1	22558330	22578330	43033	20000	+
CM113530.1	14659530	14679530	43034	20000	+
CM113528.1	14017815	14037815	43035	20000	-
CM113530.1	32323382	32343382	43036	20000	+
CM113531.1	9556430	9576430	43037	20000	-
CM113537.1	2079465	2099465	43038	20000	-
CM113527.1	12168540	12188540	43039	20000	-
CM113531.1	11640108	11660108	43040	20000	+
CM113543.1	10742140	10762140	43041	20000	+
CM113534.1	8211944	8231944	43042	20000	+
CM113539.1	16606034	16626034	43043	20000	-
CM113545.1	8587215	8607215	43044	20000	+
CM113538.1	26796379	26816379	43045	20000	-
CM113539.1	17950107	17970107	43046	20000	+
CM113539.1	22994246	23014246	43047	20000	-
CM113532.1	7192435	7212435	43048	20000	-
CM113541.1	3372138	3392138	43049	20000	-
CM113546.1	21282743	21302743	43050	20000	+
CM113542.1	19770402	19790402	43051	20000	-
CM113532.1	16256714	16276714	43052	20000	+
CM113527.1	23087936	23107936	43053	20000	+
CM113538.1	4781037	4801037	43054	20000	-
CM113527.1	10279614	10299614	43055	20000	+
CM113544.1	3533593	3553593	43056	20000	+
CM113531.1	7981337	8001337	43057	20000	+
CM113540.1	11216394	11236394	43058	20000	-
CM113541.1	1089805	1109805	43059	20000	-
CM113540.1	14860527	14880527	43060	20000	+
CM113539.1	20950017	20970017	43061	20000	+
CM113534.1	5230234	5250234	43062	20000	-
CM113543.1	22948998	22968998	43063	20000	+
CM113539.1	15530893	15550893	43064	20000	+
CM113538.1	11300480	11320480	43065	20000	+
CM113545.1	1448195	1468195	43066	20000	-
CM113547.1	4285692	4305692	43067	20000	-
CM113532.1	931925	951925	43068	20000	+
CM113527.1	982510	1002510	43069	20000	-
CM113528.1	16470459	16490459	43070	20000	-
CM113532.1	17123803	17143803	43071	20000	-
CM113535.1	16599804	16619804	43072	20000	+
CM113547.1	11195759	11215759	43073	20000	-
CM113533.1	8599596	8619596	43074	20000	+
CM113543.1	14979800	14999800	43075	20000	+
CM113545.1	15984842	16004842	43076	20000	-
CM113542.1	1572792	1592792	43077	20000	-
CM113529.1	17255648	17275648	43078	20000	+
CM113527.1	2876664	2896664	43079	20000	-
CM113547.1	17839862	17859862	43080	20000	+
CM113538.1	10849130	10869130	43081	20000	-
CM113540.1	8927043	8947043	43082	20000	-
CM113532.1	7510695	7530695	43083	20000	-
CM113533.1	5035325	5055325	43084	20000	-
CM113530.1	12180966	12200966	43085	20000	-
CM113531.1	4135308	4155308	43086	20000	-
CM113544.1	13836541	13856541	43087	20000	+
CM113529.1	1455635	1475635	43088	20000	+
CM113545.1	13635836	13655836	43089	20000	+
CM113538.1	907090	927090	43090	20000	-
CM113527.1	11999904	12019904	43091	20000	-
CM113527.1	2528954	2548954	43092	20000	+
CM113528.1	12167571	12187571	43093	20000	+
CM113539.1	1302845	1322845	43094	20000	+
CM113530.1	12287778	12307778	43095	20000	+
CM113535.1	8472527	8492527	43096	20000	-
CM113545.1	11778918	11798918	43097	20000	-
CM113537.1	13470490	13490490	43098	20000	+
CM113539.1	16188319	16208319	43099	20000	-
CM113534.1	1782105	1802105	43100	20000	-
CM113543.1	6017394	6037394	43101	20000	-
CM113539.1	11335502	11355502	43102	20000	+
CM113531.1	2747990	2767990	43103	20000	+
CM113530.1	23723720	23743720	43104	20000	-
CM113536.1	18544232	18564232	43105	20000	+
CM113530.1	28023536	28043536	43106	20000	-
CM113529.1	11245098	11265098	43107	20000	+
CM113542.1	18098262	18118262	43108	20000	+
CM113541.1	3671961	3691961	43109	20000	-
CM113527.1	21370387	21390387	43110	20000	+
CM113536.1	9056789	9076789	43111	20000	-
CM113545.1	16462633	16482633	43112	20000	-
