CM113547.1	17108711	17128711	89707	20000	-
CM113533.1	2370431	2390431	89708	20000	-
CM113528.1	2726490	2746490	89709	20000	-
CM113527.1	1588853	1608853	89710	20000	+
CM113544.1	352777	372777	89711	20000	-
CM113539.1	7155843	7175843	89712	20000	-
CM113530.1	15340407	15360407	89713	20000	-
CM113530.1	17473792	17493792	89714	20000	-
CM113547.1	6833182	6853182	89715	20000	-
CM113529.1	5836843	5856843	89716	20000	+
CM113544.1	10270317	10290317	89717	20000	+
CM113540.1	10077069	10097069	89718	20000	+
CM113546.1	21827008	21847008	89719	20000	-
CM113530.1	1823991	1843991	89720	20000	+
CM113530.1	29115786	29135786	89721	20000	-
CM113530.1	10885775	10905775	89722	20000	+
CM113544.1	6774730	6794730	89723	20000	-
CM113532.1	20303676	20323676	89724	20000	+
CM113545.1	19396301	19416301	89725	20000	+
CM113537.1	16847502	16867502	89726	20000	+
CM113532.1	4032599	4052599	89727	20000	-
CM113532.1	14494245	14514245	89728	20000	-
CM113527.1	16105349	16125349	89729	20000	-
CM113544.1	15135315	15155315	89730	20000	+
CM113534.1	7793402	7813402	89731	20000	-
CM113543.1	2539354	2559354	89732	20000	+
CM113544.1	15754745	15774745	89733	20000	+
CM113532.1	2043535	2063535	89734	20000	-
CM113533.1	8099648	8119648	89735	20000	+
CM113530.1	1236420	1256420	89736	20000	-
CM113547.1	14263209	14283209	89737	20000	+
CM113528.1	18269759	18289759	89738	20000	-
CM113545.1	17443306	17463306	89739	20000	-
CM113542.1	10635086	10655086	89740	20000	-
CM113532.1	999274	1019274	89741	20000	+
CM113542.1	4475628	4495628	89742	20000	+
CM113543.1	6819947	6839947	89743	20000	-
CM113536.1	2784406	2804406	89744	20000	-
CM113543.1	2742200	2762200	89745	20000	+
CM113539.1	20820213	20840213	89746	20000	+
CM113530.1	19388950	19408950	89747	20000	+
CM113539.1	19402581	19422581	89748	20000	-
CM113539.1	4315067	4335067	89749	20000	+
CM113530.1	33122151	33142151	89750	20000	-
CM113536.1	17064932	17084932	89751	20000	+
CM113533.1	12716469	12736469	89752	20000	+
CM113530.1	18785739	18805739	89753	20000	-
CM113541.1	10231570	10251570	89754	20000	+
CM113536.1	18211989	18231989	89755	20000	+
CM113545.1	19430603	19450603	89756	20000	+
CM113536.1	6645433	6665433	89757	20000	+
CM113531.1	2950113	2970113	89758	20000	+
CM113533.1	10658811	10678811	89759	20000	-
CM113544.1	6952298	6972298	89760	20000	-
CM113530.1	32157410	32177410	89761	20000	-
CM113530.1	18179149	18199149	89762	20000	-
CM113541.1	4604474	4624474	89763	20000	+
CM113527.1	28417630	28437630	89764	20000	-
CM113538.1	34453188	34473188	89765	20000	+
CM113536.1	14636645	14656645	89766	20000	+
CM113529.1	3192387	3212387	89767	20000	+
CM113528.1	5876790	5896790	89768	20000	+
CM113547.1	16454879	16474879	89769	20000	+
CM113535.1	9580084	9600084	89770	20000	+
CM113531.1	8064854	8084854	89771	20000	+
CM113532.1	8527295	8547295	89772	20000	+
CM113547.1	9646994	9666994	89773	20000	-
CM113534.1	7326418	7346418	89774	20000	+
CM113541.1	10255465	10275465	89775	20000	-
CM113530.1	35392880	35412880	89776	20000	+
CM113543.1	421605	441605	89777	20000	-
CM113529.1	8180538	8200538	89778	20000	+
CM113538.1	30360829	30380829	89779	20000	-
CM113539.1	15073895	15093895	89780	20000	-
CM113539.1	14604555	14624555	89781	20000	+
CM113543.1	16478488	16498488	89782	20000	-
CM113533.1	15155809	15175809	89783	20000	-
CM113544.1	5588051	5608051	89784	20000	-
CM113532.1	2952635	2972635	89785	20000	-
CM113545.1	3072567	3092567	89786	20000	+
CM113539.1	2439228	2459228	89787	20000	-
CM113546.1	18030228	18050228	89788	20000	+
CM113533.1	13460150	13480150	89789	20000	-
CM113534.1	13193189	13213189	89790	20000	+
CM113532.1	4992972	5012972	89791	20000	-
CM113538.1	33747226	33767226	89792	20000	-
CM113527.1	21664661	21684661	89793	20000	-
CM113535.1	8291421	8311421	89794	20000	+
CM113540.1	736099	756099	89795	20000	+
CM113531.1	9876160	9896160	89796	20000	-
CM113542.1	15318981	15338981	89797	20000	+
CM113530.1	33641390	33661390	89798	20000	-
CM113547.1	2209700	2229700	89799	20000	-
CM113533.1	13087584	13107584	89800	20000	-
CM113534.1	8346953	8366953	89801	20000	+
CM113546.1	19303000	19323000	89802	20000	+
CM113534.1	785474	805474	89803	20000	+
CM113529.1	2377352	2397352	89804	20000	+
CM113530.1	6360963	6380963	89805	20000	-
CM113539.1	17313386	17333386	89806	20000	-
CM113527.1	25777941	25797941	89807	20000	-
CM113529.1	9182066	9202066	89808	20000	-
CM113530.1	17799600	17819600	89809	20000	+
CM113529.1	3352591	3372591	89810	20000	+
CM113545.1	19609118	19629118	89811	20000	+
CM113529.1	5533431	5553431	89812	20000	+
CM113542.1	8988419	9008419	89813	20000	+
CM113528.1	5113917	5133917	89814	20000	+
CM113529.1	19472964	19492964	89815	20000	-
CM113536.1	6793987	6813987	89816	20000	-
CM113538.1	18164190	18184190	89817	20000	+
CM113542.1	18363516	18383516	89818	20000	-
CM113538.1	9043747	9063747	89819	20000	-
CM113543.1	12805892	12825892	89820	20000	-
CM113534.1	13147794	13167794	89821	20000	+
CM113546.1	21111750	21131750	89822	20000	+
CM113534.1	19444164	19464164	89823	20000	+
CM113538.1	3146331	3166331	89824	20000	-
CM113528.1	765329	785329	89825	20000	-
CM113530.1	13111146	13131146	89826	20000	-
CM113547.1	4718848	4738848	89827	20000	+
CM113547.1	13029579	13049579	89828	20000	+
CM113530.1	23446253	23466253	89829	20000	+
CM113541.1	16353445	16373445	89830	20000	+
CM113536.1	6475624	6495624	89831	20000	+
CM113528.1	7668124	7688124	89832	20000	-
CM113544.1	17334021	17354021	89833	20000	-
CM113543.1	15176458	15196458	89834	20000	-
CM113542.1	2209347	2229347	89835	20000	-
CM113535.1	8599237	8619237	89836	20000	+
CM113545.1	5820800	5840800	89837	20000	+
CM113527.1	8365453	8385453	89838	20000	-
CM113532.1	5811670	5831670	89839	20000	-
CM113547.1	4749209	4769209	89840	20000	+
CM113542.1	626558	646558	89841	20000	-
CM113538.1	12925849	12945849	89842	20000	+
CM113531.1	14294324	14314324	89843	20000	-
CM113532.1	11961571	11981571	89844	20000	-
CM113533.1	16357251	16377251	89845	20000	-
CM113527.1	20633564	20653564	89846	20000	+
CM113542.1	14599648	14619648	89847	20000	-
CM113545.1	5046580	5066580	89848	20000	+
CM113529.1	371551	391551	89849	20000	-
CM113539.1	6009982	6029982	89850	20000	+
CM113546.1	15853830	15873830	89851	20000	-
CM113542.1	10646131	10666131	89852	20000	-
CM113545.1	19849905	19869905	89853	20000	-
CM113527.1	5859931	5879931	89854	20000	-
CM113539.1	6280717	6300717	89855	20000	+
CM113542.1	14683192	14703192	89856	20000	-
CM113533.1	3169453	3189453	89857	20000	-
CM113529.1	7265897	7285897	89858	20000	-
CM113543.1	3196867	3216867	89859	20000	+
CM113544.1	6139681	6159681	89860	20000	+
CM113547.1	7504074	7524074	89861	20000	-
CM113537.1	20951143	20971143	89862	20000	-
CM113544.1	597695	617695	89863	20000	+
CM113540.1	14777441	14797441	89864	20000	-
CM113541.1	2115977	2135977	89865	20000	-
CM113542.1	18612577	18632577	89866	20000	-
CM113541.1	3871597	3891597	89867	20000	+
CM113530.1	8963599	8983599	89868	20000	+
CM113536.1	224839	244839	89869	20000	+
CM113538.1	8116001	8136001	89870	20000	-
CM113530.1	22793968	22813968	89871	20000	-
CM113539.1	7913748	7933748	89872	20000	-
CM113532.1	13313606	13333606	89873	20000	+
CM113535.1	13261581	13281581	89874	20000	-
CM113538.1	5556838	5576838	89875	20000	-
CM113535.1	16791582	16811582	89876	20000	+
CM113530.1	18840776	18860776	89877	20000	-
CM113531.1	14074512	14094512	89878	20000	+
CM113530.1	29412846	29432846	89879	20000	-
CM113538.1	9898918	9918918	89880	20000	-
CM113533.1	11984636	12004636	89881	20000	+
CM113541.1	5961990	5981990	89882	20000	-
CM113538.1	11640340	11660340	89883	20000	-
CM113533.1	17137667	17157667	89884	20000	-
CM113529.1	3355978	3375978	89885	20000	-
CM113547.1	4578383	4598383	89886	20000	+
CM113534.1	6392037	6412037	89887	20000	+
CM113532.1	2744109	2764109	89888	20000	-
CM113541.1	1759523	1779523	89889	20000	+
CM113542.1	13891852	13911852	89890	20000	+
CM113537.1	18758979	18778979	89891	20000	-
CM113543.1	17412077	17432077	89892	20000	-
CM113533.1	6707716	6727716	89893	20000	+
CM113538.1	21819504	21839504	89894	20000	+
CM113539.1	2731404	2751404	89895	20000	+
CM113537.1	3136614	3156614	89896	20000	+
CM113540.1	2596806	2616806	89897	20000	+
CM113533.1	9365573	9385573	89898	20000	+
CM113545.1	16201214	16221214	89899	20000	-
CM113546.1	8915112	8935112	89900	20000	-
CM113530.1	24412955	24432955	89901	20000	-
CM113530.1	5132623	5152623	89902	20000	+
CM113534.1	1730906	1750906	89903	20000	-
CM113535.1	6585931	6605931	89904	20000	+
CM113538.1	29924559	29944559	89905	20000	+
CM113546.1	16863066	16883066	89906	20000	+
CM113536.1	17735995	17755995	89907	20000	-
CM113527.1	7355120	7375120	89908	20000	-
CM113540.1	15098394	15118394	89909	20000	-
CM113538.1	4421680	4441680	89910	20000	-
CM113530.1	34109759	34129759	89911	20000	+
CM113534.1	4361286	4381286	89912	20000	+
CM113530.1	23574078	23594078	89913	20000	+
CM113530.1	21272136	21292136	89914	20000	-
CM113538.1	6082743	6102743	89915	20000	+
CM113532.1	458643	478643	89916	20000	-
CM113533.1	5804129	5824129	89917	20000	+
CM113538.1	65480	85480	89918	20000	-
CM113544.1	9884676	9904676	89919	20000	-
CM113532.1	11031481	11051481	89920	20000	+
CM113527.1	20109315	20129315	89921	20000	+
CM113541.1	16941804	16961804	89922	20000	-
CM113545.1	19305505	19325505	89923	20000	+
CM113538.1	19861064	19881064	89924	20000	+
CM113527.1	18391649	18411649	89925	20000	+
CM113541.1	6083929	6103929	89926	20000	-
CM113530.1	19052466	19072466	89927	20000	+
CM113538.1	16054846	16074846	89928	20000	+
CM113528.1	18340391	18360391	89929	20000	+
CM113534.1	20217280	20237280	89930	20000	-
CM113533.1	9407553	9427553	89931	20000	+
CM113528.1	5012332	5032332	89932	20000	+
CM113534.1	20809837	20829837	89933	20000	-
CM113530.1	33595968	33615968	89934	20000	+
CM113527.1	19535325	19555325	89935	20000	-
CM113528.1	22876842	22896842	89936	20000	-
CM113544.1	7491472	7511472	89937	20000	-
CM113541.1	2346793	2366793	89938	20000	-
CM113544.1	6364388	6384388	89939	20000	-
CM113538.1	2979814	2999814	89940	20000	+
CM113539.1	22131093	22151093	89941	20000	-
CM113541.1	21119914	21139914	89942	20000	+
CM113534.1	21441707	21461707	89943	20000	-
CM113529.1	6661190	6681190	89944	20000	-
CM113530.1	15318272	15338272	89945	20000	-
CM113546.1	7793102	7813102	89946	20000	+
CM113534.1	20577735	20597735	89947	20000	+
CM113529.1	663182	683182	89948	20000	-
CM113542.1	16237932	16257932	89949	20000	-
CM113546.1	12976212	12996212	89950	20000	-
CM113537.1	15084123	15104123	89951	20000	-
CM113538.1	34733035	34753035	89952	20000	-
CM113532.1	12159798	12179798	89953	20000	-
CM113539.1	3584746	3604746	89954	20000	-
CM113539.1	15779904	15799904	89955	20000	+
CM113528.1	21571442	21591442	89956	20000	-
CM113544.1	17337558	17357558	89957	20000	-
CM113540.1	10873677	10893677	89958	20000	-
CM113537.1	17663775	17683775	89959	20000	+
CM113532.1	1788492	1808492	89960	20000	-
CM113529.1	7677051	7697051	89961	20000	-
CM113543.1	15600973	15620973	89962	20000	-
CM113538.1	17615608	17635608	89963	20000	+
CM113544.1	1626488	1646488	89964	20000	+
CM113547.1	14652283	14672283	89965	20000	-
CM113538.1	18288529	18308529	89966	20000	-
CM113535.1	10475813	10495813	89967	20000	-
CM113546.1	2279497	2299497	89968	20000	+
CM113532.1	20463107	20483107	89969	20000	-
CM113529.1	577357	597357	89970	20000	-
CM113529.1	20776628	20796628	89971	20000	+
CM113527.1	6929775	6949775	89972	20000	+
CM113532.1	4397273	4417273	89973	20000	-
CM113540.1	10086714	10106714	89974	20000	+
CM113529.1	14718016	14738016	89975	20000	+
CM113530.1	18230453	18250453	89976	20000	+
CM113542.1	8532661	8552661	89977	20000	-
CM113541.1	9124646	9144646	89978	20000	-
CM113527.1	4150788	4170788	89979	20000	-
CM113529.1	8585848	8605848	89980	20000	-
CM113541.1	6288518	6308518	89981	20000	+
CM113532.1	15487379	15507379	89982	20000	+
CM113543.1	18972663	18992663	89983	20000	+
CM113532.1	9761087	9781087	89984	20000	-
CM113531.1	3277258	3297258	89985	20000	+
CM113538.1	3946892	3966892	89986	20000	+
CM113528.1	20566982	20586982	89987	20000	+
CM113543.1	16371772	16391772	89988	20000	+
CM113528.1	2461108	2481108	89989	20000	+
CM113534.1	18575043	18595043	89990	20000	+
CM113527.1	2904536	2924536	89991	20000	+
CM113545.1	3106569	3126569	89992	20000	-
CM113542.1	16801679	16821679	89993	20000	+
CM113532.1	15587423	15607423	89994	20000	-
CM113543.1	10428878	10448878	89995	20000	-
CM113532.1	5475344	5495344	89996	20000	-
CM113532.1	864423	884423	89997	20000	-
CM113537.1	20646323	20666323	89998	20000	-
CM113532.1	7658486	7678486	89999	20000	-
CM113541.1	19235597	19255597	90000	20000	+
CM113532.1	8761559	8781559	90001	20000	+
CM113527.1	17075619	17095619	90002	20000	+
CM113532.1	17441741	17461741	90003	20000	+
CM113537.1	2380518	2400518	90004	20000	+
CM113542.1	6683698	6703698	90005	20000	-
CM113534.1	14478971	14498971	90006	20000	-
CM113529.1	16676008	16696008	90007	20000	-
CM113539.1	5893829	5913829	90008	20000	+
CM113534.1	7624124	7644124	90009	20000	+
CM113535.1	18553851	18573851	90010	20000	-
CM113538.1	10796702	10816702	90011	20000	+
CM113537.1	19126782	19146782	90012	20000	+
CM113547.1	16745162	16765162	90013	20000	+
CM113533.1	10115958	10135958	90014	20000	-
CM113527.1	27448991	27468991	90015	20000	-
CM113542.1	51787	71787	90016	20000	+
CM113536.1	204628	224628	90017	20000	-
CM113532.1	9848760	9868760	90018	20000	-
CM113531.1	11913367	11933367	90019	20000	-
CM113536.1	17270828	17290828	90020	20000	+
CM113530.1	9563537	9583537	90021	20000	+
CM113537.1	19988240	20008240	90022	20000	-
CM113530.1	17003884	17023884	90023	20000	+
CM113545.1	14338000	14358000	90024	20000	-
CM113540.1	1480800	1500800	90025	20000	-
CM113546.1	5399984	5419984	90026	20000	-
CM113527.1	11193322	11213322	90027	20000	-
CM113543.1	22676008	22696008	90028	20000	-
CM113539.1	12193228	12213228	90029	20000	-
CM113539.1	16848846	16868846	90030	20000	+
CM113535.1	21906673	21926673	90031	20000	-
CM113546.1	3327379	3347379	90032	20000	+
CM113538.1	19891278	19911278	90033	20000	+
CM113534.1	4272276	4292276	90034	20000	+
CM113544.1	10282199	10302199	90035	20000	+
CM113546.1	11960186	11980186	90036	20000	+
CM113530.1	16077125	16097125	90037	20000	+
CM113530.1	7076810	7096810	90038	20000	-
CM113541.1	10959864	10979864	90039	20000	+
CM113541.1	16999537	17019537	90040	20000	+
CM113528.1	23678424	23698424	90041	20000	-
CM113536.1	17141780	17161780	90042	20000	+
CM113536.1	13782705	13802705	90043	20000	+
CM113541.1	2314120	2334120	90044	20000	+
CM113530.1	1916735	1936735	90045	20000	+
CM113527.1	15152435	15172435	90046	20000	+
CM113543.1	7569407	7589407	90047	20000	+
CM113544.1	6342764	6362764	90048	20000	-
CM113543.1	7367009	7387009	90049	20000	+
CM113532.1	4272562	4292562	90050	20000	+
CM113545.1	21912186	21932186	90051	20000	-
CM113544.1	4747993	4767993	90052	20000	-
CM113538.1	10574707	10594707	90053	20000	-
CM113536.1	18569224	18589224	90054	20000	-
CM113536.1	16191681	16211681	90055	20000	-
CM113530.1	12562596	12582596	90056	20000	+
CM113536.1	15184675	15204675	90057	20000	+
CM113532.1	6369426	6389426	90058	20000	+
CM113529.1	4424090	4444090	90059	20000	-
CM113543.1	22139561	22159561	90060	20000	+
CM113544.1	8566306	8586306	90061	20000	+
CM113545.1	5936619	5956619	90062	20000	-
CM113534.1	7309684	7329684	90063	20000	+
CM113542.1	4047684	4067684	90064	20000	-
CM113527.1	7013846	7033846	90065	20000	+
CM113534.1	5627339	5647339	90066	20000	-
CM113543.1	11459288	11479288	90067	20000	-
CM113546.1	14037170	14057170	90068	20000	-
CM113543.1	10117357	10137357	90069	20000	+
CM113533.1	1242720	1262720	90070	20000	-
CM113539.1	1833769	1853769	90071	20000	+
CM113530.1	8765398	8785398	90072	20000	+
CM113539.1	14780501	14800501	90073	20000	-
CM113530.1	7638878	7658878	90074	20000	+
CM113532.1	11059458	11079458	90075	20000	-
CM113534.1	8255077	8275077	90076	20000	+
CM113535.1	14054873	14074873	90077	20000	+
CM113538.1	4440664	4460664	90078	20000	-
CM113537.1	1292678	1312678	90079	20000	-
CM113528.1	11994796	12014796	90080	20000	-
CM113533.1	13456654	13476654	90081	20000	-
CM113542.1	11772088	11792088	90082	20000	-
CM113538.1	14116149	14136149	90083	20000	-
CM113539.1	12547470	12567470	90084	20000	+
CM113528.1	8060887	8080887	90085	20000	+
CM113542.1	7127036	7147036	90086	20000	-
CM113530.1	8133952	8153952	90087	20000	-
CM113545.1	7591733	7611733	90088	20000	-
CM113535.1	12156020	12176020	90089	20000	-
CM113540.1	15100763	15120763	90090	20000	+
CM113547.1	282736	302736	90091	20000	-
CM113529.1	9147856	9167856	90092	20000	-
CM113547.1	11162772	11182772	90093	20000	+
CM113541.1	2152551	2172551	90094	20000	-
CM113534.1	20826021	20846021	90095	20000	+
CM113536.1	706236	726236	90096	20000	-
CM113529.1	19700435	19720435	90097	20000	+
CM113540.1	10571664	10591664	90098	20000	-
CM113528.1	9612663	9632663	90099	20000	+
CM113538.1	8210915	8230915	90100	20000	+
CM113531.1	5771978	5791978	90101	20000	+
CM113534.1	1374992	1394992	90102	20000	+
CM113527.1	8050128	8070128	90103	20000	+
CM113546.1	11821746	11841746	90104	20000	+
CM113543.1	2290538	2310538	90105	20000	-
CM113541.1	20942598	20962598	90106	20000	-
CM113538.1	22112678	22132678	90107	20000	-
CM113531.1	10718994	10738994	90108	20000	+
CM113528.1	5352345	5372345	90109	20000	-
CM113542.1	16459408	16479408	90110	20000	+
CM113538.1	36206268	36226268	90111	20000	+
CM113540.1	1342222	1362222	90112	20000	+
CM113541.1	820036	840036	90113	20000	+
CM113539.1	2530478	2550478	90114	20000	+
CM113544.1	10777267	10797267	90115	20000	-
CM113542.1	12416971	12436971	90116	20000	+
CM113537.1	6752950	6772950	90117	20000	+
CM113532.1	2778384	2798384	90118	20000	-
CM113532.1	14884325	14904325	90119	20000	+
CM113535.1	20775901	20795901	90120	20000	-
CM113534.1	13810800	13830800	90121	20000	-
CM113530.1	8026854	8046854	90122	20000	-
CM113532.1	14711138	14731138	90123	20000	+
CM113536.1	12120123	12140123	90124	20000	-
CM113546.1	649222	669222	90125	20000	-
CM113537.1	4966801	4986801	90126	20000	+
CM113532.1	8818603	8838603	90127	20000	-
CM113532.1	9197221	9217221	90128	20000	+
CM113537.1	13840550	13860550	90129	20000	-
CM113533.1	9627487	9647487	90130	20000	-
CM113527.1	17514823	17534823	90131	20000	+
CM113542.1	11121791	11141791	90132	20000	+
CM113532.1	9191332	9211332	90133	20000	-
CM113542.1	6516947	6536947	90134	20000	+
CM113529.1	11661507	11681507	90135	20000	-
CM113527.1	16851451	16871451	90136	20000	-
CM113529.1	21191391	21211391	90137	20000	-
CM113534.1	15770260	15790260	90138	20000	+
CM113532.1	5778545	5798545	90139	20000	+
CM113544.1	9759686	9779686	90140	20000	+
CM113546.1	2830864	2850864	90141	20000	+
CM113537.1	16821613	16841613	90142	20000	-
CM113545.1	3002883	3022883	90143	20000	+
CM113539.1	23423298	23443298	90144	20000	-
CM113538.1	28446891	28466891	90145	20000	+
CM113535.1	3470351	3490351	90146	20000	+
CM113541.1	21421989	21441989	90147	20000	+
CM113543.1	12047148	12067148	90148	20000	+
CM113537.1	4103120	4123120	90149	20000	+
CM113546.1	6957825	6977825	90150	20000	-
CM113527.1	2530085	2550085	90151	20000	-
CM113538.1	14039419	14059419	90152	20000	+
CM113533.1	16615331	16635331	90153	20000	-
CM113543.1	14481467	14501467	90154	20000	-
CM113527.1	18814888	18834888	90155	20000	-
CM113539.1	8175738	8195738	90156	20000	+
CM113535.1	10145823	10165823	90157	20000	+
CM113528.1	21120824	21140824	90158	20000	-
CM113537.1	592905	612905	90159	20000	-
CM113546.1	8086570	8106570	90160	20000	-
CM113544.1	4971120	4991120	90161	20000	-
CM113528.1	22732361	22752361	90162	20000	+
CM113543.1	11730534	11750534	90163	20000	+
CM113529.1	17370035	17390035	90164	20000	+
CM113543.1	21656054	21676054	90165	20000	+
CM113547.1	15654601	15674601	90166	20000	+
CM113540.1	10173189	10193189	90167	20000	+
CM113535.1	3532231	3552231	90168	20000	-
