CM113530.1	2240414	2260414	60610	20000	+
CM113530.1	16530616	16550616	60611	20000	-
CM113530.1	14322961	14342961	60612	20000	-
CM113538.1	26791194	26811194	60613	20000	-
CM113545.1	12766333	12786333	60614	20000	+
CM113530.1	2765785	2785785	60615	20000	+
CM113527.1	27871555	27891555	60616	20000	+
CM113530.1	5459062	5479062	60617	20000	+
CM113546.1	8714165	8734165	60618	20000	-
CM113531.1	4724415	4744415	60619	20000	+
CM113545.1	17830489	17850489	60620	20000	-
CM113532.1	2397888	2417888	60621	20000	-
CM113539.1	25283988	25303988	60622	20000	-
CM113535.1	4864137	4884137	60623	20000	+
CM113545.1	12720788	12740788	60624	20000	-
CM113535.1	10742403	10762403	60625	20000	+
CM113536.1	16941624	16961624	60626	20000	-
CM113533.1	8194313	8214313	60627	20000	-
CM113527.1	4018762	4038762	60628	20000	+
CM113541.1	2107682	2127682	60629	20000	+
CM113530.1	23440656	23460656	60630	20000	+
CM113534.1	13480972	13500972	60631	20000	+
CM113536.1	12522323	12542323	60632	20000	+
CM113529.1	9061744	9081744	60633	20000	-
CM113536.1	8770259	8790259	60634	20000	+
CM113538.1	3539691	3559691	60635	20000	-
CM113544.1	7879950	7899950	60636	20000	+
CM113541.1	444558	464558	60637	20000	+
CM113544.1	15147003	15167003	60638	20000	+
CM113539.1	9993267	10013267	60639	20000	-
CM113542.1	13479876	13499876	60640	20000	-
CM113532.1	10964146	10984146	60641	20000	+
CM113537.1	1757665	1777665	60642	20000	+
CM113541.1	16519528	16539528	60643	20000	+
CM113533.1	4861495	4881495	60644	20000	-
CM113538.1	19623314	19643314	60645	20000	-
CM113530.1	33553328	33573328	60646	20000	+
CM113541.1	2358922	2378922	60647	20000	+
CM113544.1	1751775	1771775	60648	20000	+
CM113542.1	7553814	7573814	60649	20000	+
CM113544.1	803864	823864	60650	20000	-
CM113530.1	6353561	6373561	60651	20000	+
CM113534.1	17973462	17993462	60652	20000	-
CM113534.1	6098671	6118671	60653	20000	+
CM113530.1	30765770	30785770	60654	20000	-
CM113547.1	5431990	5451990	60655	20000	-
CM113541.1	20931062	20951062	60656	20000	-
CM113539.1	24467911	24487911	60657	20000	-
CM113531.1	11012010	11032010	60658	20000	+
CM113538.1	2090790	2110790	60659	20000	-
CM113542.1	15069224	15089224	60660	20000	-
CM113530.1	19699820	19719820	60661	20000	-
CM113528.1	15639743	15659743	60662	20000	-
CM113532.1	19598256	19618256	60663	20000	+
CM113539.1	4921402	4941402	60664	20000	-
CM113532.1	12638327	12658327	60665	20000	+
CM113542.1	5347711	5367711	60666	20000	+
CM113534.1	11651144	11671144	60667	20000	+
CM113530.1	17398485	17418485	60668	20000	+
CM113533.1	12811387	12831387	60669	20000	-
CM113528.1	11899194	11919194	60670	20000	-
CM113528.1	6642805	6662805	60671	20000	-
CM113532.1	10313979	10333979	60672	20000	-
CM113538.1	22168836	22188836	60673	20000	+
CM113538.1	19127201	19147201	60674	20000	-
CM113539.1	7684806	7704806	60675	20000	-
CM113542.1	3663067	3683067	60676	20000	+
CM113545.1	5363781	5383781	60677	20000	-
CM113543.1	17714852	17734852	60678	20000	+
CM113534.1	8692669	8712669	60679	20000	-
CM113538.1	16007778	16027778	60680	20000	+
CM113527.1	9413206	9433206	60681	20000	-
CM113547.1	13225611	13245611	60682	20000	+
CM113538.1	11065350	11085350	60683	20000	+
CM113531.1	8326868	8346868	60684	20000	+
CM113533.1	15743254	15763254	60685	20000	-
CM113531.1	13603052	13623052	60686	20000	-
CM113539.1	861708	881708	60687	20000	-
CM113530.1	8183146	8203146	60688	20000	+
CM113535.1	8892131	8912131	60689	20000	+
CM113544.1	4292005	4312005	60690	20000	-
CM113535.1	1545459	1565459	60691	20000	+
CM113546.1	10356517	10376517	60692	20000	-
CM113538.1	18292388	18312388	60693	20000	-
CM113530.1	20144049	20164049	60694	20000	-
CM113543.1	12891423	12911423	60695	20000	+
CM113547.1	14346684	14366684	60696	20000	-
CM113534.1	10737673	10757673	60697	20000	+
CM113539.1	4575150	4595150	60698	20000	+
CM113530.1	23284604	23304604	60699	20000	-
CM113532.1	16267345	16287345	60700	20000	-
CM113540.1	4112922	4132922	60701	20000	-
CM113538.1	29892780	29912780	60702	20000	+
CM113543.1	5775912	5795912	60703	20000	+
CM113547.1	12462678	12482678	60704	20000	-
CM113546.1	11068721	11088721	60705	20000	-
CM113535.1	21827779	21847779	60706	20000	+
CM113534.1	21251214	21271214	60707	20000	+
CM113529.1	16527841	16547841	60708	20000	+
CM113533.1	16324626	16344626	60709	20000	+
CM113532.1	6447242	6467242	60710	20000	-
CM113547.1	8344645	8364645	60711	20000	-
CM113543.1	21540399	21560399	60712	20000	+
CM113534.1	14523014	14543014	60713	20000	-
CM113544.1	2985571	3005571	60714	20000	+
CM113529.1	8718113	8738113	60715	20000	+
CM113530.1	12411482	12431482	60716	20000	-
CM113543.1	2491231	2511231	60717	20000	+
CM113546.1	1965338	1985338	60718	20000	-
CM113528.1	22547414	22567414	60719	20000	+
CM113534.1	17140034	17160034	60720	20000	-
CM113530.1	8671648	8691648	60721	20000	-
CM113541.1	21689501	21709501	60722	20000	-
CM113530.1	33880957	33900957	60723	20000	-
CM113538.1	5421217	5441217	60724	20000	-
CM113539.1	22285370	22305370	60725	20000	-
CM113535.1	8830702	8850702	60726	20000	-
CM113533.1	17855470	17875470	60727	20000	+
CM113529.1	12839622	12859622	60728	20000	-
CM113543.1	369045	389045	60729	20000	-
CM113535.1	21355472	21375472	60730	20000	+
CM113527.1	22716710	22736710	60731	20000	-
CM113529.1	8290077	8310077	60732	20000	-
CM113532.1	7024074	7044074	60733	20000	+
CM113537.1	13158995	13178995	60734	20000	-
CM113538.1	12266606	12286606	60735	20000	+
CM113531.1	11695609	11715609	60736	20000	+
CM113534.1	10876183	10896183	60737	20000	+
CM113529.1	8540658	8560658	60738	20000	+
CM113527.1	23473000	23493000	60739	20000	+
CM113539.1	7049955	7069955	60740	20000	+
CM113542.1	9110711	9130711	60741	20000	-
CM113544.1	5035116	5055116	60742	20000	+
CM113527.1	8858481	8878481	60743	20000	-
CM113541.1	12937453	12957453	60744	20000	+
CM113534.1	21557166	21577166	60745	20000	-
CM113527.1	27051969	27071969	60746	20000	-
CM113535.1	19144842	19164842	60747	20000	-
CM113545.1	8250707	8270707	60748	20000	+
CM113541.1	18315307	18335307	60749	20000	-
CM113533.1	14883534	14903534	60750	20000	-
CM113532.1	17440432	17460432	60751	20000	-
CM113535.1	12601497	12621497	60752	20000	+
CM113539.1	9842210	9862210	60753	20000	-
CM113538.1	24912677	24932677	60754	20000	+
CM113542.1	2333395	2353395	60755	20000	+
CM113530.1	35065052	35085052	60756	20000	+
CM113546.1	21095492	21115492	60757	20000	-
CM113538.1	14358014	14378014	60758	20000	-
CM113539.1	5418249	5438249	60759	20000	-
CM113538.1	28514423	28534423	60760	20000	-
CM113527.1	6680038	6700038	60761	20000	-
CM113527.1	24788312	24808312	60762	20000	+
CM113529.1	7668265	7688265	60763	20000	-
CM113535.1	8336796	8356796	60764	20000	+
CM113531.1	2410967	2430967	60765	20000	-
CM113527.1	15773636	15793636	60766	20000	+
CM113527.1	17247206	17267206	60767	20000	+
CM113545.1	14953202	14973202	60768	20000	-
CM113539.1	11919328	11939328	60769	20000	+
CM113545.1	13442129	13462129	60770	20000	+
CM113528.1	12540197	12560197	60771	20000	-
CM113541.1	13009384	13029384	60772	20000	-
CM113542.1	20374902	20394902	60773	20000	+
CM113534.1	11147365	11167365	60774	20000	+
CM113542.1	5266825	5286825	60775	20000	-
CM113545.1	12674198	12694198	60776	20000	-
CM113542.1	12019737	12039737	60777	20000	-
CM113544.1	1290672	1310672	60778	20000	+
CM113541.1	13999806	14019806	60779	20000	-
CM113529.1	8060578	8080578	60780	20000	-
CM113530.1	24756349	24776349	60781	20000	+
CM113537.1	17363148	17383148	60782	20000	-
CM113536.1	2153143	2173143	60783	20000	-
CM113547.1	5725122	5745122	60784	20000	+
CM113534.1	7427490	7447490	60785	20000	-
CM113543.1	6805524	6825524	60786	20000	-
CM113543.1	11460823	11480823	60787	20000	-
CM113543.1	2193172	2213172	60788	20000	-
CM113530.1	30485942	30505942	60789	20000	+
CM113529.1	6857015	6877015	60790	20000	-
CM113541.1	11054680	11074680	60791	20000	-
CM113545.1	19282236	19302236	60792	20000	+
CM113538.1	684657	704657	60793	20000	-
CM113532.1	1438663	1458663	60794	20000	+
CM113539.1	12931116	12951116	60795	20000	-
CM113537.1	11533201	11553201	60796	20000	+
CM113538.1	10119888	10139888	60797	20000	+
CM113538.1	19393079	19413079	60798	20000	-
CM113538.1	5715785	5735785	60799	20000	-
CM113535.1	14057662	14077662	60800	20000	+
CM113528.1	18528063	18548063	60801	20000	+
CM113541.1	12667337	12687337	60802	20000	+
CM113540.1	4026885	4046885	60803	20000	+
CM113538.1	27325460	27345460	60804	20000	+
CM113546.1	1907099	1927099	60805	20000	-
CM113531.1	4144770	4164770	60806	20000	+
CM113542.1	329835	349835	60807	20000	-
CM113533.1	13091551	13111551	60808	20000	-
CM113538.1	23665026	23685026	60809	20000	+
CM113545.1	15261150	15281150	60810	20000	-
CM113530.1	13594237	13614237	60811	20000	-
CM113535.1	14239263	14259263	60812	20000	+
CM113528.1	23527151	23547151	60813	20000	-
CM113531.1	67608	87608	60814	20000	+
CM113539.1	13492784	13512784	60815	20000	+
CM113542.1	857314	877314	60816	20000	+
CM113536.1	9412917	9432917	60817	20000	+
CM113541.1	5017411	5037411	60818	20000	+
CM113547.1	17271332	17291332	60819	20000	+
CM113527.1	12589377	12609377	60820	20000	-
CM113530.1	28003589	28023589	60821	20000	-
CM113528.1	23019682	23039682	60822	20000	-
CM113544.1	9461753	9481753	60823	20000	+
CM113534.1	11895370	11915370	60824	20000	-
CM113534.1	13329297	13349297	60825	20000	-
CM113546.1	18585800	18605800	60826	20000	+
CM113545.1	1054397	1074397	60827	20000	+
CM113546.1	15058594	15078594	60828	20000	+
CM113536.1	6302989	6322989	60829	20000	-
CM113540.1	3692866	3712866	60830	20000	+
CM113546.1	4964970	4984970	60831	20000	-
CM113536.1	3952630	3972630	60832	20000	+
CM113538.1	15475578	15495578	60833	20000	+
CM113530.1	23383589	23403589	60834	20000	+
CM113546.1	10435781	10455781	60835	20000	-
CM113536.1	12185662	12205662	60836	20000	-
CM113534.1	3916752	3936752	60837	20000	-
CM113538.1	17680056	17700056	60838	20000	+
CM113538.1	34836956	34856956	60839	20000	+
CM113538.1	30752486	30772486	60840	20000	-
CM113537.1	4875268	4895268	60841	20000	-
CM113542.1	13023832	13043832	60842	20000	+
CM113536.1	16158635	16178635	60843	20000	+
CM113543.1	17612634	17632634	60844	20000	+
CM113530.1	4306334	4326334	60845	20000	+
CM113530.1	9946037	9966037	60846	20000	+
CM113527.1	9224753	9244753	60847	20000	+
CM113543.1	6534363	6554363	60848	20000	+
CM113537.1	20647677	20667677	60849	20000	+
CM113538.1	28498321	28518321	60850	20000	-
CM113538.1	5147303	5167303	60851	20000	+
CM113543.1	15282739	15302739	60852	20000	+
CM113529.1	8031567	8051567	60853	20000	-
CM113530.1	14127278	14147278	60854	20000	-
CM113535.1	6915777	6935777	60855	20000	-
CM113532.1	5636017	5656017	60856	20000	-
CM113538.1	3306150	3326150	60857	20000	-
CM113532.1	9395112	9415112	60858	20000	-
CM113540.1	11045843	11065843	60859	20000	+
CM113543.1	13593066	13613066	60860	20000	+
CM113533.1	15032233	15052233	60861	20000	+
CM113540.1	14779955	14799955	60862	20000	-
CM113545.1	19810043	19830043	60863	20000	-
CM113541.1	21430341	21450341	60864	20000	+
CM113538.1	29446756	29466756	60865	20000	-
CM113530.1	16535866	16555866	60866	20000	-
CM113544.1	3086983	3106983	60867	20000	+
CM113527.1	15757551	15777551	60868	20000	-
CM113543.1	1794698	1814698	60869	20000	-
CM113535.1	13806387	13826387	60870	20000	-
CM113539.1	1227946	1247946	60871	20000	+
CM113540.1	13448832	13468832	60872	20000	-
CM113544.1	66620	86620	60873	20000	+
CM113545.1	12181263	12201263	60874	20000	-
CM113529.1	8555620	8575620	60875	20000	+
CM113535.1	19175178	19195178	60876	20000	+
CM113545.1	10377063	10397063	60877	20000	+
CM113532.1	3998693	4018693	60878	20000	-
CM113546.1	3023005	3043005	60879	20000	-
CM113539.1	18095328	18115328	60880	20000	+
CM113545.1	6687592	6707592	60881	20000	+
CM113528.1	2133908	2153908	60882	20000	-
CM113533.1	9275870	9295870	60883	20000	-
CM113531.1	1467219	1487219	60884	20000	-
CM113528.1	3309988	3329988	60885	20000	-
CM113535.1	22372123	22392123	60886	20000	-
CM113547.1	17658594	17678594	60887	20000	-
CM113539.1	329417	349417	60888	20000	+
CM113531.1	15868793	15888793	60889	20000	-
CM113537.1	12558210	12578210	60890	20000	-
CM113539.1	13370146	13390146	60891	20000	-
CM113534.1	2611194	2631194	60892	20000	+
CM113530.1	18058774	18078774	60893	20000	-
CM113531.1	371372	391372	60894	20000	+
CM113543.1	11699834	11719834	60895	20000	+
CM113538.1	23112413	23132413	60896	20000	-
CM113527.1	4811728	4831728	60897	20000	+
CM113529.1	14204667	14224667	60898	20000	-
CM113539.1	20226628	20246628	60899	20000	+
CM113528.1	4289293	4309293	60900	20000	+
CM113547.1	7974072	7994072	60901	20000	+
CM113527.1	20864579	20884579	60902	20000	-
CM113539.1	8981040	9001040	60903	20000	-
CM113546.1	13639302	13659302	60904	20000	-
CM113543.1	4414066	4434066	60905	20000	+
CM113531.1	14185199	14205199	60906	20000	+
CM113533.1	7692399	7712399	60907	20000	+
CM113528.1	15690769	15710769	60908	20000	+
CM113531.1	10407705	10427705	60909	20000	-
CM113530.1	30232969	30252969	60910	20000	+
CM113534.1	7654	27654	60911	20000	+
CM113528.1	22935234	22955234	60912	20000	-
CM113546.1	15227052	15247052	60913	20000	+
CM113534.1	19079471	19099471	60914	20000	-
CM113539.1	21911400	21931400	60915	20000	-
CM113544.1	6727618	6747618	60916	20000	+
CM113531.1	1254326	1274326	60917	20000	+
CM113528.1	138402	158402	60918	20000	-
CM113539.1	25201563	25221563	60919	20000	-
CM113529.1	4577859	4597859	60920	20000	-
CM113527.1	27864800	27884800	60921	20000	+
CM113528.1	19246961	19266961	60922	20000	-
CM113536.1	16518855	16538855	60923	20000	-
CM113534.1	3107829	3127829	60924	20000	+
CM113544.1	1891783	1911783	60925	20000	-
CM113539.1	21372193	21392193	60926	20000	-
CM113528.1	1580551	1600551	60927	20000	-
CM113543.1	14367217	14387217	60928	20000	+
CM113545.1	2907973	2927973	60929	20000	-
CM113539.1	6920651	6940651	60930	20000	+
CM113535.1	1138763	1158763	60931	20000	-
CM113529.1	15728039	15748039	60932	20000	+
CM113542.1	20582459	20602459	60933	20000	+
CM113544.1	15003786	15023786	60934	20000	-
CM113530.1	6406187	6426187	60935	20000	-
CM113539.1	18578391	18598391	60936	20000	-
CM113532.1	19072361	19092361	60937	20000	-
CM113542.1	12584384	12604384	60938	20000	-
CM113546.1	12224406	12244406	60939	20000	+
CM113530.1	2510144	2530144	60940	20000	-
CM113538.1	9734190	9754190	60941	20000	-
CM113527.1	27026859	27046859	60942	20000	-
CM113540.1	1821495	1841495	60943	20000	-
CM113530.1	24058617	24078617	60944	20000	-
CM113537.1	15380066	15400066	60945	20000	-
CM113541.1	13890483	13910483	60946	20000	-
CM113540.1	10109831	10129831	60947	20000	-
CM113542.1	13422449	13442449	60948	20000	-
CM113532.1	12020270	12040270	60949	20000	+
CM113532.1	2923283	2943283	60950	20000	-
CM113537.1	8073127	8093127	60951	20000	+
CM113538.1	31565166	31585166	60952	20000	+
CM113537.1	11549299	11569299	60953	20000	-
CM113534.1	19892881	19912881	60954	20000	+
CM113534.1	19182268	19202268	60955	20000	-
CM113531.1	3323504	3343504	60956	20000	+
CM113542.1	15506341	15526341	60957	20000	+
CM113538.1	5698895	5718895	60958	20000	+
CM113543.1	6702484	6722484	60959	20000	-
CM113534.1	17658088	17678088	60960	20000	+
CM113543.1	5291711	5311711	60961	20000	+
CM113546.1	22547464	22567464	60962	20000	+
CM113529.1	14207917	14227917	60963	20000	+
CM113537.1	5214176	5234176	60964	20000	-
CM113535.1	11520022	11540022	60965	20000	+
CM113542.1	1694190	1714190	60966	20000	+
CM113540.1	15519170	15539170	60967	20000	-
CM113542.1	1663968	1683968	60968	20000	+
CM113539.1	21797732	21817732	60969	20000	+
CM113530.1	14632875	14652875	60970	20000	+
CM113531.1	9304672	9324672	60971	20000	-
CM113541.1	16283697	16303697	60972	20000	+
CM113535.1	12028539	12048539	60973	20000	-
CM113547.1	12534430	12554430	60974	20000	-
CM113528.1	13640719	13660719	60975	20000	+
CM113541.1	13481597	13501597	60976	20000	+
CM113544.1	7143906	7163906	60977	20000	-
CM113544.1	14086584	14106584	60978	20000	-
CM113528.1	11756365	11776365	60979	20000	-
CM113537.1	17590726	17610726	60980	20000	+
CM113534.1	5225770	5245770	60981	20000	-
CM113542.1	18971545	18991545	60982	20000	+
CM113538.1	2348120	2368120	60983	20000	+
CM113531.1	8661388	8681388	60984	20000	+
CM113530.1	12051474	12071474	60985	20000	-
CM113535.1	5248659	5268659	60986	20000	-
CM113530.1	19045719	19065719	60987	20000	+
CM113544.1	6172356	6192356	60988	20000	+
CM113536.1	2265211	2285211	60989	20000	+
CM113534.1	4417802	4437802	60990	20000	-
CM113534.1	10583030	10603030	60991	20000	+
CM113537.1	19589913	19609913	60992	20000	+
CM113539.1	13579562	13599562	60993	20000	+
CM113531.1	1907415	1927415	60994	20000	+
CM113539.1	14900296	14920296	60995	20000	-
CM113538.1	28903162	28923162	60996	20000	+
CM113537.1	3394177	3414177	60997	20000	+
CM113528.1	16598750	16618750	60998	20000	-
CM113536.1	830168	850168	60999	20000	-
CM113540.1	16674112	16694112	61000	20000	-
CM113533.1	8056234	8076234	61001	20000	-
CM113536.1	5725365	5745365	61002	20000	-
CM113530.1	28247001	28267001	61003	20000	+
CM113542.1	14097298	14117298	61004	20000	-
CM113538.1	6928318	6948318	61005	20000	+
CM113527.1	11824582	11844582	61006	20000	-
CM113527.1	25620793	25640793	61007	20000	+
CM113544.1	11048048	11068048	61008	20000	-
CM113542.1	12976035	12996035	61009	20000	-
CM113538.1	35804774	35824774	61010	20000	+
CM113538.1	21496666	21516666	61011	20000	+
CM113538.1	35955673	35975673	61012	20000	-
CM113543.1	19400639	19420639	61013	20000	+
CM113535.1	324823	344823	61014	20000	+
CM113534.1	6695260	6715260	61015	20000	+
CM113539.1	4598058	4618058	61016	20000	+
CM113534.1	19744374	19764374	61017	20000	+
CM113540.1	2131637	2151637	61018	20000	+
CM113538.1	24342133	24362133	61019	20000	+
CM113529.1	4535289	4555289	61020	20000	-
CM113543.1	18776749	18796749	61021	20000	-
CM113545.1	10931855	10951855	61022	20000	-
CM113541.1	10957508	10977508	61023	20000	+
CM113536.1	2664832	2684832	61024	20000	-
CM113533.1	2676252	2696252	61025	20000	-
CM113547.1	15822858	15842858	61026	20000	-
CM113530.1	14045926	14065926	61027	20000	-
CM113542.1	3234472	3254472	61028	20000	-
CM113542.1	11381605	11401605	61029	20000	+
CM113543.1	10625726	10645726	61030	20000	+
CM113527.1	25141673	25161673	61031	20000	-
CM113536.1	14337884	14357884	61032	20000	-
CM113529.1	11525924	11545924	61033	20000	-
CM113527.1	15485831	15505831	61034	20000	-
CM113535.1	12464826	12484826	61035	20000	+
CM113527.1	12918384	12938384	61036	20000	+
CM113536.1	3187018	3207018	61037	20000	+
CM113534.1	19168081	19188081	61038	20000	+
CM113539.1	15530989	15550989	61039	20000	-
CM113528.1	7497836	7517836	61040	20000	-
CM113530.1	11293390	11313390	61041	20000	+
CM113533.1	2788816	2808816	61042	20000	-
CM113541.1	16011601	16031601	61043	20000	+
CM113542.1	12976715	12996715	61044	20000	+
CM113535.1	21223811	21243811	61045	20000	-
CM113541.1	12535598	12555598	61046	20000	-
CM113531.1	5196091	5216091	61047	20000	+
CM113532.1	8934830	8954830	61048	20000	+
CM113527.1	14230000	14250000	61049	20000	-
CM113528.1	21813390	21833390	61050	20000	-
CM113546.1	17337582	17357582	61051	20000	+
CM113534.1	5362682	5382682	61052	20000	-
CM113536.1	3111882	3131882	61053	20000	-
CM113546.1	15068048	15088048	61054	20000	-
CM113541.1	18835022	18855022	61055	20000	-
CM113544.1	13811893	13831893	61056	20000	+
CM113535.1	18911877	18931877	61057	20000	-
CM113529.1	2593182	2613182	61058	20000	+
CM113547.1	8335277	8355277	61059	20000	-
CM113529.1	6147692	6167692	61060	20000	+
CM113537.1	8936521	8956521	61061	20000	+
CM113533.1	14464519	14484519	61062	20000	-
CM113536.1	16906208	16926208	61063	20000	+
CM113541.1	11766741	11786741	61064	20000	-
CM113530.1	24713850	24733850	61065	20000	+
CM113532.1	6546009	6566009	61066	20000	-
CM113540.1	13836570	13856570	61067	20000	-
CM113534.1	13494239	13514239	61068	20000	-
CM113539.1	13217378	13237378	61069	20000	+
