CM113539.1	6724327	6744327	37751	20000	+
CM113538.1	34029518	34049518	37752	20000	+
CM113545.1	17962036	17982036	37753	20000	+
CM113540.1	12788438	12808438	37754	20000	+
CM113538.1	12824944	12844944	37755	20000	+
CM113529.1	16751414	16771414	37756	20000	-
CM113539.1	22034976	22054976	37757	20000	+
CM113534.1	2756835	2776835	37758	20000	+
CM113529.1	20225838	20245838	37759	20000	-
CM113536.1	7543712	7563712	37760	20000	-
CM113538.1	3660081	3680081	37761	20000	-
CM113535.1	19933882	19953882	37762	20000	-
CM113528.1	9112159	9132159	37763	20000	-
CM113536.1	18317609	18337609	37764	20000	-
CM113546.1	15622219	15642219	37765	20000	+
CM113527.1	792113	812113	37766	20000	-
CM113530.1	27662598	27682598	37767	20000	+
CM113537.1	2686316	2706316	37768	20000	-
CM113543.1	19017400	19037400	37769	20000	+
CM113541.1	2137232	2157232	37770	20000	+
CM113540.1	6675183	6695183	37771	20000	+
CM113530.1	11336994	11356994	37772	20000	-
CM113538.1	27674999	27694999	37773	20000	+
CM113535.1	16479925	16499925	37774	20000	-
CM113528.1	5664232	5684232	37775	20000	-
CM113543.1	11011810	11031810	37776	20000	+
CM113534.1	16642683	16662683	37777	20000	-
CM113540.1	609958	629958	37778	20000	-
CM113530.1	14290481	14310481	37779	20000	-
CM113541.1	18556850	18576850	37780	20000	-
CM113534.1	5239826	5259826	37781	20000	+
CM113530.1	9273013	9293013	37782	20000	+
CM113531.1	4151548	4171548	37783	20000	+
CM113540.1	4273307	4293307	37784	20000	-
CM113546.1	7193569	7213569	37785	20000	-
CM113539.1	8169173	8189173	37786	20000	+
CM113546.1	14055112	14075112	37787	20000	-
CM113530.1	3004420	3024420	37788	20000	+
CM113546.1	306923	326923	37789	20000	+
CM113541.1	10263760	10283760	37790	20000	-
CM113529.1	16732178	16752178	37791	20000	+
CM113534.1	2167075	2187075	37792	20000	-
CM113542.1	903857	923857	37793	20000	+
CM113533.1	14269914	14289914	37794	20000	-
CM113542.1	1786341	1806341	37795	20000	+
CM113546.1	8262343	8282343	37796	20000	+
CM113528.1	15238594	15258594	37797	20000	-
CM113539.1	17218355	17238355	37798	20000	+
CM113527.1	3950669	3970669	37799	20000	-
CM113541.1	3383309	3403309	37800	20000	+
CM113543.1	11750755	11770755	37801	20000	+
CM113545.1	9632811	9652811	37802	20000	-
CM113534.1	17826167	17846167	37803	20000	-
CM113531.1	15420719	15440719	37804	20000	+
CM113527.1	27535381	27555381	37805	20000	-
CM113536.1	2090014	2110014	37806	20000	+
CM113545.1	12267362	12287362	37807	20000	-
CM113543.1	4890298	4910298	37808	20000	-
CM113543.1	15012778	15032778	37809	20000	+
CM113530.1	287726	307726	37810	20000	+
CM113538.1	27679135	27699135	37811	20000	+
CM113530.1	10038421	10058421	37812	20000	-
CM113534.1	21141804	21161804	37813	20000	+
CM113530.1	29934129	29954129	37814	20000	+
CM113541.1	8851048	8871048	37815	20000	+
CM113530.1	30183915	30203915	37816	20000	+
CM113546.1	3743918	3763918	37817	20000	+
CM113539.1	19077341	19097341	37818	20000	-
CM113534.1	13564790	13584790	37819	20000	+
CM113529.1	17460647	17480647	37820	20000	-
CM113530.1	4741944	4761944	37821	20000	+
CM113534.1	16229965	16249965	37822	20000	-
CM113528.1	7524360	7544360	37823	20000	+
CM113528.1	3814485	3834485	37824	20000	-
CM113527.1	8167247	8187247	37825	20000	-
CM113546.1	18876431	18896431	37826	20000	+
CM113531.1	13394659	13414659	37827	20000	-
CM113527.1	27507883	27527883	37828	20000	+
CM113529.1	56138	76138	37829	20000	+
CM113532.1	19565381	19585381	37830	20000	+
CM113530.1	14662853	14682853	37831	20000	+
CM113545.1	21567632	21587632	37832	20000	+
CM113536.1	2053939	2073939	37833	20000	+
CM113540.1	8866882	8886882	37834	20000	-
CM113536.1	8956180	8976180	37835	20000	+
CM113535.1	8092221	8112221	37836	20000	-
CM113534.1	11010046	11030046	37837	20000	+
CM113541.1	11949876	11969876	37838	20000	-
CM113535.1	1947248	1967248	37839	20000	-
CM113539.1	19452482	19472482	37840	20000	+
CM113528.1	12362060	12382060	37841	20000	-
CM113547.1	1913981	1933981	37842	20000	+
CM113529.1	10979094	10999094	37843	20000	-
CM113530.1	4775161	4795161	37844	20000	-
CM113542.1	11361900	11381900	37845	20000	-
CM113530.1	12677091	12697091	37846	20000	-
CM113547.1	5869896	5889896	37847	20000	+
CM113539.1	11115988	11135988	37848	20000	-
CM113536.1	13341878	13361878	37849	20000	-
CM113541.1	5727147	5747147	37850	20000	-
CM113529.1	15954700	15974700	37851	20000	-
CM113543.1	1038547	1058547	37852	20000	+
CM113542.1	8730950	8750950	37853	20000	+
CM113541.1	19272624	19292624	37854	20000	-
CM113544.1	3647497	3667497	37855	20000	+
CM113537.1	4864199	4884199	37856	20000	+
CM113535.1	6354922	6374922	37857	20000	+
CM113539.1	4033830	4053830	37858	20000	+
CM113545.1	8555538	8575538	37859	20000	+
CM113528.1	15822375	15842375	37860	20000	+
CM113528.1	17300627	17320627	37861	20000	+
CM113535.1	1824663	1844663	37862	20000	+
CM113533.1	16142118	16162118	37863	20000	+
CM113528.1	11504517	11524517	37864	20000	+
CM113528.1	20115768	20135768	37865	20000	+
CM113538.1	17107145	17127145	37866	20000	-
CM113539.1	1785102	1805102	37867	20000	+
CM113530.1	31125721	31145721	37868	20000	+
CM113531.1	13842019	13862019	37869	20000	-
CM113527.1	28257711	28277711	37870	20000	+
CM113545.1	2162559	2182559	37871	20000	+
CM113531.1	5748181	5768181	37872	20000	-
CM113527.1	7735442	7755442	37873	20000	-
CM113546.1	22338068	22358068	37874	20000	+
CM113543.1	9355519	9375519	37875	20000	-
CM113527.1	1024250	1044250	37876	20000	-
CM113547.1	13420463	13440463	37877	20000	-
CM113537.1	11403123	11423123	37878	20000	+
CM113543.1	6805331	6825331	37879	20000	+
CM113543.1	15109624	15129624	37880	20000	+
CM113533.1	17807984	17827984	37881	20000	+
CM113542.1	5949115	5969115	37882	20000	-
CM113535.1	15305148	15325148	37883	20000	+
CM113539.1	9790664	9810664	37884	20000	-
CM113528.1	4210154	4230154	37885	20000	-
CM113537.1	10979242	10999242	37886	20000	+
CM113534.1	12660154	12680154	37887	20000	-
CM113535.1	12852043	12872043	37888	20000	-
CM113534.1	1837070	1857070	37889	20000	+
CM113536.1	13292907	13312907	37890	20000	+
CM113527.1	20177293	20197293	37891	20000	-
CM113532.1	18585177	18605177	37892	20000	-
CM113543.1	5885815	5905815	37893	20000	-
CM113547.1	5150019	5170019	37894	20000	+
CM113537.1	4629684	4649684	37895	20000	+
CM113537.1	3400301	3420301	37896	20000	+
CM113530.1	3726937	3746937	37897	20000	+
CM113527.1	7844169	7864169	37898	20000	-
CM113530.1	13349121	13369121	37899	20000	+
CM113539.1	10411856	10431856	37900	20000	+
CM113529.1	3422722	3442722	37901	20000	+
CM113545.1	14908415	14928415	37902	20000	+
CM113539.1	20921748	20941748	37903	20000	-
CM113536.1	15057392	15077392	37904	20000	+
CM113533.1	9666410	9686410	37905	20000	-
CM113537.1	19603993	19623993	37906	20000	-
CM113528.1	22952909	22972909	37907	20000	-
CM113528.1	17481778	17501778	37908	20000	+
CM113528.1	20846897	20866897	37909	20000	+
CM113544.1	1841230	1861230	37910	20000	-
CM113538.1	28456314	28476314	37911	20000	-
CM113528.1	5599968	5619968	37912	20000	+
CM113545.1	15795719	15815719	37913	20000	-
CM113530.1	27177761	27197761	37914	20000	+
CM113539.1	21159882	21179882	37915	20000	-
CM113547.1	6784564	6804564	37916	20000	-
CM113543.1	7821305	7841305	37917	20000	-
CM113547.1	1084158	1104158	37918	20000	-
CM113538.1	35251967	35271967	37919	20000	-
CM113533.1	8595149	8615149	37920	20000	+
CM113541.1	10842988	10862988	37921	20000	-
CM113533.1	18058402	18078402	37922	20000	-
CM113546.1	16251055	16271055	37923	20000	+
CM113535.1	19665110	19685110	37924	20000	+
CM113527.1	1015285	1035285	37925	20000	-
CM113531.1	1945253	1965253	37926	20000	-
CM113545.1	13906681	13926681	37927	20000	-
CM113533.1	13086269	13106269	37928	20000	+
CM113527.1	14969264	14989264	37929	20000	-
CM113545.1	7341414	7361414	37930	20000	+
CM113536.1	15854776	15874776	37931	20000	+
CM113546.1	14599584	14619584	37932	20000	-
CM113527.1	14763434	14783434	37933	20000	+
CM113530.1	23382222	23402222	37934	20000	-
CM113530.1	2351802	2371802	37935	20000	+
CM113535.1	7099427	7119427	37936	20000	+
CM113546.1	659224	679224	37937	20000	-
CM113530.1	33288726	33308726	37938	20000	+
CM113543.1	7734417	7754417	37939	20000	+
CM113529.1	8984710	9004710	37940	20000	-
CM113545.1	17850850	17870850	37941	20000	+
CM113538.1	19368357	19388357	37942	20000	-
CM113537.1	7712696	7732696	37943	20000	-
CM113534.1	257559	277559	37944	20000	+
CM113529.1	15572269	15592269	37945	20000	+
CM113547.1	12642930	12662930	37946	20000	-
CM113540.1	5272735	5292735	37947	20000	+
CM113532.1	3434227	3454227	37948	20000	+
CM113527.1	8789465	8809465	37949	20000	+
CM113538.1	25446432	25466432	37950	20000	-
CM113540.1	5708667	5728667	37951	20000	-
CM113530.1	9051451	9071451	37952	20000	-
CM113530.1	23902139	23922139	37953	20000	+
CM113540.1	7917510	7937510	37954	20000	-
CM113542.1	13075512	13095512	37955	20000	-
CM113535.1	18086389	18106389	37956	20000	-
CM113545.1	6494728	6514728	37957	20000	-
CM113536.1	16322776	16342776	37958	20000	+
CM113546.1	10443205	10463205	37959	20000	-
CM113543.1	238271	258271	37960	20000	-
CM113544.1	3609381	3629381	37961	20000	-
CM113533.1	12963724	12983724	37962	20000	-
CM113539.1	4529768	4549768	37963	20000	-
CM113539.1	11609836	11629836	37964	20000	+
CM113528.1	21875299	21895299	37965	20000	+
CM113545.1	12374354	12394354	37966	20000	-
CM113547.1	5671643	5691643	37967	20000	+
CM113538.1	7257520	7277520	37968	20000	+
CM113527.1	14421762	14441762	37969	20000	-
CM113538.1	18193804	18213804	37970	20000	+
CM113535.1	12832468	12852468	37971	20000	+
CM113541.1	13895601	13915601	37972	20000	-
CM113539.1	15188708	15208708	37973	20000	-
CM113538.1	31343820	31363820	37974	20000	-
CM113539.1	14975730	14995730	37975	20000	-
CM113534.1	20599800	20619800	37976	20000	+
CM113543.1	14966842	14986842	37977	20000	-
CM113529.1	1258280	1278280	37978	20000	+
CM113546.1	19726517	19746517	37979	20000	+
CM113539.1	10811250	10831250	37980	20000	-
CM113541.1	2426632	2446632	37981	20000	-
CM113530.1	27809958	27829958	37982	20000	-
CM113527.1	18172517	18192517	37983	20000	+
CM113545.1	17620106	17640106	37984	20000	-
CM113527.1	26435625	26455625	37985	20000	+
CM113546.1	1564776	1584776	37986	20000	-
CM113540.1	7519964	7539964	37987	20000	-
CM113535.1	11577100	11597100	37988	20000	-
CM113544.1	1707504	1727504	37989	20000	-
CM113529.1	892020	912020	37990	20000	+
CM113537.1	13661290	13681290	37991	20000	+
CM113546.1	3474494	3494494	37992	20000	-
CM113546.1	22393300	22413300	37993	20000	-
CM113533.1	7484491	7504491	37994	20000	-
CM113536.1	10183291	10203291	37995	20000	-
CM113542.1	18700205	18720205	37996	20000	-
CM113545.1	20012904	20032904	37997	20000	+
CM113532.1	2903783	2923783	37998	20000	-
CM113542.1	17838754	17858754	37999	20000	-
CM113530.1	4936487	4956487	38000	20000	+
CM113544.1	8376013	8396013	38001	20000	+
CM113544.1	10854731	10874731	38002	20000	-
CM113537.1	6364329	6384329	38003	20000	-
CM113545.1	14546317	14566317	38004	20000	+
CM113538.1	12128308	12148308	38005	20000	+
CM113530.1	4133084	4153084	38006	20000	+
CM113545.1	2133768	2153768	38007	20000	+
CM113539.1	11560940	11580940	38008	20000	+
CM113539.1	9860452	9880452	38009	20000	+
CM113527.1	3712304	3732304	38010	20000	-
CM113545.1	6497427	6517427	38011	20000	+
CM113542.1	4247210	4267210	38012	20000	+
CM113534.1	4485850	4505850	38013	20000	+
CM113534.1	825956	845956	38014	20000	-
CM113532.1	7463889	7483889	38015	20000	-
CM113538.1	22648171	22668171	38016	20000	-
CM113540.1	15334136	15354136	38017	20000	-
CM113529.1	7605821	7625821	38018	20000	+
CM113528.1	5985767	6005767	38019	20000	+
CM113532.1	2796652	2816652	38020	20000	-
CM113530.1	5616785	5636785	38021	20000	-
CM113530.1	30601343	30621343	38022	20000	-
CM113542.1	10910307	10930307	38023	20000	-
CM113531.1	5027686	5047686	38024	20000	-
CM113530.1	26568933	26588933	38025	20000	+
CM113538.1	7274965	7294965	38026	20000	+
CM113537.1	8181464	8201464	38027	20000	+
CM113529.1	10225626	10245626	38028	20000	-
CM113542.1	13159511	13179511	38029	20000	-
CM113532.1	13328794	13348794	38030	20000	+
CM113545.1	4128764	4148764	38031	20000	+
CM113546.1	17949121	17969121	38032	20000	+
CM113528.1	16282044	16302044	38033	20000	-
CM113547.1	15890694	15910694	38034	20000	-
CM113538.1	11727427	11747427	38035	20000	-
CM113538.1	5382054	5402054	38036	20000	+
CM113546.1	5558316	5578316	38037	20000	+
CM113531.1	14610952	14630952	38038	20000	-
CM113537.1	18220855	18240855	38039	20000	-
CM113536.1	14996911	15016911	38040	20000	+
CM113540.1	4065116	4085116	38041	20000	-
CM113528.1	5060307	5080307	38042	20000	+
CM113527.1	28108587	28128587	38043	20000	-
CM113530.1	34198038	34218038	38044	20000	-
CM113540.1	11218475	11238475	38045	20000	-
CM113538.1	28858769	28878769	38046	20000	+
CM113538.1	34120568	34140568	38047	20000	-
CM113533.1	7481404	7501404	38048	20000	-
CM113530.1	32939825	32959825	38049	20000	-
CM113535.1	5723659	5743659	38050	20000	-
CM113545.1	5857824	5877824	38051	20000	-
CM113535.1	14264118	14284118	38052	20000	+
CM113547.1	15127607	15147607	38053	20000	-
CM113527.1	19324307	19344307	38054	20000	-
CM113539.1	2968996	2988996	38055	20000	+
CM113527.1	18684020	18704020	38056	20000	+
CM113545.1	14547377	14567377	38057	20000	-
CM113527.1	16312940	16332940	38058	20000	+
CM113544.1	1037750	1057750	38059	20000	+
CM113527.1	752465	772465	38060	20000	-
CM113531.1	6221443	6241443	38061	20000	+
CM113536.1	11304989	11324989	38062	20000	-
CM113542.1	8189569	8209569	38063	20000	+
CM113530.1	17789365	17809365	38064	20000	-
CM113533.1	2494073	2514073	38065	20000	-
CM113539.1	20039449	20059449	38066	20000	-
CM113538.1	7967053	7987053	38067	20000	+
CM113538.1	21468185	21488185	38068	20000	+
CM113540.1	5104262	5124262	38069	20000	-
CM113527.1	4115811	4135811	38070	20000	-
CM113543.1	9956977	9976977	38071	20000	+
CM113537.1	7195992	7215992	38072	20000	+
CM113546.1	10416396	10436396	38073	20000	+
CM113535.1	18323289	18343289	38074	20000	+
CM113542.1	8851562	8871562	38075	20000	+
CM113532.1	16735762	16755762	38076	20000	-
CM113545.1	8564536	8584536	38077	20000	-
CM113527.1	22335129	22355129	38078	20000	-
CM113540.1	8748201	8768201	38079	20000	-
CM113527.1	7778129	7798129	38080	20000	+
CM113529.1	20259392	20279392	38081	20000	+
CM113540.1	8485917	8505917	38082	20000	-
CM113530.1	24364053	24384053	38083	20000	-
CM113529.1	2627034	2647034	38084	20000	-
CM113544.1	9384410	9404410	38085	20000	-
CM113545.1	21714444	21734444	38086	20000	-
CM113534.1	7997303	8017303	38087	20000	-
CM113547.1	11304670	11324670	38088	20000	+
CM113544.1	10768322	10788322	38089	20000	+
CM113534.1	17433187	17453187	38090	20000	-
CM113535.1	18394812	18414812	38091	20000	+
CM113536.1	17627358	17647358	38092	20000	-
CM113527.1	2634456	2654456	38093	20000	+
CM113529.1	5427207	5447207	38094	20000	+
CM113530.1	7176718	7196718	38095	20000	+
CM113533.1	12556472	12576472	38096	20000	+
CM113546.1	7848953	7868953	38097	20000	+
CM113539.1	2556775	2576775	38098	20000	-
CM113546.1	15001444	15021444	38099	20000	+
CM113538.1	36613761	36633761	38100	20000	+
CM113545.1	17875793	17895793	38101	20000	+
CM113528.1	22729490	22749490	38102	20000	+
CM113538.1	30128528	30148528	38103	20000	-
CM113536.1	7504212	7524212	38104	20000	+
CM113546.1	1332031	1352031	38105	20000	-
CM113533.1	13759579	13779579	38106	20000	+
CM113538.1	30446046	30466046	38107	20000	-
CM113528.1	18496504	18516504	38108	20000	+
CM113527.1	16574999	16594999	38109	20000	-
CM113535.1	7798417	7818417	38110	20000	-
CM113536.1	8750514	8770514	38111	20000	+
CM113537.1	15866359	15886359	38112	20000	+
CM113528.1	3549315	3569315	38113	20000	+
CM113528.1	24588913	24608913	38114	20000	+
CM113527.1	21096792	21116792	38115	20000	+
CM113533.1	712202	732202	38116	20000	+
CM113529.1	8704335	8724335	38117	20000	-
CM113540.1	17577232	17597232	38118	20000	+
CM113531.1	8996116	9016116	38119	20000	-
CM113528.1	8702289	8722289	38120	20000	+
CM113534.1	18745486	18765486	38121	20000	-
CM113533.1	9255991	9275991	38122	20000	+
CM113538.1	23594910	23614910	38123	20000	-
CM113532.1	10664363	10684363	38124	20000	-
CM113541.1	5300364	5320364	38125	20000	-
CM113527.1	22175798	22195798	38126	20000	+
CM113545.1	19221523	19241523	38127	20000	+
CM113547.1	12976319	12996319	38128	20000	-
CM113532.1	6550751	6570751	38129	20000	+
CM113538.1	27237792	27257792	38130	20000	-
CM113541.1	9933542	9953542	38131	20000	-
CM113546.1	15185517	15205517	38132	20000	-
CM113528.1	16953995	16973995	38133	20000	-
CM113547.1	5023624	5043624	38134	20000	+
CM113545.1	18814545	18834545	38135	20000	+
CM113541.1	858856	878856	38136	20000	+
CM113542.1	19763259	19783259	38137	20000	-
CM113543.1	22912457	22932457	38138	20000	-
CM113537.1	901207	921207	38139	20000	-
CM113529.1	1692780	1712780	38140	20000	-
CM113545.1	20695909	20715909	38141	20000	-
CM113535.1	15725483	15745483	38142	20000	-
CM113546.1	14773249	14793249	38143	20000	+
CM113531.1	12276014	12296014	38144	20000	+
CM113540.1	13479797	13499797	38145	20000	-
CM113537.1	20846265	20866265	38146	20000	-
CM113540.1	11982153	12002153	38147	20000	+
CM113530.1	10108306	10128306	38148	20000	-
CM113536.1	15181809	15201809	38149	20000	-
CM113528.1	20545306	20565306	38150	20000	-
CM113528.1	14739329	14759329	38151	20000	+
CM113530.1	8048814	8068814	38152	20000	+
CM113533.1	2886256	2906256	38153	20000	-
CM113537.1	16446092	16466092	38154	20000	-
CM113532.1	1307670	1327670	38155	20000	+
CM113534.1	5440332	5460332	38156	20000	-
CM113535.1	14942951	14962951	38157	20000	-
CM113534.1	10812053	10832053	38158	20000	+
CM113541.1	5518529	5538529	38159	20000	+
CM113529.1	2303942	2323942	38160	20000	-
CM113535.1	8706827	8726827	38161	20000	-
CM113540.1	8915333	8935333	38162	20000	-
CM113538.1	33777832	33797832	38163	20000	+
CM113534.1	19836607	19856607	38164	20000	-
CM113527.1	15087701	15107701	38165	20000	+
CM113543.1	21650908	21670908	38166	20000	+
CM113547.1	3513905	3533905	38167	20000	+
CM113546.1	4132852	4152852	38168	20000	-
CM113539.1	18625797	18645797	38169	20000	+
CM113541.1	21692036	21712036	38170	20000	-
CM113530.1	15187494	15207494	38171	20000	+
CM113534.1	15490794	15510794	38172	20000	+
CM113541.1	1933713	1953713	38173	20000	-
CM113533.1	3160034	3180034	38174	20000	-
CM113539.1	9279252	9299252	38175	20000	-
CM113532.1	18094759	18114759	38176	20000	-
CM113527.1	7520493	7540493	38177	20000	+
CM113536.1	17661667	17681667	38178	20000	-
CM113546.1	6046525	6066525	38179	20000	-
CM113538.1	10164755	10184755	38180	20000	+
CM113527.1	11784694	11804694	38181	20000	+
CM113543.1	9702438	9722438	38182	20000	+
CM113538.1	36372256	36392256	38183	20000	+
CM113539.1	3483018	3503018	38184	20000	+
CM113529.1	16310181	16330181	38185	20000	-
CM113544.1	10997658	11017658	38186	20000	-
CM113546.1	830401	850401	38187	20000	+
CM113532.1	13137666	13157666	38188	20000	-
CM113538.1	4416602	4436602	38189	20000	-
CM113531.1	16027669	16047669	38190	20000	-
CM113527.1	15009939	15029939	38191	20000	-
CM113528.1	1403930	1423930	38192	20000	+
CM113527.1	20200287	20220287	38193	20000	+
CM113530.1	17345678	17365678	38194	20000	-
CM113542.1	6352107	6372107	38195	20000	+
CM113545.1	8991899	9011899	38196	20000	-
CM113547.1	13143132	13163132	38197	20000	-
CM113527.1	2788885	2808885	38198	20000	-
CM113541.1	18580877	18600877	38199	20000	+
CM113535.1	13200815	13220815	38200	20000	-
CM113540.1	15774616	15794616	38201	20000	+
CM113531.1	8632455	8652455	38202	20000	-
CM113532.1	15041644	15061644	38203	20000	-
CM113530.1	216169	236169	38204	20000	+
CM113538.1	32113759	32133759	38205	20000	+
CM113530.1	30420775	30440775	38206	20000	+
CM113544.1	13977444	13997444	38207	20000	+
CM113538.1	4641261	4661261	38208	20000	-
CM113543.1	7403797	7423797	38209	20000	-
CM113527.1	16076374	16096374	38210	20000	+
