CM113538.1	7502483	7522483	90039	20000	+
CM113532.1	4038403	4058403	90040	20000	+
CM113538.1	36696295	36716295	90041	20000	+
CM113533.1	7248084	7268084	90042	20000	+
CM113530.1	25449401	25469401	90043	20000	-
CM113527.1	14931283	14951283	90044	20000	+
CM113536.1	8599134	8619134	90045	20000	-
CM113547.1	14932951	14952951	90046	20000	+
CM113547.1	12226597	12246597	90047	20000	+
CM113540.1	7803017	7823017	90048	20000	+
CM113530.1	22486096	22506096	90049	20000	+
CM113544.1	15374756	15394756	90050	20000	+
CM113538.1	6101607	6121607	90051	20000	+
CM113528.1	10661744	10681744	90052	20000	-
CM113531.1	13548341	13568341	90053	20000	+
CM113530.1	7501879	7521879	90054	20000	+
CM113543.1	13165165	13185165	90055	20000	+
CM113545.1	21077211	21097211	90056	20000	+
CM113542.1	122186	142186	90057	20000	+
CM113540.1	17095812	17115812	90058	20000	-
CM113542.1	845749	865749	90059	20000	-
CM113537.1	19867061	19887061	90060	20000	+
CM113543.1	20437485	20457485	90061	20000	-
CM113533.1	5979524	5999524	90062	20000	+
CM113528.1	6303346	6323346	90063	20000	-
CM113529.1	20028221	20048221	90064	20000	+
CM113528.1	4783812	4803812	90065	20000	-
CM113534.1	361095	381095	90066	20000	+
CM113529.1	7563156	7583156	90067	20000	-
CM113532.1	19424760	19444760	90068	20000	-
CM113537.1	3373145	3393145	90069	20000	-
CM113543.1	4572421	4592421	90070	20000	-
CM113535.1	12632683	12652683	90071	20000	-
CM113541.1	9171237	9191237	90072	20000	-
CM113530.1	6263761	6283761	90073	20000	-
CM113532.1	15460712	15480712	90074	20000	-
CM113530.1	11301724	11321724	90075	20000	-
CM113535.1	15412154	15432154	90076	20000	+
CM113527.1	23248130	23268130	90077	20000	-
CM113532.1	20393414	20413414	90078	20000	-
CM113541.1	9895144	9915144	90079	20000	+
CM113534.1	14328399	14348399	90080	20000	+
CM113543.1	4286021	4306021	90081	20000	+
CM113529.1	1026958	1046958	90082	20000	-
CM113534.1	21993638	22013638	90083	20000	+
CM113545.1	9757977	9777977	90084	20000	-
CM113537.1	10301698	10321698	90085	20000	+
CM113531.1	13614706	13634706	90086	20000	-
CM113539.1	16234862	16254862	90087	20000	-
CM113538.1	24914103	24934103	90088	20000	+
CM113547.1	13510566	13530566	90089	20000	+
CM113545.1	10333077	10353077	90090	20000	-
CM113527.1	24801743	24821743	90091	20000	+
CM113539.1	22792517	22812517	90092	20000	+
CM113535.1	20553671	20573671	90093	20000	+
CM113535.1	4731091	4751091	90094	20000	+
CM113547.1	14350559	14370559	90095	20000	-
CM113538.1	35526301	35546301	90096	20000	-
CM113527.1	26410367	26430367	90097	20000	+
CM113542.1	17990413	18010413	90098	20000	+
CM113527.1	19318038	19338038	90099	20000	-
CM113546.1	17804103	17824103	90100	20000	-
CM113538.1	33877105	33897105	90101	20000	+
CM113538.1	17175623	17195623	90102	20000	+
CM113529.1	17586388	17606388	90103	20000	+
CM113529.1	5666574	5686574	90104	20000	+
CM113544.1	12304599	12324599	90105	20000	-
CM113543.1	3415919	3435919	90106	20000	-
CM113527.1	19204427	19224427	90107	20000	+
CM113533.1	3049279	3069279	90108	20000	-
CM113543.1	20396	40396	90109	20000	+
CM113530.1	18941263	18961263	90110	20000	+
CM113545.1	15079943	15099943	90111	20000	+
CM113547.1	2488583	2508583	90112	20000	+
CM113534.1	4051856	4071856	90113	20000	-
CM113542.1	6847959	6867959	90114	20000	-
CM113540.1	1999822	2019822	90115	20000	+
CM113531.1	16235863	16255863	90116	20000	-
CM113535.1	4426977	4446977	90117	20000	-
CM113546.1	2455162	2475162	90118	20000	+
CM113547.1	10538026	10558026	90119	20000	-
CM113546.1	9436251	9456251	90120	20000	-
CM113534.1	17142086	17162086	90121	20000	+
CM113527.1	6583943	6603943	90122	20000	-
CM113539.1	10585415	10605415	90123	20000	+
CM113527.1	29197928	29217928	90124	20000	-
CM113532.1	19107243	19127243	90125	20000	-
CM113533.1	13357174	13377174	90126	20000	+
CM113541.1	10614002	10634002	90127	20000	+
CM113534.1	1528542	1548542	90128	20000	-
CM113539.1	17032159	17052159	90129	20000	-
CM113533.1	14367486	14387486	90130	20000	+
CM113542.1	18787642	18807642	90131	20000	-
CM113537.1	19196856	19216856	90132	20000	+
CM113529.1	18338160	18358160	90133	20000	-
CM113541.1	21226108	21246108	90134	20000	+
CM113535.1	18496955	18516955	90135	20000	+
CM113541.1	8973344	8993344	90136	20000	+
CM113544.1	11917255	11937255	90137	20000	-
CM113534.1	19977343	19997343	90138	20000	+
CM113527.1	13307618	13327618	90139	20000	+
CM113545.1	8080306	8100306	90140	20000	-
CM113535.1	12746029	12766029	90141	20000	+
CM113533.1	7408138	7428138	90142	20000	-
CM113540.1	9213079	9233079	90143	20000	+
CM113531.1	559705	579705	90144	20000	+
CM113544.1	13596886	13616886	90145	20000	-
CM113534.1	15058477	15078477	90146	20000	-
CM113543.1	3212696	3232696	90147	20000	-
CM113533.1	1267624	1287624	90148	20000	-
CM113541.1	18261816	18281816	90149	20000	-
CM113533.1	9965291	9985291	90150	20000	+
CM113533.1	2962579	2982579	90151	20000	-
CM113539.1	10957014	10977014	90152	20000	+
CM113545.1	10805268	10825268	90153	20000	+
CM113542.1	20020753	20040753	90154	20000	+
CM113529.1	7509586	7529586	90155	20000	+
CM113545.1	15937601	15957601	90156	20000	-
CM113546.1	11388901	11408901	90157	20000	-
CM113535.1	15038896	15058896	90158	20000	-
CM113541.1	16665366	16685366	90159	20000	-
CM113529.1	15413448	15433448	90160	20000	-
CM113534.1	556723	576723	90161	20000	-
CM113542.1	16483370	16503370	90162	20000	-
CM113546.1	2145651	2165651	90163	20000	+
CM113529.1	1010181	1030181	90164	20000	+
CM113527.1	21889007	21909007	90165	20000	+
CM113541.1	8017146	8037146	90166	20000	+
CM113528.1	9492698	9512698	90167	20000	-
CM113530.1	23912148	23932148	90168	20000	+
CM113536.1	11160720	11180720	90169	20000	-
CM113530.1	27403573	27423573	90170	20000	-
CM113531.1	3235429	3255429	90171	20000	-
CM113527.1	5642704	5662704	90172	20000	-
CM113542.1	14807298	14827298	90173	20000	+
CM113536.1	13637448	13657448	90174	20000	-
CM113530.1	12150092	12170092	90175	20000	+
CM113536.1	16287388	16307388	90176	20000	+
CM113537.1	16268229	16288229	90177	20000	+
CM113536.1	10338887	10358887	90178	20000	-
CM113541.1	2472259	2492259	90179	20000	+
CM113528.1	15933798	15953798	90180	20000	+
CM113541.1	9344912	9364912	90181	20000	+
CM113542.1	18652209	18672209	90182	20000	+
CM113532.1	2209954	2229954	90183	20000	+
CM113538.1	7777348	7797348	90184	20000	+
CM113532.1	19248506	19268506	90185	20000	-
CM113536.1	12913561	12933561	90186	20000	-
CM113529.1	10716843	10736843	90187	20000	-
CM113532.1	17343173	17363173	90188	20000	+
CM113538.1	3458727	3478727	90189	20000	+
CM113542.1	3404067	3424067	90190	20000	-
CM113539.1	20502676	20522676	90191	20000	-
CM113532.1	9220328	9240328	90192	20000	-
CM113538.1	34328505	34348505	90193	20000	-
CM113541.1	15827027	15847027	90194	20000	-
CM113536.1	3712919	3732919	90195	20000	-
CM113541.1	9152524	9172524	90196	20000	-
CM113534.1	18577252	18597252	90197	20000	+
CM113543.1	7386397	7406397	90198	20000	+
CM113537.1	7761525	7781525	90199	20000	+
CM113537.1	16578352	16598352	90200	20000	-
CM113544.1	5012895	5032895	90201	20000	+
CM113530.1	11451178	11471178	90202	20000	-
CM113545.1	1613298	1633298	90203	20000	-
CM113532.1	12900232	12920232	90204	20000	-
CM113538.1	21802731	21822731	90205	20000	-
CM113529.1	19009634	19029634	90206	20000	+
CM113535.1	19238396	19258396	90207	20000	+
CM113539.1	21869730	21889730	90208	20000	+
CM113535.1	3634536	3654536	90209	20000	+
CM113527.1	28021724	28041724	90210	20000	-
CM113546.1	20172261	20192261	90211	20000	-
CM113541.1	15712213	15732213	90212	20000	+
CM113527.1	26572364	26592364	90213	20000	-
CM113544.1	9790755	9810755	90214	20000	+
CM113539.1	6389301	6409301	90215	20000	-
CM113547.1	2753040	2773040	90216	20000	-
CM113538.1	21774387	21794387	90217	20000	-
CM113532.1	9065929	9085929	90218	20000	-
CM113528.1	14616557	14636557	90219	20000	-
CM113535.1	15621600	15641600	90220	20000	-
CM113543.1	171874	191874	90221	20000	+
CM113534.1	13946073	13966073	90222	20000	+
CM113538.1	3454508	3474508	90223	20000	+
CM113529.1	15351598	15371598	90224	20000	+
CM113541.1	14912750	14932750	90225	20000	-
CM113541.1	5630026	5650026	90226	20000	-
CM113535.1	3688523	3708523	90227	20000	-
CM113545.1	15124222	15144222	90228	20000	+
CM113532.1	18278951	18298951	90229	20000	-
CM113527.1	27705447	27725447	90230	20000	-
CM113539.1	2902127	2922127	90231	20000	-
CM113536.1	6802932	6822932	90232	20000	+
CM113532.1	12451774	12471774	90233	20000	+
CM113546.1	22460907	22480907	90234	20000	+
CM113538.1	26773850	26793850	90235	20000	-
CM113538.1	5072864	5092864	90236	20000	-
CM113529.1	10993935	11013935	90237	20000	-
CM113534.1	12987132	13007132	90238	20000	-
CM113527.1	11929979	11949979	90239	20000	-
CM113535.1	21646552	21666552	90240	20000	-
CM113527.1	4627343	4647343	90241	20000	+
CM113534.1	11827320	11847320	90242	20000	+
CM113540.1	15609063	15629063	90243	20000	-
CM113529.1	4976293	4996293	90244	20000	+
CM113532.1	4891852	4911852	90245	20000	-
CM113535.1	12661592	12681592	90246	20000	+
CM113545.1	15764789	15784789	90247	20000	-
CM113528.1	20443535	20463535	90248	20000	+
CM113531.1	7452416	7472416	90249	20000	+
CM113545.1	20792611	20812611	90250	20000	+
CM113540.1	10757199	10777199	90251	20000	+
CM113545.1	21465906	21485906	90252	20000	-
CM113531.1	2346097	2366097	90253	20000	-
CM113539.1	5309521	5329521	90254	20000	+
CM113540.1	262000	282000	90255	20000	+
CM113547.1	10337488	10357488	90256	20000	+
CM113527.1	1547368	1567368	90257	20000	+
CM113531.1	8666350	8686350	90258	20000	-
CM113533.1	5550257	5570257	90259	20000	-
CM113546.1	16721686	16741686	90260	20000	+
CM113534.1	5132418	5152418	90261	20000	-
CM113534.1	15894461	15914461	90262	20000	+
CM113546.1	3972215	3992215	90263	20000	-
CM113538.1	26352196	26372196	90264	20000	-
CM113539.1	8773318	8793318	90265	20000	-
CM113529.1	14150691	14170691	90266	20000	+
CM113529.1	7768363	7788363	90267	20000	-
CM113540.1	12853563	12873563	90268	20000	-
CM113544.1	12567144	12587144	90269	20000	+
CM113530.1	21573690	21593690	90270	20000	-
CM113528.1	4663148	4683148	90271	20000	-
CM113534.1	9172229	9192229	90272	20000	+
CM113542.1	4242540	4262540	90273	20000	+
CM113528.1	15030911	15050911	90274	20000	-
CM113536.1	4194763	4214763	90275	20000	+
CM113536.1	16485186	16505186	90276	20000	-
CM113540.1	15739943	15759943	90277	20000	+
CM113528.1	12282789	12302789	90278	20000	-
CM113532.1	9368304	9388304	90279	20000	+
CM113547.1	7117177	7137177	90280	20000	-
CM113541.1	457335	477335	90281	20000	-
CM113532.1	20207985	20227985	90282	20000	-
CM113530.1	31543831	31563831	90283	20000	+
CM113528.1	15947709	15967709	90284	20000	+
CM113530.1	5171672	5191672	90285	20000	-
CM113539.1	9251509	9271509	90286	20000	-
CM113530.1	24395565	24415565	90287	20000	+
CM113541.1	4498647	4518647	90288	20000	-
CM113545.1	13535813	13555813	90289	20000	+
CM113540.1	12158822	12178822	90290	20000	+
CM113539.1	9779691	9799691	90291	20000	-
CM113542.1	8014480	8034480	90292	20000	-
CM113530.1	1253687	1273687	90293	20000	+
CM113538.1	23640237	23660237	90294	20000	+
CM113538.1	31819659	31839659	90295	20000	+
CM113535.1	22418829	22438829	90296	20000	-
CM113533.1	16387347	16407347	90297	20000	+
CM113534.1	21656605	21676605	90298	20000	-
CM113530.1	9160690	9180690	90299	20000	+
CM113527.1	8865684	8885684	90300	20000	+
CM113539.1	2526692	2546692	90301	20000	+
CM113539.1	25246661	25266661	90302	20000	+
CM113538.1	10967245	10987245	90303	20000	+
CM113546.1	22092028	22112028	90304	20000	-
CM113532.1	3175131	3195131	90305	20000	+
CM113533.1	7242794	7262794	90306	20000	+
CM113527.1	20900071	20920071	90307	20000	-
CM113538.1	24304792	24324792	90308	20000	-
CM113544.1	1247211	1267211	90309	20000	-
CM113534.1	21063994	21083994	90310	20000	+
CM113527.1	21129202	21149202	90311	20000	-
CM113540.1	1485909	1505909	90312	20000	+
CM113527.1	11448903	11468903	90313	20000	-
CM113533.1	1747369	1767369	90314	20000	+
CM113536.1	8465468	8485468	90315	20000	+
CM113545.1	17909201	17929201	90316	20000	+
CM113546.1	14625965	14645965	90317	20000	-
CM113543.1	19846311	19866311	90318	20000	+
CM113527.1	15456075	15476075	90319	20000	-
CM113530.1	25203698	25223698	90320	20000	+
CM113530.1	33980540	34000540	90321	20000	+
CM113530.1	4462092	4482092	90322	20000	-
CM113532.1	14461932	14481932	90323	20000	-
CM113537.1	16065887	16085887	90324	20000	-
CM113529.1	6039640	6059640	90325	20000	-
CM113530.1	17781692	17801692	90326	20000	-
CM113545.1	5600287	5620287	90327	20000	+
CM113527.1	19234009	19254009	90328	20000	-
CM113543.1	16192599	16212599	90329	20000	-
CM113536.1	3632747	3652747	90330	20000	+
CM113545.1	13499522	13519522	90331	20000	-
CM113540.1	12892543	12912543	90332	20000	-
CM113537.1	12472128	12492128	90333	20000	+
CM113535.1	6311889	6331889	90334	20000	-
CM113528.1	14619821	14639821	90335	20000	+
CM113534.1	13843113	13863113	90336	20000	-
CM113538.1	8064465	8084465	90337	20000	+
CM113543.1	19510338	19530338	90338	20000	-
CM113528.1	9500974	9520974	90339	20000	+
CM113534.1	16561363	16581363	90340	20000	-
CM113546.1	11982900	12002900	90341	20000	-
CM113530.1	31719541	31739541	90342	20000	+
CM113535.1	3582446	3602446	90343	20000	+
CM113533.1	12411611	12431611	90344	20000	+
CM113541.1	7832314	7852314	90345	20000	+
CM113532.1	15989098	16009098	90346	20000	+
CM113536.1	520983	540983	90347	20000	+
CM113538.1	31148760	31168760	90348	20000	-
CM113545.1	11771581	11791581	90349	20000	+
CM113539.1	24193867	24213867	90350	20000	+
CM113530.1	27958591	27978591	90351	20000	-
CM113532.1	3640107	3660107	90352	20000	+
CM113546.1	1832428	1852428	90353	20000	+
CM113540.1	15067247	15087247	90354	20000	-
CM113534.1	2433982	2453982	90355	20000	+
CM113534.1	7629585	7649585	90356	20000	-
CM113533.1	17708911	17728911	90357	20000	+
CM113540.1	7892179	7912179	90358	20000	-
CM113544.1	13262580	13282580	90359	20000	+
CM113528.1	687465	707465	90360	20000	-
CM113539.1	3986493	4006493	90361	20000	+
CM113543.1	1528072	1548072	90362	20000	+
CM113534.1	16164485	16184485	90363	20000	-
CM113541.1	21797454	21817454	90364	20000	-
CM113545.1	18914483	18934483	90365	20000	-
CM113541.1	15477335	15497335	90366	20000	+
CM113547.1	11875520	11895520	90367	20000	-
CM113546.1	22372474	22392474	90368	20000	+
CM113539.1	12741922	12761922	90369	20000	+
CM113530.1	19557697	19577697	90370	20000	+
CM113538.1	17382620	17402620	90371	20000	+
CM113545.1	19986844	20006844	90372	20000	+
CM113530.1	376875	396875	90373	20000	+
CM113537.1	7972468	7992468	90374	20000	+
CM113527.1	11942124	11962124	90375	20000	+
CM113539.1	18479619	18499619	90376	20000	-
CM113540.1	12504834	12524834	90377	20000	+
CM113546.1	21560304	21580304	90378	20000	-
CM113541.1	20313243	20333243	90379	20000	+
CM113538.1	25328910	25348910	90380	20000	-
CM113530.1	8356084	8376084	90381	20000	-
CM113528.1	3068194	3088194	90382	20000	+
CM113540.1	12547997	12567997	90383	20000	+
CM113540.1	15669991	15689991	90384	20000	+
CM113545.1	14623344	14643344	90385	20000	+
CM113543.1	10323271	10343271	90386	20000	-
CM113532.1	11661476	11681476	90387	20000	-
CM113541.1	1743908	1763908	90388	20000	-
CM113544.1	6157756	6177756	90389	20000	+
CM113533.1	6806310	6826310	90390	20000	+
CM113544.1	11637366	11657366	90391	20000	+
CM113534.1	7022236	7042236	90392	20000	+
CM113528.1	13229225	13249225	90393	20000	-
CM113530.1	32951007	32971007	90394	20000	+
CM113543.1	4763460	4783460	90395	20000	+
CM113543.1	4944503	4964503	90396	20000	+
CM113537.1	10626183	10646183	90397	20000	+
CM113542.1	14357639	14377639	90398	20000	-
CM113545.1	13778254	13798254	90399	20000	+
CM113542.1	19498750	19518750	90400	20000	-
CM113534.1	17923365	17943365	90401	20000	+
CM113531.1	8640908	8660908	90402	20000	+
CM113546.1	9949225	9969225	90403	20000	+
CM113533.1	13795018	13815018	90404	20000	+
CM113539.1	7292015	7312015	90405	20000	-
CM113530.1	24156013	24176013	90406	20000	+
CM113530.1	29566611	29586611	90407	20000	-
CM113527.1	24213989	24233989	90408	20000	+
CM113530.1	15487468	15507468	90409	20000	-
CM113543.1	9773217	9793217	90410	20000	-
CM113543.1	10457192	10477192	90411	20000	+
CM113547.1	17166253	17186253	90412	20000	-
CM113546.1	17317715	17337715	90413	20000	-
CM113546.1	11909415	11929415	90414	20000	+
CM113546.1	20295851	20315851	90415	20000	-
CM113533.1	247731	267731	90416	20000	+
CM113541.1	771048	791048	90417	20000	+
CM113529.1	16907134	16927134	90418	20000	-
CM113545.1	10887416	10907416	90419	20000	-
CM113543.1	18917157	18937157	90420	20000	+
CM113541.1	16824276	16844276	90421	20000	+
CM113537.1	12791998	12811998	90422	20000	-
CM113529.1	670285	690285	90423	20000	+
CM113543.1	5794348	5814348	90424	20000	-
CM113528.1	3966948	3986948	90425	20000	+
CM113530.1	30324909	30344909	90426	20000	-
CM113530.1	25679045	25699045	90427	20000	-
CM113532.1	18137833	18157833	90428	20000	-
CM113535.1	14639558	14659558	90429	20000	+
CM113530.1	2417205	2437205	90430	20000	-
CM113530.1	21774920	21794920	90431	20000	+
CM113535.1	1560168	1580168	90432	20000	+
CM113530.1	33592376	33612376	90433	20000	+
CM113529.1	8476241	8496241	90434	20000	+
CM113538.1	31702854	31722854	90435	20000	-
CM113543.1	23086953	23106953	90436	20000	-
CM113545.1	6352477	6372477	90437	20000	+
CM113542.1	9657070	9677070	90438	20000	+
CM113538.1	2814982	2834982	90439	20000	-
CM113545.1	10390591	10410591	90440	20000	-
CM113542.1	9712327	9732327	90441	20000	+
CM113534.1	16389839	16409839	90442	20000	+
CM113532.1	11068770	11088770	90443	20000	+
CM113546.1	21090886	21110886	90444	20000	+
CM113546.1	20222697	20242697	90445	20000	-
CM113547.1	4128989	4148989	90446	20000	+
CM113534.1	20015989	20035989	90447	20000	+
CM113540.1	7146893	7166893	90448	20000	+
CM113533.1	15587158	15607158	90449	20000	-
CM113528.1	5960710	5980710	90450	20000	-
CM113547.1	6512756	6532756	90451	20000	+
CM113545.1	11468462	11488462	90452	20000	+
CM113536.1	4658707	4678707	90453	20000	+
CM113527.1	28493218	28513218	90454	20000	+
CM113533.1	15203260	15223260	90455	20000	+
CM113540.1	8404506	8424506	90456	20000	+
CM113531.1	3767653	3787653	90457	20000	+
CM113547.1	12040567	12060567	90458	20000	-
CM113546.1	5332696	5352696	90459	20000	+
CM113528.1	5118736	5138736	90460	20000	+
CM113542.1	3799302	3819302	90461	20000	-
CM113538.1	32182914	32202914	90462	20000	+
CM113540.1	717956	737956	90463	20000	+
CM113538.1	34992179	35012179	90464	20000	-
CM113543.1	9275406	9295406	90465	20000	+
CM113529.1	9644239	9664239	90466	20000	+
CM113546.1	16953809	16973809	90467	20000	-
CM113530.1	21854579	21874579	90468	20000	-
CM113528.1	19594032	19614032	90469	20000	-
CM113537.1	5935597	5955597	90470	20000	-
CM113545.1	19090646	19110646	90471	20000	+
CM113547.1	2473627	2493627	90472	20000	-
CM113539.1	21502588	21522588	90473	20000	+
CM113534.1	15957482	15977482	90474	20000	-
CM113543.1	16845223	16865223	90475	20000	+
CM113541.1	6720670	6740670	90476	20000	-
CM113528.1	19816554	19836554	90477	20000	-
CM113532.1	1674173	1694173	90478	20000	+
CM113528.1	4086354	4106354	90479	20000	+
CM113541.1	113513	133513	90480	20000	-
CM113538.1	28373479	28393479	90481	20000	-
CM113534.1	21328127	21348127	90482	20000	-
CM113541.1	14007470	14027470	90483	20000	-
CM113547.1	4931299	4951299	90484	20000	+
CM113539.1	14573385	14593385	90485	20000	+
CM113527.1	25386257	25406257	90486	20000	-
CM113533.1	6583148	6603148	90487	20000	+
CM113536.1	7971967	7991967	90488	20000	-
CM113547.1	10871247	10891247	90489	20000	+
CM113531.1	8513052	8533052	90490	20000	-
CM113543.1	22997574	23017574	90491	20000	+
CM113530.1	16825688	16845688	90492	20000	+
CM113543.1	14148000	14168000	90493	20000	+
CM113530.1	26622468	26642468	90494	20000	+
CM113537.1	12792133	12812133	90495	20000	-
CM113544.1	10969221	10989221	90496	20000	+
CM113538.1	2547521	2567521	90497	20000	+
CM113543.1	1533865	1553865	90498	20000	+
