CM113537.1	3576970	3596970	88386	20000	+
CM113530.1	11309153	11329153	88387	20000	+
CM113536.1	10196668	10216668	88388	20000	+
CM113530.1	34097271	34117271	88389	20000	+
CM113536.1	5363485	5383485	88390	20000	+
CM113530.1	32666453	32686453	88391	20000	+
CM113542.1	8369446	8389446	88392	20000	+
CM113529.1	4282076	4302076	88393	20000	+
CM113533.1	8752699	8772699	88394	20000	-
CM113534.1	20163040	20183040	88395	20000	+
CM113530.1	16796469	16816469	88396	20000	+
CM113538.1	7238300	7258300	88397	20000	+
CM113540.1	8418513	8438513	88398	20000	-
CM113534.1	12700096	12720096	88399	20000	+
CM113547.1	10158689	10178689	88400	20000	+
CM113538.1	20122625	20142625	88401	20000	-
CM113532.1	15990490	16010490	88402	20000	+
CM113532.1	195517	215517	88403	20000	-
CM113530.1	22761427	22781427	88404	20000	+
CM113528.1	1647113	1667113	88405	20000	-
CM113540.1	1917221	1937221	88406	20000	+
CM113535.1	734222	754222	88407	20000	-
CM113541.1	2030520	2050520	88408	20000	+
CM113547.1	3377410	3397410	88409	20000	-
CM113528.1	21754783	21774783	88410	20000	-
CM113545.1	12301238	12321238	88411	20000	-
CM113546.1	4301104	4321104	88412	20000	-
CM113541.1	3852873	3872873	88413	20000	-
CM113547.1	10540252	10560252	88414	20000	+
CM113541.1	17171151	17191151	88415	20000	+
CM113527.1	16958898	16978898	88416	20000	-
CM113536.1	408739	428739	88417	20000	-
CM113530.1	28206041	28226041	88418	20000	-
CM113538.1	4103843	4123843	88419	20000	+
CM113538.1	489633	509633	88420	20000	+
CM113533.1	6818102	6838102	88421	20000	-
CM113540.1	6651470	6671470	88422	20000	-
CM113534.1	1585765	1605765	88423	20000	+
CM113538.1	16791716	16811716	88424	20000	-
CM113527.1	28625488	28645488	88425	20000	-
CM113545.1	10280480	10300480	88426	20000	+
CM113546.1	16194124	16214124	88427	20000	-
CM113544.1	91846	111846	88428	20000	-
CM113544.1	11547716	11567716	88429	20000	-
CM113542.1	20146169	20166169	88430	20000	-
CM113539.1	23238880	23258880	88431	20000	+
CM113542.1	5527400	5547400	88432	20000	-
CM113539.1	17778247	17798247	88433	20000	+
CM113534.1	12162027	12182027	88434	20000	-
CM113547.1	13544723	13564723	88435	20000	-
CM113530.1	30847548	30867548	88436	20000	+
CM113532.1	15080898	15100898	88437	20000	+
CM113534.1	18348981	18368981	88438	20000	-
CM113529.1	6417645	6437645	88439	20000	-
CM113545.1	10408179	10428179	88440	20000	-
CM113546.1	20360831	20380831	88441	20000	-
CM113531.1	1478038	1498038	88442	20000	+
CM113537.1	1941236	1961236	88443	20000	+
CM113539.1	8809159	8829159	88444	20000	+
CM113531.1	14012366	14032366	88445	20000	-
CM113533.1	16475681	16495681	88446	20000	+
CM113529.1	17137511	17157511	88447	20000	+
CM113543.1	14202847	14222847	88448	20000	+
CM113544.1	7971464	7991464	88449	20000	-
CM113530.1	21464631	21484631	88450	20000	-
CM113530.1	21958091	21978091	88451	20000	-
CM113531.1	14298467	14318467	88452	20000	-
CM113536.1	17697647	17717647	88453	20000	+
CM113532.1	4727655	4747655	88454	20000	-
CM113541.1	13545575	13565575	88455	20000	+
CM113534.1	376328	396328	88456	20000	-
CM113540.1	7060376	7080376	88457	20000	-
CM113540.1	2461609	2481609	88458	20000	-
CM113528.1	12236697	12256697	88459	20000	+
CM113537.1	11993004	12013004	88460	20000	-
CM113539.1	18680427	18700427	88461	20000	+
CM113542.1	19815189	19835189	88462	20000	-
CM113530.1	1843131	1863131	88463	20000	-
CM113534.1	8168791	8188791	88464	20000	-
CM113544.1	9278811	9298811	88465	20000	+
CM113535.1	4056991	4076991	88466	20000	+
CM113533.1	3648503	3668503	88467	20000	-
CM113534.1	21592851	21612851	88468	20000	+
CM113541.1	11237495	11257495	88469	20000	-
CM113538.1	9791566	9811566	88470	20000	-
CM113529.1	2594691	2614691	88471	20000	-
CM113533.1	4376287	4396287	88472	20000	+
CM113538.1	26046946	26066946	88473	20000	+
CM113534.1	2286936	2306936	88474	20000	-
CM113528.1	8559494	8579494	88475	20000	-
CM113529.1	5434097	5454097	88476	20000	-
CM113536.1	832399	852399	88477	20000	-
CM113530.1	28957283	28977283	88478	20000	+
CM113527.1	7703531	7723531	88479	20000	-
CM113545.1	7996636	8016636	88480	20000	+
CM113529.1	5970837	5990837	88481	20000	+
CM113543.1	6264838	6284838	88482	20000	-
CM113539.1	9860198	9880198	88483	20000	-
CM113538.1	36141874	36161874	88484	20000	+
CM113546.1	15835616	15855616	88485	20000	-
CM113535.1	20795529	20815529	88486	20000	-
CM113536.1	10297159	10317159	88487	20000	-
CM113530.1	29089376	29109376	88488	20000	+
CM113527.1	18650961	18670961	88489	20000	-
CM113529.1	14048598	14068598	88490	20000	-
CM113546.1	19370014	19390014	88491	20000	+
CM113534.1	12121776	12141776	88492	20000	+
CM113538.1	32325928	32345928	88493	20000	-
CM113539.1	3662236	3682236	88494	20000	-
CM113535.1	19238168	19258168	88495	20000	-
CM113533.1	12202662	12222662	88496	20000	-
CM113543.1	10223121	10243121	88497	20000	-
CM113547.1	1141561	1161561	88498	20000	-
CM113542.1	985902	1005902	88499	20000	+
CM113542.1	7550527	7570527	88500	20000	+
CM113533.1	2202478	2222478	88501	20000	-
CM113530.1	4177093	4197093	88502	20000	-
CM113537.1	7724175	7744175	88503	20000	+
CM113532.1	16674607	16694607	88504	20000	-
CM113543.1	3161046	3181046	88505	20000	+
CM113533.1	6278044	6298044	88506	20000	-
CM113540.1	7550260	7570260	88507	20000	+
CM113530.1	14827241	14847241	88508	20000	-
CM113539.1	10935410	10955410	88509	20000	-
CM113538.1	30897967	30917967	88510	20000	-
CM113536.1	6302006	6322006	88511	20000	-
CM113546.1	21167903	21187903	88512	20000	+
CM113537.1	8484200	8504200	88513	20000	-
CM113527.1	10585732	10605732	88514	20000	+
CM113536.1	2255090	2275090	88515	20000	-
CM113544.1	7886297	7906297	88516	20000	-
CM113547.1	5072362	5092362	88517	20000	+
CM113538.1	28087310	28107310	88518	20000	-
CM113527.1	6453902	6473902	88519	20000	+
CM113547.1	3753291	3773291	88520	20000	+
CM113535.1	10744597	10764597	88521	20000	+
CM113544.1	4771166	4791166	88522	20000	+
CM113527.1	11978853	11998853	88523	20000	+
CM113547.1	14115352	14135352	88524	20000	-
CM113538.1	21117594	21137594	88525	20000	+
CM113543.1	12370396	12390396	88526	20000	-
CM113528.1	9364534	9384534	88527	20000	+
CM113536.1	15435964	15455964	88528	20000	+
CM113532.1	14462193	14482193	88529	20000	+
CM113539.1	7064541	7084541	88530	20000	+
CM113539.1	11331825	11351825	88531	20000	+
CM113532.1	19887221	19907221	88532	20000	+
CM113537.1	5858630	5878630	88533	20000	-
CM113539.1	11899443	11919443	88534	20000	-
CM113537.1	8818219	8838219	88535	20000	+
CM113527.1	22488197	22508197	88536	20000	+
CM113538.1	19082480	19102480	88537	20000	+
CM113541.1	423385	443385	88538	20000	+
CM113545.1	8835414	8855414	88539	20000	+
CM113540.1	16327270	16347270	88540	20000	+
CM113532.1	1946212	1966212	88541	20000	+
CM113535.1	18041766	18061766	88542	20000	-
CM113538.1	2241975	2261975	88543	20000	-
CM113544.1	2995839	3015839	88544	20000	-
CM113529.1	12291666	12311666	88545	20000	+
CM113532.1	15734529	15754529	88546	20000	+
CM113535.1	10092191	10112191	88547	20000	+
CM113543.1	11758334	11778334	88548	20000	+
CM113540.1	15675625	15695625	88549	20000	-
CM113544.1	16055326	16075326	88550	20000	-
CM113547.1	16346006	16366006	88551	20000	+
CM113535.1	12431455	12451455	88552	20000	-
CM113542.1	5668087	5688087	88553	20000	+
CM113532.1	11777021	11797021	88554	20000	+
CM113532.1	2375035	2395035	88555	20000	+
CM113530.1	30584264	30604264	88556	20000	+
CM113533.1	11516666	11536666	88557	20000	-
CM113529.1	9527617	9547617	88558	20000	+
CM113533.1	2944732	2964732	88559	20000	-
CM113533.1	3914776	3934776	88560	20000	+
CM113541.1	11361052	11381052	88561	20000	-
CM113538.1	9291939	9311939	88562	20000	+
CM113534.1	4661418	4681418	88563	20000	-
CM113534.1	19869487	19889487	88564	20000	+
CM113546.1	2831626	2851626	88565	20000	+
CM113538.1	33949748	33969748	88566	20000	-
CM113536.1	12219349	12239349	88567	20000	+
CM113538.1	35268070	35288070	88568	20000	-
CM113546.1	16837943	16857943	88569	20000	-
CM113527.1	25076943	25096943	88570	20000	-
CM113536.1	2695112	2715112	88571	20000	+
CM113527.1	22446747	22466747	88572	20000	-
CM113538.1	24921044	24941044	88573	20000	-
CM113547.1	8058084	8078084	88574	20000	-
CM113540.1	8601870	8621870	88575	20000	+
CM113540.1	8447487	8467487	88576	20000	+
CM113527.1	1702842	1722842	88577	20000	-
CM113530.1	35204863	35224863	88578	20000	+
CM113533.1	7712068	7732068	88579	20000	+
CM113527.1	17743056	17763056	88580	20000	+
CM113529.1	2906684	2926684	88581	20000	-
CM113531.1	8385084	8405084	88582	20000	-
CM113532.1	17723517	17743517	88583	20000	-
CM113528.1	8434261	8454261	88584	20000	-
CM113538.1	34174659	34194659	88585	20000	+
CM113544.1	2840594	2860594	88586	20000	+
CM113541.1	9069488	9089488	88587	20000	+
CM113528.1	13259471	13279471	88588	20000	-
CM113529.1	21242874	21262874	88589	20000	+
CM113535.1	13646688	13666688	88590	20000	+
CM113538.1	8571078	8591078	88591	20000	-
CM113545.1	18073824	18093824	88592	20000	+
CM113544.1	10110180	10130180	88593	20000	-
CM113545.1	20932663	20952663	88594	20000	+
CM113534.1	5388062	5408062	88595	20000	+
CM113536.1	11800406	11820406	88596	20000	-
CM113530.1	22425981	22445981	88597	20000	+
CM113544.1	5211891	5231891	88598	20000	-
CM113546.1	6595309	6615309	88599	20000	-
CM113531.1	11530851	11550851	88600	20000	+
CM113531.1	9305606	9325606	88601	20000	+
CM113538.1	21296171	21316171	88602	20000	+
CM113535.1	593399	613399	88603	20000	-
CM113534.1	11276954	11296954	88604	20000	+
CM113530.1	32152051	32172051	88605	20000	-
CM113538.1	33164148	33184148	88606	20000	-
CM113533.1	8530541	8550541	88607	20000	-
CM113532.1	2837558	2857558	88608	20000	+
CM113541.1	12201068	12221068	88609	20000	-
CM113545.1	21562011	21582011	88610	20000	+
CM113542.1	414981	434981	88611	20000	+
CM113541.1	20145748	20165748	88612	20000	-
CM113543.1	3495396	3515396	88613	20000	+
CM113542.1	7603522	7623522	88614	20000	+
CM113542.1	7324425	7344425	88615	20000	-
CM113546.1	18945826	18965826	88616	20000	-
CM113546.1	13715998	13735998	88617	20000	-
CM113529.1	15166202	15186202	88618	20000	-
CM113541.1	15901404	15921404	88619	20000	+
CM113528.1	8948948	8968948	88620	20000	+
CM113539.1	24207769	24227769	88621	20000	+
CM113535.1	10316628	10336628	88622	20000	+
CM113529.1	3270552	3290552	88623	20000	+
CM113533.1	4743944	4763944	88624	20000	+
CM113529.1	11002894	11022894	88625	20000	-
CM113537.1	8205470	8225470	88626	20000	-
CM113528.1	4953659	4973659	88627	20000	-
CM113540.1	17287389	17307389	88628	20000	-
CM113536.1	11311731	11331731	88629	20000	+
CM113542.1	2033405	2053405	88630	20000	-
CM113539.1	21553896	21573896	88631	20000	+
CM113539.1	13136953	13156953	88632	20000	+
CM113536.1	16220039	16240039	88633	20000	-
CM113527.1	28815845	28835845	88634	20000	-
CM113533.1	10808381	10828381	88635	20000	+
CM113539.1	10456236	10476236	88636	20000	-
CM113535.1	11357645	11377645	88637	20000	+
CM113537.1	12108330	12128330	88638	20000	-
CM113531.1	15258703	15278703	88639	20000	+
CM113527.1	2538075	2558075	88640	20000	-
CM113546.1	11717333	11737333	88641	20000	+
CM113533.1	11945312	11965312	88642	20000	-
CM113539.1	17268316	17288316	88643	20000	-
CM113543.1	8256946	8276946	88644	20000	-
CM113543.1	9754813	9774813	88645	20000	+
CM113539.1	5221125	5241125	88646	20000	-
CM113535.1	10790843	10810843	88647	20000	-
CM113530.1	26408453	26428453	88648	20000	-
CM113528.1	20843074	20863074	88649	20000	+
CM113530.1	27154540	27174540	88650	20000	+
CM113529.1	4089727	4109727	88651	20000	-
CM113539.1	364485	384485	88652	20000	-
CM113547.1	15397866	15417866	88653	20000	+
CM113529.1	20912617	20932617	88654	20000	-
CM113546.1	17160323	17180323	88655	20000	-
CM113527.1	268881	288881	88656	20000	-
CM113546.1	3210405	3230405	88657	20000	-
CM113537.1	20230329	20250329	88658	20000	-
CM113527.1	24098753	24118753	88659	20000	+
CM113529.1	7285726	7305726	88660	20000	+
CM113527.1	25075787	25095787	88661	20000	-
CM113544.1	2356473	2376473	88662	20000	-
CM113532.1	3831901	3851901	88663	20000	-
CM113528.1	1611670	1631670	88664	20000	+
CM113543.1	19137146	19157146	88665	20000	+
CM113540.1	11535218	11555218	88666	20000	-
CM113533.1	16793227	16813227	88667	20000	+
CM113541.1	4717668	4737668	88668	20000	+
CM113539.1	15538035	15558035	88669	20000	+
CM113538.1	4862502	4882502	88670	20000	-
CM113543.1	7186414	7206414	88671	20000	+
CM113534.1	9885157	9905157	88672	20000	+
CM113545.1	9449908	9469908	88673	20000	+
CM113546.1	3775671	3795671	88674	20000	+
CM113535.1	15567787	15587787	88675	20000	-
CM113539.1	22643995	22663995	88676	20000	-
CM113532.1	19135294	19155294	88677	20000	+
CM113538.1	16543706	16563706	88678	20000	+
CM113535.1	17297845	17317845	88679	20000	+
CM113534.1	7914317	7934317	88680	20000	+
CM113528.1	6439372	6459372	88681	20000	+
CM113544.1	9069820	9089820	88682	20000	-
CM113543.1	18836293	18856293	88683	20000	+
CM113538.1	25543770	25563770	88684	20000	-
CM113527.1	11449384	11469384	88685	20000	+
CM113539.1	22012187	22032187	88686	20000	-
CM113534.1	6711813	6731813	88687	20000	-
CM113528.1	3283524	3303524	88688	20000	+
CM113537.1	2123057	2143057	88689	20000	-
CM113538.1	27027862	27047862	88690	20000	+
CM113541.1	8800170	8820170	88691	20000	-
CM113546.1	18675860	18695860	88692	20000	-
CM113533.1	3577080	3597080	88693	20000	+
CM113533.1	3191330	3211330	88694	20000	+
CM113532.1	13143413	13163413	88695	20000	-
CM113546.1	20975643	20995643	88696	20000	+
CM113538.1	24007593	24027593	88697	20000	-
CM113532.1	1407344	1427344	88698	20000	+
CM113539.1	15826638	15846638	88699	20000	-
CM113545.1	14032189	14052189	88700	20000	-
CM113545.1	12719373	12739373	88701	20000	-
CM113528.1	8741131	8761131	88702	20000	-
CM113543.1	6162914	6182914	88703	20000	-
CM113547.1	3690104	3710104	88704	20000	-
CM113538.1	3634295	3654295	88705	20000	-
CM113542.1	20821190	20841190	88706	20000	-
CM113527.1	7132366	7152366	88707	20000	+
CM113542.1	18361268	18381268	88708	20000	-
CM113529.1	13922017	13942017	88709	20000	-
CM113540.1	2780472	2800472	88710	20000	+
CM113543.1	16625143	16645143	88711	20000	-
CM113544.1	1786658	1806658	88712	20000	-
CM113543.1	10648512	10668512	88713	20000	+
CM113528.1	14208789	14228789	88714	20000	-
CM113529.1	11703002	11723002	88715	20000	-
CM113545.1	13280559	13300559	88716	20000	-
CM113539.1	7201024	7221024	88717	20000	-
CM113528.1	10279390	10299390	88718	20000	-
CM113539.1	16115200	16135200	88719	20000	-
CM113530.1	19361820	19381820	88720	20000	+
CM113545.1	652422	672422	88721	20000	+
CM113543.1	3312085	3332085	88722	20000	+
CM113538.1	23768437	23788437	88723	20000	-
CM113543.1	4794893	4814893	88724	20000	-
CM113536.1	563355	583355	88725	20000	-
CM113541.1	14774031	14794031	88726	20000	+
CM113530.1	31234346	31254346	88727	20000	+
CM113528.1	5930252	5950252	88728	20000	+
CM113533.1	16575042	16595042	88729	20000	+
CM113546.1	5419247	5439247	88730	20000	+
CM113529.1	7155242	7175242	88731	20000	+
CM113537.1	3688317	3708317	88732	20000	+
CM113536.1	11104505	11124505	88733	20000	-
CM113541.1	2959085	2979085	88734	20000	+
CM113547.1	2445196	2465196	88735	20000	+
CM113527.1	17038408	17058408	88736	20000	+
CM113533.1	13374377	13394377	88737	20000	-
CM113528.1	22980013	23000013	88738	20000	+
CM113538.1	36031004	36051004	88739	20000	-
CM113538.1	28547551	28567551	88740	20000	+
CM113530.1	29171955	29191955	88741	20000	-
CM113545.1	19261596	19281596	88742	20000	+
CM113544.1	10594757	10614757	88743	20000	+
CM113535.1	17178430	17198430	88744	20000	+
CM113532.1	2511645	2531645	88745	20000	+
CM113530.1	16978479	16998479	88746	20000	+
CM113541.1	14138185	14158185	88747	20000	+
CM113543.1	5672098	5692098	88748	20000	+
CM113536.1	10173139	10193139	88749	20000	+
CM113543.1	21520161	21540161	88750	20000	-
CM113528.1	19372629	19392629	88751	20000	-
CM113538.1	3034497	3054497	88752	20000	-
CM113534.1	3360368	3380368	88753	20000	+
CM113529.1	12257899	12277899	88754	20000	+
CM113530.1	32301411	32321411	88755	20000	-
CM113536.1	13043068	13063068	88756	20000	-
CM113542.1	9396559	9416559	88757	20000	-
CM113538.1	9794354	9814354	88758	20000	+
CM113546.1	6527609	6547609	88759	20000	+
CM113537.1	17980192	18000192	88760	20000	+
CM113539.1	12371795	12391795	88761	20000	+
CM113538.1	8900070	8920070	88762	20000	+
CM113531.1	427868	447868	88763	20000	+
CM113531.1	3585202	3605202	88764	20000	+
CM113529.1	9155034	9175034	88765	20000	-
CM113528.1	7832684	7852684	88766	20000	+
CM113535.1	19125759	19145759	88767	20000	-
CM113546.1	1128512	1148512	88768	20000	-
CM113539.1	23981054	24001054	88769	20000	-
CM113538.1	23029031	23049031	88770	20000	+
CM113543.1	9801361	9821361	88771	20000	+
CM113535.1	4987162	5007162	88772	20000	-
CM113532.1	10793389	10813389	88773	20000	-
CM113534.1	18964469	18984469	88774	20000	-
CM113533.1	3831383	3851383	88775	20000	+
CM113531.1	9611901	9631901	88776	20000	+
CM113539.1	11449648	11469648	88777	20000	+
CM113540.1	15245388	15265388	88778	20000	-
CM113534.1	15002760	15022760	88779	20000	-
CM113531.1	3601900	3621900	88780	20000	+
CM113545.1	12008601	12028601	88781	20000	+
CM113540.1	6678820	6698820	88782	20000	+
CM113527.1	9394121	9414121	88783	20000	+
CM113530.1	903695	923695	88784	20000	-
CM113531.1	9309516	9329516	88785	20000	+
CM113534.1	3198921	3218921	88786	20000	+
CM113542.1	18762947	18782947	88787	20000	+
CM113528.1	14005290	14025290	88788	20000	+
CM113539.1	1914558	1934558	88789	20000	-
CM113541.1	13757525	13777525	88790	20000	+
CM113534.1	10951271	10971271	88791	20000	-
CM113532.1	20872272	20892272	88792	20000	-
CM113531.1	6281932	6301932	88793	20000	+
CM113527.1	25646896	25666896	88794	20000	+
CM113531.1	11072476	11092476	88795	20000	-
CM113540.1	3796971	3816971	88796	20000	+
CM113546.1	5494191	5514191	88797	20000	-
CM113539.1	3988558	4008558	88798	20000	-
CM113530.1	12248535	12268535	88799	20000	+
CM113530.1	20790255	20810255	88800	20000	+
CM113535.1	21387083	21407083	88801	20000	+
CM113538.1	22197763	22217763	88802	20000	+
CM113538.1	29326453	29346453	88803	20000	+
CM113531.1	12878989	12898989	88804	20000	-
CM113543.1	2020670	2040670	88805	20000	+
CM113533.1	6773271	6793271	88806	20000	+
CM113535.1	16661961	16681961	88807	20000	-
CM113545.1	330300	350300	88808	20000	+
CM113544.1	4629726	4649726	88809	20000	+
CM113543.1	17666245	17686245	88810	20000	+
CM113544.1	38071	58071	88811	20000	+
CM113534.1	12068531	12088531	88812	20000	+
CM113527.1	21666942	21686942	88813	20000	+
CM113546.1	14171045	14191045	88814	20000	-
CM113531.1	14785547	14805547	88815	20000	-
CM113534.1	19442219	19462219	88816	20000	+
CM113528.1	23892033	23912033	88817	20000	-
CM113530.1	228116	248116	88818	20000	-
CM113538.1	25987261	26007261	88819	20000	-
CM113536.1	19747	39747	88820	20000	+
CM113547.1	11199906	11219906	88821	20000	-
CM113546.1	3708220	3728220	88822	20000	-
CM113538.1	13078970	13098970	88823	20000	+
CM113538.1	24450201	24470201	88824	20000	+
CM113537.1	12552669	12572669	88825	20000	+
CM113545.1	20140790	20160790	88826	20000	+
CM113541.1	3671576	3691576	88827	20000	+
CM113530.1	32077556	32097556	88828	20000	+
CM113532.1	17813429	17833429	88829	20000	-
CM113542.1	7351714	7371714	88830	20000	-
CM113538.1	12935813	12955813	88831	20000	-
CM113537.1	20269916	20289916	88832	20000	-
CM113531.1	12674866	12694866	88833	20000	-
CM113533.1	1983385	2003385	88834	20000	-
CM113536.1	2637566	2657566	88835	20000	-
CM113537.1	395466	415466	88836	20000	+
CM113530.1	5727162	5747162	88837	20000	+
CM113531.1	9230557	9250557	88838	20000	+
CM113546.1	14355313	14375313	88839	20000	-
CM113529.1	6669243	6689243	88840	20000	+
CM113535.1	8183081	8203081	88841	20000	+
CM113531.1	14808063	14828063	88842	20000	-
CM113532.1	9820695	9840695	88843	20000	-
CM113530.1	4015672	4035672	88844	20000	+
CM113533.1	14960364	14980364	88845	20000	-
