CM113540.1	8590189	8610189	81029	20000	-
CM113535.1	16419632	16439632	81030	20000	+
CM113530.1	11922144	11942144	81031	20000	+
CM113528.1	2461096	2481096	81032	20000	+
CM113546.1	20756799	20776799	81033	20000	+
CM113542.1	18446176	18466176	81034	20000	+
CM113542.1	16118178	16138178	81035	20000	-
CM113540.1	1061551	1081551	81036	20000	-
CM113537.1	8342109	8362109	81037	20000	-
CM113528.1	24273153	24293153	81038	20000	-
CM113538.1	18463	38463	81039	20000	+
CM113531.1	200069	220069	81040	20000	-
CM113536.1	12178791	12198791	81041	20000	+
CM113534.1	21644094	21664094	81042	20000	+
CM113527.1	7992146	8012146	81043	20000	+
CM113527.1	16939225	16959225	81044	20000	+
CM113533.1	16213987	16233987	81045	20000	-
CM113538.1	13049924	13069924	81046	20000	+
CM113529.1	17623680	17643680	81047	20000	-
CM113536.1	15291346	15311346	81048	20000	+
CM113547.1	7542868	7562868	81049	20000	+
CM113540.1	10665350	10685350	81050	20000	-
CM113547.1	12939248	12959248	81051	20000	-
CM113538.1	8397858	8417858	81052	20000	-
CM113530.1	6160176	6180176	81053	20000	-
CM113533.1	12966132	12986132	81054	20000	-
CM113530.1	3201565	3221565	81055	20000	-
CM113540.1	15037701	15057701	81056	20000	+
CM113544.1	14357559	14377559	81057	20000	-
CM113537.1	2691196	2711196	81058	20000	-
CM113533.1	17236294	17256294	81059	20000	+
CM113528.1	2840551	2860551	81060	20000	-
CM113544.1	6316072	6336072	81061	20000	-
CM113534.1	12735616	12755616	81062	20000	-
CM113533.1	13634531	13654531	81063	20000	-
CM113527.1	14817647	14837647	81064	20000	+
CM113540.1	13414488	13434488	81065	20000	-
CM113531.1	4069941	4089941	81066	20000	-
CM113541.1	5295321	5315321	81067	20000	+
CM113535.1	10573308	10593308	81068	20000	-
CM113541.1	5122784	5142784	81069	20000	-
CM113528.1	596634	616634	81070	20000	+
CM113545.1	4899245	4919245	81071	20000	-
CM113530.1	12346679	12366679	81072	20000	+
CM113541.1	13069872	13089872	81073	20000	+
CM113537.1	3099385	3119385	81074	20000	-
CM113547.1	4023093	4043093	81075	20000	-
CM113529.1	14401368	14421368	81076	20000	+
CM113539.1	10528323	10548323	81077	20000	-
CM113527.1	8786034	8806034	81078	20000	-
CM113530.1	17365292	17385292	81079	20000	+
CM113528.1	24249097	24269097	81080	20000	-
CM113538.1	24267185	24287185	81081	20000	+
CM113544.1	4612876	4632876	81082	20000	-
CM113528.1	2549117	2569117	81083	20000	-
CM113538.1	12925964	12945964	81084	20000	+
CM113527.1	11821377	11841377	81085	20000	-
CM113539.1	15234718	15254718	81086	20000	+
CM113531.1	13015631	13035631	81087	20000	+
CM113543.1	6556750	6576750	81088	20000	+
CM113531.1	10362319	10382319	81089	20000	+
CM113542.1	19019143	19039143	81090	20000	-
CM113538.1	23339886	23359886	81091	20000	+
CM113547.1	9813653	9833653	81092	20000	-
CM113537.1	19535644	19555644	81093	20000	+
CM113531.1	6774261	6794261	81094	20000	+
CM113535.1	9682366	9702366	81095	20000	+
CM113538.1	26713962	26733962	81096	20000	-
CM113539.1	15488961	15508961	81097	20000	-
CM113528.1	17629927	17649927	81098	20000	-
CM113542.1	20011221	20031221	81099	20000	-
CM113535.1	3857291	3877291	81100	20000	-
CM113529.1	9522823	9542823	81101	20000	-
CM113535.1	8232700	8252700	81102	20000	-
CM113530.1	31454599	31474599	81103	20000	+
CM113541.1	15959191	15979191	81104	20000	+
CM113536.1	13592661	13612661	81105	20000	+
CM113545.1	3522390	3542390	81106	20000	-
CM113532.1	13901371	13921371	81107	20000	-
CM113538.1	4608645	4628645	81108	20000	-
CM113527.1	3107016	3127016	81109	20000	-
CM113537.1	13241958	13261958	81110	20000	-
CM113538.1	23543203	23563203	81111	20000	-
CM113531.1	1622716	1642716	81112	20000	+
CM113534.1	1847387	1867387	81113	20000	+
CM113542.1	9538439	9558439	81114	20000	-
CM113538.1	13351619	13371619	81115	20000	-
CM113527.1	23199764	23219764	81116	20000	+
CM113529.1	3190806	3210806	81117	20000	+
CM113530.1	1678040	1698040	81118	20000	+
CM113547.1	10280132	10300132	81119	20000	-
CM113539.1	24665129	24685129	81120	20000	+
CM113530.1	13575378	13595378	81121	20000	+
CM113535.1	20622574	20642574	81122	20000	-
CM113527.1	23251792	23271792	81123	20000	+
CM113533.1	3574075	3594075	81124	20000	+
CM113527.1	9959731	9979731	81125	20000	+
CM113546.1	17658443	17678443	81126	20000	-
CM113530.1	23814482	23834482	81127	20000	-
CM113534.1	6332853	6352853	81128	20000	+
CM113527.1	12370642	12390642	81129	20000	+
CM113537.1	10258001	10278001	81130	20000	+
CM113546.1	15428050	15448050	81131	20000	-
CM113538.1	14286070	14306070	81132	20000	+
CM113534.1	4011598	4031598	81133	20000	+
CM113540.1	13253302	13273302	81134	20000	-
CM113539.1	14524415	14544415	81135	20000	-
CM113547.1	609110	629110	81136	20000	+
CM113532.1	4271138	4291138	81137	20000	+
CM113543.1	6726113	6746113	81138	20000	-
CM113542.1	11643518	11663518	81139	20000	+
CM113538.1	9727583	9747583	81140	20000	-
CM113546.1	4037392	4057392	81141	20000	-
CM113531.1	15076112	15096112	81142	20000	-
CM113539.1	11380129	11400129	81143	20000	+
CM113547.1	7188518	7208518	81144	20000	+
CM113534.1	16801184	16821184	81145	20000	+
CM113527.1	15466012	15486012	81146	20000	-
CM113543.1	933449	953449	81147	20000	-
CM113536.1	8097030	8117030	81148	20000	+
CM113539.1	4288538	4308538	81149	20000	+
CM113546.1	16568247	16588247	81150	20000	+
CM113544.1	3348200	3368200	81151	20000	+
CM113528.1	17701181	17721181	81152	20000	+
CM113538.1	3641719	3661719	81153	20000	+
CM113546.1	18020789	18040789	81154	20000	-
CM113540.1	11506132	11526132	81155	20000	+
CM113533.1	9935718	9955718	81156	20000	+
CM113528.1	12584531	12604531	81157	20000	-
CM113539.1	11314769	11334769	81158	20000	-
CM113537.1	6919660	6939660	81159	20000	-
CM113545.1	16409129	16429129	81160	20000	+
CM113527.1	14655431	14675431	81161	20000	-
CM113533.1	1771416	1791416	81162	20000	+
CM113538.1	15036875	15056875	81163	20000	-
CM113537.1	10691624	10711624	81164	20000	-
CM113545.1	19301294	19321294	81165	20000	+
CM113535.1	12956108	12976108	81166	20000	-
CM113542.1	14160656	14180656	81167	20000	-
CM113546.1	12694699	12714699	81168	20000	+
CM113547.1	10278629	10298629	81169	20000	+
CM113544.1	1393166	1413166	81170	20000	+
CM113545.1	16929124	16949124	81171	20000	-
CM113543.1	5938193	5958193	81172	20000	+
CM113539.1	1527066	1547066	81173	20000	+
CM113532.1	17298635	17318635	81174	20000	-
CM113531.1	3272998	3292998	81175	20000	+
CM113531.1	3687513	3707513	81176	20000	-
CM113539.1	9867782	9887782	81177	20000	-
CM113536.1	516468	536468	81178	20000	-
CM113532.1	3210085	3230085	81179	20000	+
CM113539.1	11681168	11701168	81180	20000	+
CM113533.1	6598137	6618137	81181	20000	+
CM113531.1	1107734	1127734	81182	20000	-
CM113541.1	4511151	4531151	81183	20000	+
CM113535.1	10154161	10174161	81184	20000	+
CM113547.1	7537260	7557260	81185	20000	+
CM113532.1	5984859	6004859	81186	20000	-
CM113529.1	9057619	9077619	81187	20000	-
CM113527.1	23003726	23023726	81188	20000	-
CM113528.1	23124753	23144753	81189	20000	-
CM113532.1	19513517	19533517	81190	20000	+
CM113534.1	15722133	15742133	81191	20000	+
CM113535.1	1334776	1354776	81192	20000	+
CM113535.1	2666468	2686468	81193	20000	+
CM113529.1	17211504	17231504	81194	20000	+
CM113534.1	10948558	10968558	81195	20000	+
CM113530.1	28836623	28856623	81196	20000	+
CM113538.1	24016320	24036320	81197	20000	+
CM113537.1	14630465	14650465	81198	20000	-
CM113542.1	11499560	11519560	81199	20000	+
CM113528.1	3498653	3518653	81200	20000	-
CM113536.1	7110936	7130936	81201	20000	+
CM113531.1	14674353	14694353	81202	20000	+
CM113529.1	21027414	21047414	81203	20000	-
CM113539.1	23140492	23160492	81204	20000	+
CM113543.1	18518186	18538186	81205	20000	+
CM113535.1	17841333	17861333	81206	20000	+
CM113530.1	11862794	11882794	81207	20000	-
CM113538.1	21524292	21544292	81208	20000	-
CM113532.1	7676016	7696016	81209	20000	+
CM113534.1	8383681	8403681	81210	20000	+
CM113527.1	18880871	18900871	81211	20000	+
CM113528.1	2446715	2466715	81212	20000	-
CM113542.1	17378535	17398535	81213	20000	+
CM113529.1	8365246	8385246	81214	20000	-
CM113547.1	12307106	12327106	81215	20000	-
CM113530.1	1109187	1129187	81216	20000	+
CM113532.1	1459708	1479708	81217	20000	+
CM113530.1	1555304	1575304	81218	20000	+
CM113537.1	14237257	14257257	81219	20000	-
CM113541.1	5215411	5235411	81220	20000	-
CM113538.1	33914967	33934967	81221	20000	+
CM113532.1	19585346	19605346	81222	20000	-
CM113528.1	21449753	21469753	81223	20000	-
CM113529.1	2464226	2484226	81224	20000	-
CM113539.1	20400527	20420527	81225	20000	-
CM113545.1	6045536	6065536	81226	20000	+
CM113527.1	21076659	21096659	81227	20000	-
CM113535.1	21061531	21081531	81228	20000	-
CM113532.1	1194241	1214241	81229	20000	-
CM113547.1	7307574	7327574	81230	20000	-
CM113545.1	20676953	20696953	81231	20000	+
CM113528.1	11030210	11050210	81232	20000	+
CM113532.1	553567	573567	81233	20000	-
CM113538.1	4996182	5016182	81234	20000	-
CM113528.1	22336357	22356357	81235	20000	-
CM113530.1	4154226	4174226	81236	20000	+
CM113527.1	16776198	16796198	81237	20000	-
CM113538.1	20416138	20436138	81238	20000	+
CM113528.1	8170074	8190074	81239	20000	+
CM113541.1	3876422	3896422	81240	20000	-
CM113528.1	9528866	9548866	81241	20000	+
CM113538.1	29517961	29537961	81242	20000	+
CM113544.1	671166	691166	81243	20000	-
CM113529.1	2355903	2375903	81244	20000	-
CM113546.1	8703274	8723274	81245	20000	-
CM113534.1	7408691	7428691	81246	20000	+
CM113531.1	255260	275260	81247	20000	-
CM113533.1	17677074	17697074	81248	20000	+
CM113527.1	28547264	28567264	81249	20000	+
CM113534.1	8890592	8910592	81250	20000	+
CM113539.1	20367142	20387142	81251	20000	+
CM113527.1	16788187	16808187	81252	20000	+
CM113544.1	15683355	15703355	81253	20000	-
CM113537.1	10350634	10370634	81254	20000	+
CM113531.1	10264835	10284835	81255	20000	-
CM113539.1	12515252	12535252	81256	20000	+
CM113535.1	3371209	3391209	81257	20000	-
CM113530.1	23090	43090	81258	20000	+
CM113542.1	17308046	17328046	81259	20000	-
CM113539.1	4255072	4275072	81260	20000	+
CM113535.1	8650113	8670113	81261	20000	-
CM113531.1	9744124	9764124	81262	20000	+
CM113540.1	6748453	6768453	81263	20000	-
CM113530.1	24563725	24583725	81264	20000	+
CM113530.1	19286485	19306485	81265	20000	+
CM113530.1	322596	342596	81266	20000	+
CM113537.1	20323911	20343911	81267	20000	+
CM113542.1	9001217	9021217	81268	20000	+
CM113532.1	10850830	10870830	81269	20000	-
CM113534.1	14516895	14536895	81270	20000	-
CM113547.1	2265579	2285579	81271	20000	-
CM113530.1	2492533	2512533	81272	20000	+
CM113532.1	7834808	7854808	81273	20000	+
CM113535.1	7142365	7162365	81274	20000	+
CM113541.1	18994580	19014580	81275	20000	-
CM113531.1	3804352	3824352	81276	20000	-
CM113531.1	13114686	13134686	81277	20000	-
CM113536.1	16116051	16136051	81278	20000	-
CM113528.1	6380762	6400762	81279	20000	-
CM113541.1	21772136	21792136	81280	20000	-
CM113542.1	19378656	19398656	81281	20000	+
CM113534.1	10461172	10481172	81282	20000	+
CM113527.1	2606852	2626852	81283	20000	-
CM113529.1	9764975	9784975	81284	20000	+
CM113530.1	3142778	3162778	81285	20000	-
CM113530.1	26502741	26522741	81286	20000	-
CM113544.1	11940393	11960393	81287	20000	+
CM113530.1	337504	357504	81288	20000	+
CM113544.1	16029933	16049933	81289	20000	+
CM113529.1	10893871	10913871	81290	20000	+
CM113533.1	14935226	14955226	81291	20000	+
CM113546.1	6579108	6599108	81292	20000	+
CM113534.1	10349439	10369439	81293	20000	+
CM113538.1	13579510	13599510	81294	20000	-
CM113542.1	8616954	8636954	81295	20000	-
CM113528.1	3928392	3948392	81296	20000	+
CM113538.1	12525040	12545040	81297	20000	+
CM113530.1	30660153	30680153	81298	20000	-
CM113533.1	16361688	16381688	81299	20000	-
CM113527.1	29035954	29055954	81300	20000	-
CM113534.1	21512180	21532180	81301	20000	-
CM113538.1	23663765	23683765	81302	20000	-
CM113545.1	6261198	6281198	81303	20000	-
CM113531.1	14917136	14937136	81304	20000	-
CM113534.1	14387103	14407103	81305	20000	+
CM113531.1	9567882	9587882	81306	20000	+
CM113537.1	13089167	13109167	81307	20000	-
CM113534.1	19037332	19057332	81308	20000	-
CM113539.1	18369626	18389626	81309	20000	-
CM113539.1	21777330	21797330	81310	20000	-
CM113529.1	5839992	5859992	81311	20000	-
CM113531.1	11444630	11464630	81312	20000	-
CM113546.1	4199758	4219758	81313	20000	-
CM113530.1	35315592	35335592	81314	20000	+
CM113545.1	4996464	5016464	81315	20000	-
CM113541.1	18451036	18471036	81316	20000	+
CM113545.1	13349376	13369376	81317	20000	-
CM113531.1	5567663	5587663	81318	20000	-
CM113532.1	12924014	12944014	81319	20000	+
CM113544.1	2696360	2716360	81320	20000	+
CM113535.1	11700206	11720206	81321	20000	+
CM113538.1	36853718	36873718	81322	20000	-
CM113542.1	11924076	11944076	81323	20000	+
CM113546.1	9245742	9265742	81324	20000	-
CM113528.1	13986791	14006791	81325	20000	+
CM113547.1	9410980	9430980	81326	20000	-
CM113543.1	14304851	14324851	81327	20000	-
CM113537.1	2271411	2291411	81328	20000	+
CM113540.1	9792342	9812342	81329	20000	+
CM113529.1	8849834	8869834	81330	20000	+
CM113529.1	20535979	20555979	81331	20000	+
CM113529.1	16736634	16756634	81332	20000	+
CM113527.1	6269815	6289815	81333	20000	+
CM113542.1	16649435	16669435	81334	20000	-
CM113546.1	19089602	19109602	81335	20000	+
CM113532.1	11547972	11567972	81336	20000	+
CM113530.1	26567706	26587706	81337	20000	+
CM113536.1	3533988	3553988	81338	20000	+
CM113543.1	2440323	2460323	81339	20000	+
CM113533.1	5276575	5296575	81340	20000	+
CM113540.1	9556086	9576086	81341	20000	-
CM113543.1	993702	1013702	81342	20000	-
CM113527.1	22727794	22747794	81343	20000	+
CM113544.1	7750616	7770616	81344	20000	-
CM113539.1	6470019	6490019	81345	20000	-
CM113543.1	8417816	8437816	81346	20000	-
CM113544.1	3092655	3112655	81347	20000	-
CM113533.1	7290041	7310041	81348	20000	+
CM113544.1	8974556	8994556	81349	20000	+
CM113528.1	7132477	7152477	81350	20000	-
CM113545.1	10561349	10581349	81351	20000	+
CM113536.1	14115262	14135262	81352	20000	+
CM113535.1	15456463	15476463	81353	20000	+
CM113547.1	17911253	17931253	81354	20000	+
CM113531.1	8266026	8286026	81355	20000	-
CM113546.1	20837531	20857531	81356	20000	+
CM113539.1	381583	401583	81357	20000	-
CM113543.1	3753648	3773648	81358	20000	+
CM113546.1	16496253	16516253	81359	20000	+
CM113538.1	15514997	15534997	81360	20000	+
CM113529.1	2679606	2699606	81361	20000	-
CM113546.1	5077903	5097903	81362	20000	+
CM113530.1	33350952	33370952	81363	20000	-
CM113547.1	14086000	14106000	81364	20000	-
CM113544.1	7812955	7832955	81365	20000	-
CM113539.1	18492471	18512471	81366	20000	+
CM113540.1	11393622	11413622	81367	20000	+
CM113539.1	20595750	20615750	81368	20000	+
CM113527.1	9718957	9738957	81369	20000	-
CM113540.1	17193921	17213921	81370	20000	-
CM113543.1	9631060	9651060	81371	20000	+
CM113535.1	13075812	13095812	81372	20000	-
CM113546.1	17424500	17444500	81373	20000	+
CM113535.1	20618129	20638129	81374	20000	+
CM113545.1	9483091	9503091	81375	20000	-
CM113538.1	6475185	6495185	81376	20000	+
CM113538.1	24167635	24187635	81377	20000	+
CM113540.1	3956342	3976342	81378	20000	+
CM113542.1	9363311	9383311	81379	20000	+
CM113528.1	7168214	7188214	81380	20000	-
CM113533.1	16109068	16129068	81381	20000	-
CM113541.1	16915320	16935320	81382	20000	-
CM113527.1	15171114	15191114	81383	20000	-
CM113534.1	13715335	13735335	81384	20000	+
CM113533.1	14659484	14679484	81385	20000	-
CM113538.1	19213574	19233574	81386	20000	+
CM113538.1	23460216	23480216	81387	20000	-
CM113534.1	19655981	19675981	81388	20000	+
CM113545.1	21344689	21364689	81389	20000	+
CM113534.1	8710542	8730542	81390	20000	+
CM113527.1	8519328	8539328	81391	20000	+
CM113540.1	15834386	15854386	81392	20000	-
CM113528.1	14380998	14400998	81393	20000	-
CM113540.1	5491809	5511809	81394	20000	+
CM113539.1	17058579	17078579	81395	20000	+
CM113530.1	16954064	16974064	81396	20000	+
CM113528.1	23545436	23565436	81397	20000	+
CM113546.1	9090621	9110621	81398	20000	-
CM113536.1	15862339	15882339	81399	20000	-
CM113533.1	9114178	9134178	81400	20000	-
CM113535.1	8721499	8741499	81401	20000	-
CM113544.1	13569046	13589046	81402	20000	+
CM113530.1	9282787	9302787	81403	20000	+
CM113543.1	3358136	3378136	81404	20000	+
CM113530.1	34580092	34600092	81405	20000	-
CM113527.1	5097505	5117505	81406	20000	+
CM113544.1	9785062	9805062	81407	20000	-
CM113541.1	9215372	9235372	81408	20000	-
CM113543.1	13106694	13126694	81409	20000	+
CM113538.1	32481339	32501339	81410	20000	+
CM113545.1	12893692	12913692	81411	20000	-
CM113544.1	16291308	16311308	81412	20000	+
CM113530.1	17817532	17837532	81413	20000	+
CM113532.1	3807941	3827941	81414	20000	-
CM113535.1	12792195	12812195	81415	20000	+
CM113532.1	14641108	14661108	81416	20000	-
CM113535.1	15116176	15136176	81417	20000	+
CM113527.1	3792494	3812494	81418	20000	-
CM113536.1	14024186	14044186	81419	20000	+
CM113531.1	6959085	6979085	81420	20000	-
CM113530.1	33997125	34017125	81421	20000	-
CM113538.1	1457203	1477203	81422	20000	+
CM113539.1	3230739	3250739	81423	20000	+
CM113533.1	2781598	2801598	81424	20000	+
CM113540.1	4748818	4768818	81425	20000	-
CM113545.1	16407768	16427768	81426	20000	-
CM113535.1	2144847	2164847	81427	20000	+
CM113543.1	13558778	13578778	81428	20000	+
CM113546.1	17222894	17242894	81429	20000	-
CM113538.1	14175517	14195517	81430	20000	-
CM113527.1	12740149	12760149	81431	20000	-
CM113543.1	14332777	14352777	81432	20000	-
CM113539.1	4071070	4091070	81433	20000	+
CM113533.1	8662182	8682182	81434	20000	+
CM113534.1	9081937	9101937	81435	20000	-
CM113542.1	19543509	19563509	81436	20000	+
CM113541.1	7404167	7424167	81437	20000	-
CM113533.1	15971519	15991519	81438	20000	-
CM113529.1	20550323	20570323	81439	20000	-
CM113542.1	7686381	7706381	81440	20000	-
CM113530.1	25044592	25064592	81441	20000	+
CM113537.1	6647737	6667737	81442	20000	-
CM113545.1	3862787	3882787	81443	20000	+
CM113536.1	823029	843029	81444	20000	+
CM113541.1	10766618	10786618	81445	20000	-
CM113531.1	293844	313844	81446	20000	+
CM113528.1	238400	258400	81447	20000	+
CM113543.1	960621	980621	81448	20000	+
CM113527.1	28027721	28047721	81449	20000	+
CM113536.1	3607534	3627534	81450	20000	+
CM113527.1	11873198	11893198	81451	20000	+
CM113545.1	19835762	19855762	81452	20000	+
CM113538.1	28788828	28808828	81453	20000	-
CM113547.1	438664	458664	81454	20000	-
CM113532.1	1655423	1675423	81455	20000	+
CM113528.1	19741588	19761588	81456	20000	-
CM113536.1	2288628	2308628	81457	20000	+
CM113530.1	2619793	2639793	81458	20000	-
CM113533.1	4701747	4721747	81459	20000	-
CM113540.1	7662846	7682846	81460	20000	+
CM113539.1	8732042	8752042	81461	20000	-
CM113538.1	29522309	29542309	81462	20000	-
CM113530.1	20974875	20994875	81463	20000	-
CM113546.1	7257278	7277278	81464	20000	+
CM113544.1	3355881	3375881	81465	20000	+
CM113538.1	15436494	15456494	81466	20000	-
CM113541.1	3301464	3321464	81467	20000	+
CM113541.1	12469335	12489335	81468	20000	-
CM113541.1	8644172	8664172	81469	20000	+
CM113543.1	22067428	22087428	81470	20000	-
CM113541.1	13169954	13189954	81471	20000	+
CM113528.1	22757938	22777938	81472	20000	+
CM113540.1	17713137	17733137	81473	20000	-
CM113530.1	7549268	7569268	81474	20000	-
CM113532.1	11476554	11496554	81475	20000	-
CM113535.1	614833	634833	81476	20000	+
CM113528.1	15246291	15266291	81477	20000	-
CM113527.1	1768806	1788806	81478	20000	-
CM113544.1	11770560	11790560	81479	20000	-
CM113529.1	19631995	19651995	81480	20000	-
CM113545.1	7725048	7745048	81481	20000	-
CM113538.1	31986057	32006057	81482	20000	-
CM113546.1	10429632	10449632	81483	20000	-
CM113532.1	13676313	13696313	81484	20000	-
CM113547.1	13904759	13924759	81485	20000	+
CM113543.1	4544322	4564322	81486	20000	-
CM113530.1	1012135	1032135	81487	20000	-
CM113545.1	13043120	13063120	81488	20000	+
CM113534.1	18290920	18310920	81489	20000	-
