CM113547.1	14718514	14738514	81144	20000	-
CM113539.1	20574288	20594288	81145	20000	+
CM113527.1	21062342	21082342	81146	20000	-
CM113533.1	11562666	11582666	81147	20000	+
CM113533.1	8868707	8888707	81148	20000	-
CM113538.1	2470861	2490861	81149	20000	-
CM113530.1	23915623	23935623	81150	20000	-
CM113537.1	18715346	18735346	81151	20000	+
CM113540.1	14814958	14834958	81152	20000	+
CM113547.1	14973589	14993589	81153	20000	-
CM113547.1	15632288	15652288	81154	20000	+
CM113527.1	18536205	18556205	81155	20000	-
CM113537.1	20220402	20240402	81156	20000	+
CM113528.1	6272747	6292747	81157	20000	+
CM113542.1	6715254	6735254	81158	20000	-
CM113530.1	4171639	4191639	81159	20000	+
CM113535.1	20147956	20167956	81160	20000	+
CM113538.1	11071784	11091784	81161	20000	+
CM113537.1	3171503	3191503	81162	20000	+
CM113546.1	17461571	17481571	81163	20000	+
CM113541.1	3684050	3704050	81164	20000	-
CM113528.1	11285535	11305535	81165	20000	+
CM113547.1	7048882	7068882	81166	20000	-
CM113546.1	5761592	5781592	81167	20000	+
CM113546.1	17974954	17994954	81168	20000	+
CM113538.1	9627574	9647574	81169	20000	+
CM113545.1	14044806	14064806	81170	20000	-
CM113536.1	8257412	8277412	81171	20000	-
CM113542.1	2080278	2100278	81172	20000	+
CM113536.1	8462825	8482825	81173	20000	-
CM113532.1	18281585	18301585	81174	20000	-
CM113541.1	15856248	15876248	81175	20000	+
CM113545.1	11563212	11583212	81176	20000	+
CM113533.1	11272673	11292673	81177	20000	+
CM113545.1	1598851	1618851	81178	20000	-
CM113530.1	9458769	9478769	81179	20000	+
CM113528.1	4761746	4781746	81180	20000	-
CM113527.1	6028774	6048774	81181	20000	+
CM113529.1	5525290	5545290	81182	20000	+
CM113543.1	18129021	18149021	81183	20000	+
CM113533.1	1748531	1768531	81184	20000	+
CM113545.1	17263186	17283186	81185	20000	+
CM113530.1	5217953	5237953	81186	20000	-
CM113545.1	4350850	4370850	81187	20000	+
CM113542.1	16557705	16577705	81188	20000	-
CM113538.1	9496893	9516893	81189	20000	+
CM113530.1	6095718	6115718	81190	20000	+
CM113531.1	7502313	7522313	81191	20000	-
CM113532.1	14608510	14628510	81192	20000	+
CM113535.1	14511552	14531552	81193	20000	+
CM113540.1	8505503	8525503	81194	20000	+
CM113528.1	1113550	1133550	81195	20000	+
CM113547.1	3211871	3231871	81196	20000	+
CM113540.1	11143637	11163637	81197	20000	-
CM113533.1	15034056	15054056	81198	20000	+
CM113527.1	28989010	29009010	81199	20000	+
CM113530.1	21746312	21766312	81200	20000	+
CM113547.1	12041057	12061057	81201	20000	-
CM113541.1	19170239	19190239	81202	20000	+
CM113534.1	7253533	7273533	81203	20000	+
CM113538.1	21057451	21077451	81204	20000	-
CM113530.1	33767010	33787010	81205	20000	+
CM113544.1	4061071	4081071	81206	20000	+
CM113544.1	1710537	1730537	81207	20000	+
CM113544.1	5276450	5296450	81208	20000	+
CM113538.1	14595472	14615472	81209	20000	-
CM113527.1	3872067	3892067	81210	20000	+
CM113542.1	18746871	18766871	81211	20000	-
CM113530.1	33198321	33218321	81212	20000	-
CM113530.1	33977090	33997090	81213	20000	+
CM113528.1	11408324	11428324	81214	20000	+
CM113546.1	16230976	16250976	81215	20000	-
CM113534.1	18828689	18848689	81216	20000	-
CM113535.1	656879	676879	81217	20000	-
CM113527.1	23088425	23108425	81218	20000	+
CM113527.1	19159941	19179941	81219	20000	-
CM113527.1	19702028	19722028	81220	20000	-
CM113547.1	11617409	11637409	81221	20000	-
CM113543.1	20415828	20435828	81222	20000	+
CM113528.1	10026432	10046432	81223	20000	-
CM113532.1	14784352	14804352	81224	20000	+
CM113542.1	2945607	2965607	81225	20000	-
CM113532.1	6685298	6705298	81226	20000	+
CM113528.1	9757928	9777928	81227	20000	-
CM113527.1	21946010	21966010	81228	20000	+
CM113532.1	16465386	16485386	81229	20000	+
CM113529.1	12517146	12537146	81230	20000	+
CM113540.1	12162866	12182866	81231	20000	+
CM113546.1	10494058	10514058	81232	20000	+
CM113533.1	10371522	10391522	81233	20000	+
CM113542.1	19726053	19746053	81234	20000	+
CM113538.1	32048573	32068573	81235	20000	+
CM113541.1	11035437	11055437	81236	20000	-
CM113540.1	5790706	5810706	81237	20000	+
CM113542.1	26427	46427	81238	20000	-
CM113535.1	14371516	14391516	81239	20000	-
CM113530.1	24114517	24134517	81240	20000	-
CM113528.1	24176875	24196875	81241	20000	-
CM113538.1	33399269	33419269	81242	20000	+
CM113533.1	4133177	4153177	81243	20000	-
CM113530.1	12680643	12700643	81244	20000	+
CM113530.1	15343816	15363816	81245	20000	+
CM113528.1	14874630	14894630	81246	20000	+
CM113528.1	15674408	15694408	81247	20000	-
CM113545.1	8001105	8021105	81248	20000	+
CM113543.1	21430707	21450707	81249	20000	-
CM113527.1	8100029	8120029	81250	20000	+
CM113545.1	20610030	20630030	81251	20000	+
CM113530.1	20913213	20933213	81252	20000	-
CM113533.1	5593487	5613487	81253	20000	-
CM113534.1	18155743	18175743	81254	20000	+
CM113529.1	7161353	7181353	81255	20000	+
CM113528.1	22722601	22742601	81256	20000	+
CM113544.1	14622137	14642137	81257	20000	-
CM113542.1	3933551	3953551	81258	20000	+
CM113527.1	16879336	16899336	81259	20000	-
CM113539.1	3864745	3884745	81260	20000	-
CM113538.1	1811377	1831377	81261	20000	+
CM113533.1	6739965	6759965	81262	20000	+
CM113545.1	14107250	14127250	81263	20000	+
CM113537.1	5165362	5185362	81264	20000	-
CM113537.1	12225436	12245436	81265	20000	-
CM113531.1	2292327	2312327	81266	20000	-
CM113545.1	9537210	9557210	81267	20000	+
CM113534.1	16177189	16197189	81268	20000	-
CM113533.1	8983897	9003897	81269	20000	+
CM113543.1	7539742	7559742	81270	20000	+
CM113535.1	4230782	4250782	81271	20000	+
CM113531.1	5783436	5803436	81272	20000	-
CM113531.1	15271350	15291350	81273	20000	+
CM113537.1	20643719	20663719	81274	20000	-
CM113545.1	15754614	15774614	81275	20000	+
CM113530.1	9707715	9727715	81276	20000	-
CM113527.1	26227957	26247957	81277	20000	-
CM113532.1	6711830	6731830	81278	20000	-
CM113527.1	8386293	8406293	81279	20000	+
CM113527.1	218635	238635	81280	20000	+
CM113539.1	4251738	4271738	81281	20000	-
CM113543.1	10145423	10165423	81282	20000	-
CM113536.1	1753644	1773644	81283	20000	+
CM113530.1	6332115	6352115	81284	20000	+
CM113527.1	18196419	18216419	81285	20000	+
CM113532.1	20717895	20737895	81286	20000	+
CM113541.1	15473317	15493317	81287	20000	+
CM113543.1	22128153	22148153	81288	20000	-
CM113528.1	12521069	12541069	81289	20000	-
CM113539.1	19103779	19123779	81290	20000	-
CM113539.1	9056119	9076119	81291	20000	+
CM113540.1	12628454	12648454	81292	20000	-
CM113540.1	12137201	12157201	81293	20000	-
CM113539.1	10233383	10253383	81294	20000	+
CM113534.1	15097744	15117744	81295	20000	+
CM113544.1	5517307	5537307	81296	20000	-
CM113527.1	9935629	9955629	81297	20000	+
CM113534.1	8503097	8523097	81298	20000	+
CM113538.1	9392946	9412946	81299	20000	-
CM113540.1	16279716	16299716	81300	20000	+
CM113547.1	13449812	13469812	81301	20000	+
CM113546.1	6532199	6552199	81302	20000	+
CM113529.1	10189820	10209820	81303	20000	-
CM113532.1	14769793	14789793	81304	20000	-
CM113546.1	15038530	15058530	81305	20000	+
CM113530.1	25282126	25302126	81306	20000	+
CM113530.1	5560949	5580949	81307	20000	+
CM113545.1	6760556	6780556	81308	20000	+
CM113546.1	5848941	5868941	81309	20000	+
CM113530.1	32322581	32342581	81310	20000	-
CM113539.1	20208109	20228109	81311	20000	-
CM113543.1	7290445	7310445	81312	20000	-
CM113527.1	21845625	21865625	81313	20000	+
CM113535.1	12433611	12453611	81314	20000	-
CM113528.1	10905779	10925779	81315	20000	-
CM113543.1	17656710	17676710	81316	20000	-
CM113547.1	17462828	17482828	81317	20000	+
CM113532.1	4719318	4739318	81318	20000	-
CM113536.1	16836790	16856790	81319	20000	-
CM113545.1	5847179	5867179	81320	20000	+
CM113544.1	10671678	10691678	81321	20000	+
CM113534.1	575605	595605	81322	20000	+
CM113547.1	16060832	16080832	81323	20000	-
CM113544.1	7495197	7515197	81324	20000	-
CM113530.1	21408540	21428540	81325	20000	+
CM113533.1	7482889	7502889	81326	20000	-
CM113543.1	21057656	21077656	81327	20000	-
CM113528.1	12400384	12420384	81328	20000	-
CM113528.1	4489862	4509862	81329	20000	+
CM113527.1	20646864	20666864	81330	20000	+
CM113529.1	15664038	15684038	81331	20000	+
CM113546.1	22414276	22434276	81332	20000	+
CM113534.1	12314705	12334705	81333	20000	-
CM113530.1	14965125	14985125	81334	20000	-
CM113539.1	16099732	16119732	81335	20000	+
CM113528.1	14481482	14501482	81336	20000	-
CM113536.1	11094961	11114961	81337	20000	-
CM113542.1	19473157	19493157	81338	20000	+
CM113541.1	2682399	2702399	81339	20000	+
CM113546.1	3948309	3968309	81340	20000	-
CM113530.1	26649470	26669470	81341	20000	-
CM113538.1	10949363	10969363	81342	20000	-
CM113529.1	4954274	4974274	81343	20000	-
CM113536.1	6438930	6458930	81344	20000	-
CM113540.1	11214873	11234873	81345	20000	-
CM113530.1	28223663	28243663	81346	20000	-
CM113527.1	18163776	18183776	81347	20000	-
CM113530.1	14363360	14383360	81348	20000	-
CM113529.1	18157393	18177393	81349	20000	-
CM113541.1	16787882	16807882	81350	20000	-
CM113528.1	21830375	21850375	81351	20000	+
CM113539.1	3682798	3702798	81352	20000	+
CM113538.1	8131972	8151972	81353	20000	-
CM113538.1	27338937	27358937	81354	20000	+
CM113529.1	15604218	15624218	81355	20000	+
CM113532.1	13237314	13257314	81356	20000	+
CM113538.1	36308316	36328316	81357	20000	+
CM113539.1	8133401	8153401	81358	20000	-
CM113545.1	1302671	1322671	81359	20000	+
CM113547.1	15296900	15316900	81360	20000	-
CM113538.1	23857272	23877272	81361	20000	-
CM113538.1	20914366	20934366	81362	20000	+
CM113546.1	15273118	15293118	81363	20000	+
CM113539.1	21872381	21892381	81364	20000	+
CM113539.1	3112943	3132943	81365	20000	-
CM113546.1	14339384	14359384	81366	20000	-
CM113546.1	4437017	4457017	81367	20000	+
CM113538.1	37137821	37157821	81368	20000	+
CM113537.1	2945629	2965629	81369	20000	-
CM113544.1	16271815	16291815	81370	20000	+
CM113538.1	18367977	18387977	81371	20000	-
CM113536.1	16918529	16938529	81372	20000	-
CM113546.1	14835728	14855728	81373	20000	-
CM113546.1	15744544	15764544	81374	20000	+
CM113531.1	991451	1011451	81375	20000	+
CM113534.1	17953228	17973228	81376	20000	+
CM113535.1	20641721	20661721	81377	20000	+
CM113534.1	17099531	17119531	81378	20000	+
CM113539.1	20944016	20964016	81379	20000	-
CM113545.1	14267457	14287457	81380	20000	+
CM113544.1	1040498	1060498	81381	20000	-
CM113535.1	6259713	6279713	81382	20000	+
CM113545.1	6697004	6717004	81383	20000	-
CM113531.1	10775255	10795255	81384	20000	+
CM113527.1	14929563	14949563	81385	20000	+
CM113541.1	13819396	13839396	81386	20000	-
CM113531.1	12609089	12629089	81387	20000	-
CM113527.1	11343700	11363700	81388	20000	+
CM113537.1	17314445	17334445	81389	20000	-
CM113540.1	5975153	5995153	81390	20000	-
CM113533.1	2725914	2745914	81391	20000	-
CM113537.1	3927762	3947762	81392	20000	-
CM113536.1	6309139	6329139	81393	20000	-
CM113545.1	4998774	5018774	81394	20000	-
CM113542.1	15068187	15088187	81395	20000	-
CM113536.1	18051378	18071378	81396	20000	+
CM113530.1	29340870	29360870	81397	20000	+
CM113533.1	10127946	10147946	81398	20000	+
CM113545.1	11346519	11366519	81399	20000	+
CM113530.1	32222488	32242488	81400	20000	-
CM113535.1	9788278	9808278	81401	20000	-
CM113534.1	10166770	10186770	81402	20000	+
CM113542.1	3046224	3066224	81403	20000	+
CM113539.1	19980308	20000308	81404	20000	+
CM113533.1	11550059	11570059	81405	20000	+
CM113536.1	9705918	9725918	81406	20000	+
CM113540.1	2441307	2461307	81407	20000	+
CM113530.1	1067537	1087537	81408	20000	-
CM113530.1	31310424	31330424	81409	20000	-
CM113545.1	1103641	1123641	81410	20000	+
CM113532.1	17855872	17875872	81411	20000	+
CM113529.1	20243145	20263145	81412	20000	+
CM113534.1	3865431	3885431	81413	20000	+
CM113530.1	28160653	28180653	81414	20000	+
CM113542.1	13108271	13128271	81415	20000	+
CM113542.1	16847219	16867219	81416	20000	-
CM113538.1	5238628	5258628	81417	20000	-
CM113535.1	10279429	10299429	81418	20000	+
CM113540.1	11265955	11285955	81419	20000	-
CM113541.1	12235355	12255355	81420	20000	-
CM113528.1	6826638	6846638	81421	20000	+
CM113535.1	4080566	4100566	81422	20000	-
CM113547.1	15982810	16002810	81423	20000	+
CM113533.1	12312395	12332395	81424	20000	-
CM113537.1	18020494	18040494	81425	20000	+
CM113535.1	12159850	12179850	81426	20000	+
CM113545.1	3649395	3669395	81427	20000	+
CM113546.1	10820417	10840417	81428	20000	+
CM113546.1	6239225	6259225	81429	20000	-
CM113529.1	3433055	3453055	81430	20000	+
CM113537.1	10587214	10607214	81431	20000	+
CM113546.1	18431519	18451519	81432	20000	+
CM113539.1	4170376	4190376	81433	20000	+
CM113539.1	15026710	15046710	81434	20000	-
CM113537.1	11492205	11512205	81435	20000	-
CM113528.1	5154416	5174416	81436	20000	-
CM113544.1	600666	620666	81437	20000	+
CM113531.1	3861360	3881360	81438	20000	-
CM113532.1	15717268	15737268	81439	20000	-
CM113532.1	10116982	10136982	81440	20000	-
CM113541.1	14583202	14603202	81441	20000	+
CM113547.1	13038437	13058437	81442	20000	-
CM113545.1	9774572	9794572	81443	20000	+
CM113531.1	16509087	16529087	81444	20000	+
CM113538.1	37267661	37287661	81445	20000	+
CM113537.1	2073251	2093251	81446	20000	+
CM113533.1	10795083	10815083	81447	20000	-
CM113546.1	4316258	4336258	81448	20000	+
CM113544.1	2258573	2278573	81449	20000	-
CM113539.1	7143302	7163302	81450	20000	+
CM113547.1	4247638	4267638	81451	20000	-
CM113528.1	21621637	21641637	81452	20000	-
CM113542.1	14823192	14843192	81453	20000	+
CM113535.1	10926081	10946081	81454	20000	+
CM113538.1	9459038	9479038	81455	20000	-
CM113540.1	2375392	2395392	81456	20000	+
CM113532.1	19712120	19732120	81457	20000	-
CM113530.1	33579563	33599563	81458	20000	-
CM113535.1	4177682	4197682	81459	20000	+
CM113538.1	20070260	20090260	81460	20000	-
CM113527.1	8493467	8513467	81461	20000	+
CM113530.1	34442070	34462070	81462	20000	+
CM113533.1	6894845	6914845	81463	20000	-
CM113543.1	2430698	2450698	81464	20000	-
CM113536.1	10946966	10966966	81465	20000	-
CM113543.1	2141297	2161297	81466	20000	+
CM113530.1	8752238	8772238	81467	20000	+
CM113537.1	18851339	18871339	81468	20000	-
CM113538.1	2605439	2625439	81469	20000	-
CM113541.1	16403328	16423328	81470	20000	-
CM113538.1	12746156	12766156	81471	20000	-
CM113534.1	13461630	13481630	81472	20000	-
CM113535.1	17250957	17270957	81473	20000	-
CM113531.1	12542775	12562775	81474	20000	+
CM113543.1	354908	374908	81475	20000	-
CM113543.1	7763440	7783440	81476	20000	+
CM113535.1	10093123	10113123	81477	20000	+
CM113528.1	10489923	10509923	81478	20000	-
CM113536.1	18489018	18509018	81479	20000	-
CM113541.1	12509264	12529264	81480	20000	+
CM113534.1	2083633	2103633	81481	20000	-
CM113544.1	12954946	12974946	81482	20000	+
CM113539.1	13042274	13062274	81483	20000	-
CM113527.1	10119073	10139073	81484	20000	+
CM113538.1	36653976	36673976	81485	20000	+
CM113543.1	2883787	2903787	81486	20000	-
CM113540.1	9380208	9400208	81487	20000	+
CM113540.1	94977	114977	81488	20000	+
CM113545.1	5539858	5559858	81489	20000	-
CM113539.1	2224499	2244499	81490	20000	+
CM113543.1	15378876	15398876	81491	20000	-
CM113530.1	34033799	34053799	81492	20000	-
CM113531.1	7706424	7726424	81493	20000	-
CM113530.1	32953617	32973617	81494	20000	-
CM113529.1	20457988	20477988	81495	20000	-
CM113547.1	11791607	11811607	81496	20000	+
CM113537.1	3617244	3637244	81497	20000	+
CM113527.1	23943088	23963088	81498	20000	+
CM113544.1	15031309	15051309	81499	20000	-
CM113536.1	3641722	3661722	81500	20000	+
CM113529.1	16152157	16172157	81501	20000	-
CM113544.1	6118228	6138228	81502	20000	+
CM113546.1	12238171	12258171	81503	20000	-
CM113530.1	2563773	2583773	81504	20000	+
CM113543.1	8362682	8382682	81505	20000	-
CM113531.1	16321477	16341477	81506	20000	-
CM113535.1	5058452	5078452	81507	20000	+
CM113546.1	13837279	13857279	81508	20000	+
CM113527.1	14203423	14223423	81509	20000	+
CM113533.1	1227275	1247275	81510	20000	-
CM113529.1	11654531	11674531	81511	20000	+
CM113536.1	16973668	16993668	81512	20000	+
CM113547.1	4471243	4491243	81513	20000	+
CM113528.1	18792242	18812242	81514	20000	+
CM113532.1	4607517	4627517	81515	20000	-
CM113545.1	3500749	3520749	81516	20000	-
CM113533.1	11947145	11967145	81517	20000	+
CM113546.1	14883343	14903343	81518	20000	+
CM113542.1	12148293	12168293	81519	20000	+
CM113531.1	4838450	4858450	81520	20000	+
CM113527.1	12380495	12400495	81521	20000	+
CM113530.1	11874544	11894544	81522	20000	+
CM113532.1	8168822	8188822	81523	20000	-
CM113528.1	18436567	18456567	81524	20000	-
CM113538.1	16061154	16081154	81525	20000	-
CM113544.1	1047200	1067200	81526	20000	-
CM113538.1	20191086	20211086	81527	20000	+
CM113530.1	2347062	2367062	81528	20000	+
CM113528.1	4388035	4408035	81529	20000	+
CM113529.1	6690449	6710449	81530	20000	+
CM113538.1	5506519	5526519	81531	20000	+
CM113535.1	20130800	20150800	81532	20000	+
CM113533.1	10359738	10379738	81533	20000	+
CM113527.1	28646575	28666575	81534	20000	-
CM113541.1	4009946	4029946	81535	20000	+
CM113546.1	22163518	22183518	81536	20000	-
CM113537.1	9893750	9913750	81537	20000	-
CM113535.1	13470579	13490579	81538	20000	+
CM113538.1	16499564	16519564	81539	20000	+
CM113533.1	2899139	2919139	81540	20000	+
CM113541.1	4768987	4788987	81541	20000	-
CM113530.1	21020970	21040970	81542	20000	+
CM113535.1	15951674	15971674	81543	20000	+
CM113546.1	3597490	3617490	81544	20000	-
CM113546.1	16941849	16961849	81545	20000	+
CM113536.1	13671601	13691601	81546	20000	-
CM113546.1	17643493	17663493	81547	20000	-
CM113546.1	22030221	22050221	81548	20000	-
CM113533.1	9730079	9750079	81549	20000	+
CM113536.1	8419381	8439381	81550	20000	+
CM113532.1	11954666	11974666	81551	20000	+
CM113534.1	9029348	9049348	81552	20000	-
CM113532.1	8515621	8535621	81553	20000	+
CM113538.1	19814277	19834277	81554	20000	+
CM113538.1	31732146	31752146	81555	20000	-
CM113533.1	15193239	15213239	81556	20000	-
CM113527.1	21728002	21748002	81557	20000	-
CM113527.1	14521964	14541964	81558	20000	-
CM113543.1	6902890	6922890	81559	20000	-
CM113539.1	4109621	4129621	81560	20000	-
CM113527.1	2881662	2901662	81561	20000	-
CM113542.1	11745689	11765689	81562	20000	-
CM113527.1	20505882	20525882	81563	20000	+
CM113535.1	5756012	5776012	81564	20000	-
CM113529.1	20321881	20341881	81565	20000	+
CM113533.1	7505677	7525677	81566	20000	-
CM113546.1	7732805	7752805	81567	20000	-
CM113546.1	18603477	18623477	81568	20000	-
CM113530.1	20292620	20312620	81569	20000	+
CM113533.1	8710019	8730019	81570	20000	-
CM113530.1	8435421	8455421	81571	20000	-
CM113531.1	8167312	8187312	81572	20000	-
CM113546.1	13608036	13628036	81573	20000	+
CM113538.1	13136778	13156778	81574	20000	+
CM113538.1	26264130	26284130	81575	20000	-
CM113542.1	15777507	15797507	81576	20000	+
CM113544.1	4559575	4579575	81577	20000	+
CM113547.1	4609570	4629570	81578	20000	-
CM113530.1	28022822	28042822	81579	20000	-
CM113534.1	9585078	9605078	81580	20000	-
CM113534.1	8052995	8072995	81581	20000	+
CM113536.1	15259343	15279343	81582	20000	-
CM113533.1	1379268	1399268	81583	20000	-
CM113541.1	6851910	6871910	81584	20000	-
CM113542.1	20836252	20856252	81585	20000	+
CM113540.1	13591082	13611082	81586	20000	-
CM113531.1	7802794	7822794	81587	20000	-
CM113545.1	19934421	19954421	81588	20000	-
CM113534.1	1636201	1656201	81589	20000	+
CM113530.1	33181910	33201910	81590	20000	+
CM113547.1	10378997	10398997	81591	20000	-
CM113528.1	24340319	24360319	81592	20000	-
CM113530.1	1259126	1279126	81593	20000	-
CM113547.1	6296643	6316643	81594	20000	+
CM113544.1	12824638	12844638	81595	20000	+
CM113546.1	9184482	9204482	81596	20000	+
CM113539.1	6560182	6580182	81597	20000	-
CM113533.1	5229329	5249329	81598	20000	-
CM113532.1	11449344	11469344	81599	20000	+
CM113539.1	23561689	23581689	81600	20000	+
CM113529.1	18417587	18437587	81601	20000	+
CM113531.1	4824948	4844948	81602	20000	+
