CM113533.1	13186936	13206936	89415	20000	-
CM113540.1	7992459	8012459	89416	20000	-
CM113536.1	5142270	5162270	89417	20000	-
CM113543.1	191551	211551	89418	20000	-
CM113535.1	15687669	15707669	89419	20000	-
CM113538.1	22648779	22668779	89420	20000	-
CM113535.1	16480620	16500620	89421	20000	+
CM113542.1	19067809	19087809	89422	20000	-
CM113530.1	16897478	16917478	89423	20000	-
CM113536.1	12899516	12919516	89424	20000	+
CM113542.1	16336015	16356015	89425	20000	+
CM113535.1	1060184	1080184	89426	20000	-
CM113536.1	3610229	3630229	89427	20000	+
CM113532.1	14669248	14689248	89428	20000	+
CM113535.1	11775548	11795548	89429	20000	+
CM113546.1	14011842	14031842	89430	20000	+
CM113529.1	5591061	5611061	89431	20000	+
CM113546.1	14464092	14484092	89432	20000	-
CM113545.1	1617156	1637156	89433	20000	-
CM113543.1	16270072	16290072	89434	20000	+
CM113529.1	18538980	18558980	89435	20000	-
CM113531.1	12176741	12196741	89436	20000	-
CM113537.1	13309376	13329376	89437	20000	-
CM113533.1	15432965	15452965	89438	20000	-
CM113527.1	5669682	5689682	89439	20000	-
CM113537.1	11369718	11389718	89440	20000	+
CM113545.1	19540152	19560152	89441	20000	+
CM113542.1	1667513	1687513	89442	20000	+
CM113544.1	16406700	16426700	89443	20000	-
CM113545.1	21896088	21916088	89444	20000	-
CM113539.1	1455774	1475774	89445	20000	+
CM113534.1	13357889	13377889	89446	20000	+
CM113546.1	11567448	11587448	89447	20000	-
CM113539.1	11359270	11379270	89448	20000	+
CM113536.1	6577146	6597146	89449	20000	-
CM113541.1	4837480	4857480	89450	20000	-
CM113543.1	8837800	8857800	89451	20000	+
CM113546.1	14795018	14815018	89452	20000	-
CM113532.1	2998908	3018908	89453	20000	+
CM113540.1	4222140	4242140	89454	20000	+
CM113546.1	14910844	14930844	89455	20000	-
CM113539.1	24776870	24796870	89456	20000	-
CM113535.1	14142372	14162372	89457	20000	-
CM113533.1	9896558	9916558	89458	20000	+
CM113546.1	6482007	6502007	89459	20000	+
CM113538.1	32805179	32825179	89460	20000	+
CM113545.1	5158700	5178700	89461	20000	-
CM113538.1	32089380	32109380	89462	20000	-
CM113534.1	21993801	22013801	89463	20000	-
CM113543.1	16156185	16176185	89464	20000	+
CM113535.1	22122012	22142012	89465	20000	+
CM113537.1	1624489	1644489	89466	20000	+
CM113531.1	15324713	15344713	89467	20000	+
CM113538.1	20100902	20120902	89468	20000	+
CM113536.1	12804881	12824881	89469	20000	+
CM113542.1	5523264	5543264	89470	20000	+
CM113537.1	3941564	3961564	89471	20000	-
CM113536.1	4388493	4408493	89472	20000	+
CM113547.1	5514275	5534275	89473	20000	+
CM113536.1	7185692	7205692	89474	20000	+
CM113538.1	30365617	30385617	89475	20000	+
CM113534.1	7960641	7980641	89476	20000	-
CM113534.1	596765	616765	89477	20000	+
CM113527.1	28928553	28948553	89478	20000	-
CM113545.1	17527495	17547495	89479	20000	-
CM113547.1	13450714	13470714	89480	20000	+
CM113547.1	3004961	3024961	89481	20000	+
CM113527.1	186085	206085	89482	20000	-
CM113537.1	16819329	16839329	89483	20000	+
CM113540.1	2931602	2951602	89484	20000	-
CM113533.1	2027802	2047802	89485	20000	-
CM113545.1	8972392	8992392	89486	20000	+
CM113547.1	3073238	3093238	89487	20000	+
CM113527.1	16226573	16246573	89488	20000	-
CM113541.1	14164723	14184723	89489	20000	-
CM113542.1	10463604	10483604	89490	20000	+
CM113539.1	13339604	13359604	89491	20000	+
CM113528.1	12736624	12756624	89492	20000	-
CM113540.1	11214582	11234582	89493	20000	-
CM113545.1	17881237	17901237	89494	20000	+
CM113537.1	20312527	20332527	89495	20000	+
CM113543.1	11045631	11065631	89496	20000	+
CM113534.1	16047892	16067892	89497	20000	+
CM113538.1	35791072	35811072	89498	20000	-
CM113539.1	19388784	19408784	89499	20000	-
CM113545.1	17818993	17838993	89500	20000	-
CM113546.1	22562242	22582242	89501	20000	+
CM113530.1	33243440	33263440	89502	20000	+
CM113542.1	9886170	9906170	89503	20000	+
CM113546.1	19566055	19586055	89504	20000	-
CM113537.1	18813487	18833487	89505	20000	-
CM113535.1	13253715	13273715	89506	20000	+
CM113535.1	9099241	9119241	89507	20000	+
CM113542.1	956169	976169	89508	20000	+
CM113535.1	20794020	20814020	89509	20000	+
CM113537.1	20050192	20070192	89510	20000	-
CM113528.1	20920304	20940304	89511	20000	-
CM113533.1	9634092	9654092	89512	20000	-
CM113532.1	2736813	2756813	89513	20000	+
CM113532.1	13758616	13778616	89514	20000	+
CM113530.1	20582513	20602513	89515	20000	-
CM113534.1	16912328	16932328	89516	20000	+
CM113533.1	17633756	17653756	89517	20000	-
CM113527.1	9965003	9985003	89518	20000	-
CM113538.1	797786	817786	89519	20000	-
CM113532.1	20854023	20874023	89520	20000	-
CM113537.1	20651240	20671240	89521	20000	+
CM113539.1	8669618	8689618	89522	20000	-
CM113527.1	22791289	22811289	89523	20000	+
CM113537.1	16387395	16407395	89524	20000	-
CM113530.1	9783783	9803783	89525	20000	+
CM113542.1	20977487	20997487	89526	20000	-
CM113540.1	6539237	6559237	89527	20000	+
CM113540.1	8516818	8536818	89528	20000	-
CM113527.1	26006700	26026700	89529	20000	-
CM113545.1	5155943	5175943	89530	20000	+
CM113545.1	3536461	3556461	89531	20000	+
CM113530.1	16599477	16619477	89532	20000	-
CM113543.1	2983415	3003415	89533	20000	+
CM113533.1	2559543	2579543	89534	20000	-
CM113541.1	6986825	7006825	89535	20000	+
CM113534.1	18366909	18386909	89536	20000	+
CM113533.1	2816124	2836124	89537	20000	+
CM113532.1	16325662	16345662	89538	20000	-
CM113528.1	17692481	17712481	89539	20000	+
CM113528.1	6357365	6377365	89540	20000	-
CM113532.1	13214454	13234454	89541	20000	-
CM113530.1	801833	821833	89542	20000	+
CM113536.1	7276879	7296879	89543	20000	+
CM113532.1	8790014	8810014	89544	20000	-
CM113527.1	12267424	12287424	89545	20000	+
CM113540.1	11506460	11526460	89546	20000	-
CM113541.1	4054053	4074053	89547	20000	-
CM113528.1	23720444	23740444	89548	20000	+
CM113538.1	4724470	4744470	89549	20000	-
CM113540.1	483730	503730	89550	20000	-
CM113535.1	13347412	13367412	89551	20000	+
CM113544.1	3112242	3132242	89552	20000	+
CM113538.1	29725205	29745205	89553	20000	+
CM113538.1	31925464	31945464	89554	20000	-
CM113538.1	16335966	16355966	89555	20000	-
CM113529.1	14433401	14453401	89556	20000	+
CM113538.1	18036774	18056774	89557	20000	-
CM113547.1	13001517	13021517	89558	20000	+
CM113527.1	23466326	23486326	89559	20000	+
CM113530.1	7560164	7580164	89560	20000	+
CM113527.1	4139585	4159585	89561	20000	+
CM113541.1	5745770	5765770	89562	20000	+
CM113530.1	32652483	32672483	89563	20000	-
CM113540.1	6196050	6216050	89564	20000	-
CM113529.1	8598391	8618391	89565	20000	+
CM113543.1	1852877	1872877	89566	20000	+
CM113538.1	16512744	16532744	89567	20000	+
CM113539.1	15343181	15363181	89568	20000	-
CM113546.1	18195710	18215710	89569	20000	-
CM113528.1	19706775	19726775	89570	20000	+
CM113545.1	5948999	5968999	89571	20000	-
CM113542.1	14327136	14347136	89572	20000	+
CM113539.1	8685050	8705050	89573	20000	+
CM113540.1	10182814	10202814	89574	20000	-
CM113541.1	20743833	20763833	89575	20000	+
CM113544.1	8729555	8749555	89576	20000	+
CM113536.1	2932840	2952840	89577	20000	+
CM113545.1	8815983	8835983	89578	20000	-
CM113537.1	19021251	19041251	89579	20000	+
CM113540.1	2073065	2093065	89580	20000	+
CM113534.1	2491667	2511667	89581	20000	-
CM113534.1	5538670	5558670	89582	20000	+
CM113544.1	16040252	16060252	89583	20000	+
CM113536.1	2390355	2410355	89584	20000	+
CM113533.1	14503841	14523841	89585	20000	+
CM113534.1	17356439	17376439	89586	20000	-
CM113539.1	1145571	1165571	89587	20000	+
CM113541.1	14297151	14317151	89588	20000	+
CM113544.1	15739572	15759572	89589	20000	+
CM113538.1	30310029	30330029	89590	20000	+
CM113547.1	3527498	3547498	89591	20000	-
CM113533.1	5544820	5564820	89592	20000	-
CM113530.1	2545480	2565480	89593	20000	-
CM113542.1	2284528	2304528	89594	20000	-
CM113534.1	14503171	14523171	89595	20000	+
CM113534.1	20367844	20387844	89596	20000	+
CM113530.1	32826663	32846663	89597	20000	-
CM113537.1	12854835	12874835	89598	20000	-
CM113528.1	24385627	24405627	89599	20000	+
CM113546.1	21482376	21502376	89600	20000	-
CM113528.1	17511363	17531363	89601	20000	+
CM113535.1	5577139	5597139	89602	20000	-
CM113536.1	1471138	1491138	89603	20000	+
CM113529.1	7247207	7267207	89604	20000	+
CM113533.1	7382581	7402581	89605	20000	+
CM113541.1	1154085	1174085	89606	20000	-
CM113537.1	19262601	19282601	89607	20000	+
CM113534.1	13234958	13254958	89608	20000	+
CM113528.1	3015022	3035022	89609	20000	-
CM113538.1	32154148	32174148	89610	20000	-
CM113545.1	19857833	19877833	89611	20000	+
CM113529.1	8997743	9017743	89612	20000	-
CM113538.1	1725585	1745585	89613	20000	-
CM113534.1	5505350	5525350	89614	20000	+
CM113529.1	20560132	20580132	89615	20000	-
CM113530.1	10263934	10283934	89616	20000	-
CM113529.1	7867468	7887468	89617	20000	+
CM113542.1	20509722	20529722	89618	20000	+
CM113530.1	14398847	14418847	89619	20000	-
CM113527.1	4062293	4082293	89620	20000	-
CM113533.1	9955558	9975558	89621	20000	+
CM113533.1	17585542	17605542	89622	20000	+
CM113539.1	16674396	16694396	89623	20000	+
CM113538.1	24776187	24796187	89624	20000	-
CM113528.1	24234101	24254101	89625	20000	-
CM113533.1	6885865	6905865	89626	20000	-
CM113538.1	33432755	33452755	89627	20000	+
CM113534.1	15529034	15549034	89628	20000	+
CM113531.1	13091264	13111264	89629	20000	+
CM113527.1	27943037	27963037	89630	20000	-
CM113541.1	11659155	11679155	89631	20000	+
CM113540.1	11845724	11865724	89632	20000	-
CM113544.1	3596716	3616716	89633	20000	-
CM113536.1	1615892	1635892	89634	20000	-
CM113529.1	8298113	8318113	89635	20000	+
CM113534.1	21654891	21674891	89636	20000	+
CM113540.1	15158920	15178920	89637	20000	+
CM113528.1	15876966	15896966	89638	20000	-
CM113531.1	15716019	15736019	89639	20000	+
CM113538.1	16449006	16469006	89640	20000	+
CM113546.1	8228862	8248862	89641	20000	+
CM113531.1	11211820	11231820	89642	20000	+
CM113546.1	11200720	11220720	89643	20000	-
CM113527.1	10120641	10140641	89644	20000	+
CM113535.1	12584052	12604052	89645	20000	+
CM113546.1	21065622	21085622	89646	20000	+
CM113530.1	23785892	23805892	89647	20000	-
CM113547.1	8183382	8203382	89648	20000	+
CM113538.1	32953467	32973467	89649	20000	+
CM113536.1	4997735	5017735	89650	20000	-
CM113538.1	4429073	4449073	89651	20000	+
CM113544.1	12654149	12674149	89652	20000	+
CM113538.1	27380433	27400433	89653	20000	+
CM113542.1	9193337	9213337	89654	20000	+
CM113529.1	7469002	7489002	89655	20000	+
CM113535.1	4577922	4597922	89656	20000	+
CM113530.1	25773827	25793827	89657	20000	-
CM113527.1	6313542	6333542	89658	20000	-
CM113540.1	232164	252164	89659	20000	-
CM113535.1	4484240	4504240	89660	20000	+
CM113534.1	16652712	16672712	89661	20000	+
CM113534.1	10561032	10581032	89662	20000	-
CM113527.1	6015881	6035881	89663	20000	+
CM113535.1	10809204	10829204	89664	20000	-
CM113546.1	18312186	18332186	89665	20000	+
CM113527.1	19865413	19885413	89666	20000	+
CM113545.1	16067852	16087852	89667	20000	-
CM113529.1	17935954	17955954	89668	20000	+
CM113530.1	492440	512440	89669	20000	-
CM113533.1	16089266	16109266	89670	20000	+
CM113541.1	21734220	21754220	89671	20000	-
CM113535.1	15385518	15405518	89672	20000	-
CM113535.1	15225203	15245203	89673	20000	+
CM113543.1	21373289	21393289	89674	20000	-
CM113528.1	9309016	9329016	89675	20000	-
CM113527.1	29035239	29055239	89676	20000	-
CM113532.1	10908128	10928128	89677	20000	-
CM113542.1	9285642	9305642	89678	20000	+
CM113527.1	23420845	23440845	89679	20000	+
CM113531.1	5407579	5427579	89680	20000	-
CM113538.1	17583103	17603103	89681	20000	+
CM113532.1	14777325	14797325	89682	20000	-
CM113543.1	8739476	8759476	89683	20000	+
CM113547.1	10434948	10454948	89684	20000	-
CM113535.1	1877119	1897119	89685	20000	-
CM113545.1	18236558	18256558	89686	20000	-
CM113546.1	12056852	12076852	89687	20000	-
CM113545.1	18176410	18196410	89688	20000	-
CM113535.1	7601633	7621633	89689	20000	+
CM113530.1	27210239	27230239	89690	20000	+
CM113541.1	9739784	9759784	89691	20000	-
CM113528.1	15871619	15891619	89692	20000	+
CM113538.1	31859390	31879390	89693	20000	+
CM113530.1	26939691	26959691	89694	20000	+
CM113541.1	2352415	2372415	89695	20000	-
CM113542.1	5081543	5101543	89696	20000	-
CM113536.1	1165959	1185959	89697	20000	+
CM113547.1	7914562	7934562	89698	20000	-
CM113527.1	5420848	5440848	89699	20000	-
CM113539.1	25194412	25214412	89700	20000	-
CM113547.1	15955614	15975614	89701	20000	-
CM113535.1	14695900	14715900	89702	20000	-
CM113527.1	8046508	8066508	89703	20000	-
CM113537.1	4595073	4615073	89704	20000	+
CM113539.1	18270802	18290802	89705	20000	-
CM113530.1	29275722	29295722	89706	20000	-
CM113536.1	15060396	15080396	89707	20000	+
CM113546.1	719452	739452	89708	20000	+
CM113540.1	1702834	1722834	89709	20000	+
CM113534.1	3167411	3187411	89710	20000	-
CM113543.1	19403444	19423444	89711	20000	-
CM113527.1	24988795	25008795	89712	20000	+
CM113528.1	7893696	7913696	89713	20000	+
CM113528.1	18816804	18836804	89714	20000	+
CM113531.1	9889883	9909883	89715	20000	+
CM113530.1	22014929	22034929	89716	20000	-
CM113545.1	4583202	4603202	89717	20000	-
CM113543.1	7526199	7546199	89718	20000	+
CM113542.1	113913	133913	89719	20000	-
CM113546.1	7232445	7252445	89720	20000	-
CM113539.1	18904365	18924365	89721	20000	-
CM113531.1	4237969	4257969	89722	20000	-
CM113530.1	26988858	27008858	89723	20000	-
CM113546.1	15677545	15697545	89724	20000	-
CM113529.1	18192612	18212612	89725	20000	+
CM113530.1	13655996	13675996	89726	20000	+
CM113547.1	3986558	4006558	89727	20000	+
CM113535.1	19460320	19480320	89728	20000	+
CM113530.1	21734123	21754123	89729	20000	+
CM113533.1	13855961	13875961	89730	20000	-
CM113532.1	11609893	11629893	89731	20000	+
CM113533.1	5965818	5985818	89732	20000	+
CM113540.1	10059485	10079485	89733	20000	+
CM113543.1	9158334	9178334	89734	20000	-
CM113527.1	21027867	21047867	89735	20000	-
CM113527.1	17381230	17401230	89736	20000	+
CM113530.1	23817532	23837532	89737	20000	+
CM113529.1	14204261	14224261	89738	20000	-
CM113535.1	14536302	14556302	89739	20000	-
CM113543.1	14435860	14455860	89740	20000	+
CM113532.1	1377997	1397997	89741	20000	+
CM113534.1	12741509	12761509	89742	20000	+
CM113544.1	1995155	2015155	89743	20000	-
CM113540.1	415177	435177	89744	20000	+
CM113529.1	4728209	4748209	89745	20000	+
CM113532.1	13108692	13128692	89746	20000	-
CM113546.1	16424638	16444638	89747	20000	-
CM113531.1	12785679	12805679	89748	20000	+
CM113528.1	4157173	4177173	89749	20000	+
CM113546.1	19191212	19211212	89750	20000	+
CM113541.1	6186489	6206489	89751	20000	+
CM113534.1	20902166	20922166	89752	20000	+
CM113529.1	7072015	7092015	89753	20000	+
CM113539.1	23684495	23704495	89754	20000	+
CM113538.1	26615418	26635418	89755	20000	-
CM113535.1	2493580	2513580	89756	20000	+
CM113532.1	14099200	14119200	89757	20000	-
CM113543.1	21520508	21540508	89758	20000	+
CM113530.1	29312524	29332524	89759	20000	-
CM113543.1	16535648	16555648	89760	20000	-
CM113534.1	18120084	18140084	89761	20000	-
CM113547.1	14230903	14250903	89762	20000	-
CM113541.1	507251	527251	89763	20000	-
CM113542.1	7760118	7780118	89764	20000	+
CM113537.1	3349969	3369969	89765	20000	+
CM113532.1	4565727	4585727	89766	20000	-
CM113535.1	11954660	11974660	89767	20000	+
CM113535.1	12226396	12246396	89768	20000	-
CM113535.1	616756	636756	89769	20000	-
CM113532.1	6144389	6164389	89770	20000	+
CM113534.1	14507296	14527296	89771	20000	+
CM113532.1	11734439	11754439	89772	20000	-
CM113538.1	24245785	24265785	89773	20000	+
CM113544.1	11089732	11109732	89774	20000	+
CM113532.1	18622362	18642362	89775	20000	+
CM113529.1	201586	221586	89776	20000	-
CM113528.1	21001568	21021568	89777	20000	-
CM113543.1	854507	874507	89778	20000	+
CM113530.1	2590382	2610382	89779	20000	+
CM113541.1	5974229	5994229	89780	20000	+
CM113529.1	20204840	20224840	89781	20000	+
CM113527.1	27136222	27156222	89782	20000	-
CM113540.1	14157295	14177295	89783	20000	+
CM113528.1	10304886	10324886	89784	20000	-
CM113530.1	21839908	21859908	89785	20000	+
CM113529.1	17834307	17854307	89786	20000	+
CM113541.1	16375889	16395889	89787	20000	-
CM113533.1	2102781	2122781	89788	20000	-
CM113529.1	9674785	9694785	89789	20000	-
CM113543.1	20166832	20186832	89790	20000	-
CM113534.1	9210927	9230927	89791	20000	-
CM113527.1	10485800	10505800	89792	20000	-
CM113538.1	15785241	15805241	89793	20000	-
CM113544.1	5068658	5088658	89794	20000	+
CM113531.1	15330154	15350154	89795	20000	-
CM113535.1	18164277	18184277	89796	20000	+
CM113527.1	18466817	18486817	89797	20000	+
CM113528.1	2349288	2369288	89798	20000	+
CM113543.1	4246732	4266732	89799	20000	-
CM113540.1	2052646	2072646	89800	20000	-
CM113531.1	9079487	9099487	89801	20000	-
CM113539.1	16233009	16253009	89802	20000	+
CM113547.1	7220111	7240111	89803	20000	+
CM113546.1	4130562	4150562	89804	20000	+
CM113530.1	18575955	18595955	89805	20000	-
CM113538.1	24867147	24887147	89806	20000	-
CM113530.1	20358207	20378207	89807	20000	+
CM113533.1	1266606	1286606	89808	20000	-
CM113544.1	16589843	16609843	89809	20000	-
CM113533.1	15429216	15449216	89810	20000	+
CM113527.1	17402346	17422346	89811	20000	+
CM113537.1	9148420	9168420	89812	20000	+
CM113533.1	258799	278799	89813	20000	-
CM113530.1	5820830	5840830	89814	20000	-
CM113532.1	14786595	14806595	89815	20000	+
CM113532.1	16135758	16155758	89816	20000	+
CM113541.1	1455362	1475362	89817	20000	-
CM113536.1	3315668	3335668	89818	20000	-
CM113546.1	559665	579665	89819	20000	+
CM113528.1	10993772	11013772	89820	20000	+
CM113528.1	1733990	1753990	89821	20000	+
CM113531.1	3029251	3049251	89822	20000	-
CM113546.1	15856100	15876100	89823	20000	-
CM113546.1	19646018	19666018	89824	20000	-
CM113544.1	6655111	6675111	89825	20000	+
CM113530.1	35579688	35599688	89826	20000	+
CM113539.1	24727695	24747695	89827	20000	-
CM113527.1	1856175	1876175	89828	20000	-
CM113530.1	22021376	22041376	89829	20000	+
CM113531.1	16479981	16499981	89830	20000	-
CM113527.1	21946626	21966626	89831	20000	+
CM113535.1	14565771	14585771	89832	20000	+
CM113540.1	12611681	12631681	89833	20000	+
CM113547.1	17479489	17499489	89834	20000	+
CM113531.1	4175569	4195569	89835	20000	-
CM113546.1	12991491	13011491	89836	20000	-
CM113530.1	11717536	11737536	89837	20000	-
CM113528.1	15311109	15331109	89838	20000	+
CM113527.1	29332562	29352562	89839	20000	-
CM113535.1	1011252	1031252	89840	20000	+
CM113535.1	5725620	5745620	89841	20000	+
CM113530.1	13713793	13733793	89842	20000	+
CM113543.1	20324030	20344030	89843	20000	-
CM113528.1	18722955	18742955	89844	20000	-
CM113541.1	7723589	7743589	89845	20000	+
CM113536.1	2175794	2195794	89846	20000	-
CM113531.1	725844	745844	89847	20000	+
CM113537.1	4680203	4700203	89848	20000	+
CM113537.1	15751949	15771949	89849	20000	+
CM113539.1	12847182	12867182	89850	20000	-
CM113528.1	23568022	23588022	89851	20000	+
CM113533.1	13711979	13731979	89852	20000	-
CM113534.1	15593235	15613235	89853	20000	+
CM113545.1	9669059	9689059	89854	20000	+
CM113537.1	20044692	20064692	89855	20000	-
CM113530.1	22372049	22392049	89856	20000	+
CM113539.1	19355931	19375931	89857	20000	-
CM113534.1	15016466	15036466	89858	20000	-
CM113532.1	1105787	1125787	89859	20000	-
CM113542.1	5030700	5050700	89860	20000	-
CM113538.1	26836645	26856645	89861	20000	+
CM113535.1	14909413	14929413	89862	20000	+
CM113546.1	20514193	20534193	89863	20000	+
CM113546.1	8718181	8738181	89864	20000	+
CM113527.1	1687307	1707307	89865	20000	-
CM113542.1	11401844	11421844	89866	20000	-
CM113529.1	19337281	19357281	89867	20000	+
CM113546.1	9551215	9571215	89868	20000	+
CM113535.1	314011	334011	89869	20000	+
CM113543.1	20001721	20021721	89870	20000	-
CM113537.1	11113230	11133230	89871	20000	-
CM113538.1	4712642	4732642	89872	20000	-
CM113532.1	601242	621242	89873	20000	-
CM113543.1	13061612	13081612	89874	20000	+
