CM113538.1	33574339	33594339	78628	20000	-
CM113537.1	3800345	3820345	78629	20000	+
CM113544.1	8566565	8586565	78630	20000	+
CM113547.1	9460406	9480406	78631	20000	-
CM113529.1	20919481	20939481	78632	20000	-
CM113543.1	4077550	4097550	78633	20000	-
CM113527.1	12361219	12381219	78634	20000	-
CM113539.1	3114729	3134729	78635	20000	+
CM113545.1	18051775	18071775	78636	20000	-
CM113532.1	664389	684389	78637	20000	-
CM113544.1	6731933	6751933	78638	20000	-
CM113530.1	17170034	17190034	78639	20000	+
CM113546.1	12111981	12131981	78640	20000	+
CM113534.1	1695917	1715917	78641	20000	-
CM113544.1	9730135	9750135	78642	20000	-
CM113545.1	13951830	13971830	78643	20000	-
CM113536.1	10959122	10979122	78644	20000	-
CM113534.1	4325599	4345599	78645	20000	+
CM113538.1	6290310	6310310	78646	20000	+
CM113543.1	21370239	21390239	78647	20000	+
CM113532.1	11759039	11779039	78648	20000	-
CM113528.1	22679408	22699408	78649	20000	+
CM113546.1	8939861	8959861	78650	20000	-
CM113544.1	8720013	8740013	78651	20000	-
CM113543.1	17871504	17891504	78652	20000	-
CM113541.1	6050084	6070084	78653	20000	-
CM113530.1	31497076	31517076	78654	20000	+
CM113528.1	19224249	19244249	78655	20000	+
CM113539.1	13587575	13607575	78656	20000	+
CM113538.1	34183862	34203862	78657	20000	+
CM113545.1	19366990	19386990	78658	20000	-
CM113540.1	17450940	17470940	78659	20000	+
CM113530.1	21976512	21996512	78660	20000	-
CM113547.1	17846472	17866472	78661	20000	-
CM113542.1	16573420	16593420	78662	20000	+
CM113542.1	5230366	5250366	78663	20000	+
CM113537.1	12335751	12355751	78664	20000	+
CM113537.1	12516142	12536142	78665	20000	+
CM113532.1	5657932	5677932	78666	20000	+
CM113545.1	10296066	10316066	78667	20000	-
CM113535.1	19321187	19341187	78668	20000	-
CM113539.1	22703903	22723903	78669	20000	-
CM113547.1	2792291	2812291	78670	20000	+
CM113538.1	17033271	17053271	78671	20000	+
CM113534.1	12820523	12840523	78672	20000	+
CM113544.1	17290157	17310157	78673	20000	-
CM113538.1	16626324	16646324	78674	20000	-
CM113536.1	13119761	13139761	78675	20000	+
CM113530.1	25602761	25622761	78676	20000	-
CM113540.1	2899041	2919041	78677	20000	+
CM113541.1	6877583	6897583	78678	20000	+
CM113547.1	14482068	14502068	78679	20000	-
CM113545.1	17831189	17851189	78680	20000	-
CM113539.1	22597946	22617946	78681	20000	+
CM113537.1	13807397	13827397	78682	20000	-
CM113538.1	37320903	37340903	78683	20000	-
CM113532.1	19249030	19269030	78684	20000	-
CM113540.1	13341077	13361077	78685	20000	+
CM113534.1	9572871	9592871	78686	20000	+
CM113545.1	14177268	14197268	78687	20000	+
CM113538.1	4328948	4348948	78688	20000	-
CM113537.1	17929284	17949284	78689	20000	+
CM113529.1	19278347	19298347	78690	20000	+
CM113540.1	10991113	11011113	78691	20000	-
CM113528.1	5507871	5527871	78692	20000	+
CM113542.1	11391787	11411787	78693	20000	+
CM113532.1	2504023	2524023	78694	20000	+
CM113528.1	14271512	14291512	78695	20000	-
CM113529.1	19341820	19361820	78696	20000	-
CM113534.1	2153356	2173356	78697	20000	+
CM113528.1	13469397	13489397	78698	20000	-
CM113530.1	23434439	23454439	78699	20000	+
CM113538.1	27908049	27928049	78700	20000	-
CM113545.1	98454	118454	78701	20000	-
CM113540.1	9099662	9119662	78702	20000	-
CM113528.1	18994775	19014775	78703	20000	-
CM113538.1	36798081	36818081	78704	20000	-
CM113539.1	7498509	7518509	78705	20000	-
CM113530.1	34843572	34863572	78706	20000	+
CM113531.1	1011212	1031212	78707	20000	-
CM113542.1	16078956	16098956	78708	20000	-
CM113546.1	2877300	2897300	78709	20000	-
CM113527.1	23917443	23937443	78710	20000	+
CM113541.1	12503676	12523676	78711	20000	-
CM113543.1	4608913	4628913	78712	20000	-
CM113529.1	3021300	3041300	78713	20000	+
CM113532.1	19389848	19409848	78714	20000	+
CM113527.1	16060316	16080316	78715	20000	+
CM113537.1	14402813	14422813	78716	20000	-
CM113535.1	981816	1001816	78717	20000	+
CM113529.1	9925711	9945711	78718	20000	-
CM113534.1	640164	660164	78719	20000	+
CM113541.1	4502953	4522953	78720	20000	-
CM113532.1	8951696	8971696	78721	20000	-
CM113547.1	15741331	15761331	78722	20000	+
CM113528.1	17797106	17817106	78723	20000	+
CM113527.1	12453597	12473597	78724	20000	-
CM113532.1	8907289	8927289	78725	20000	-
CM113546.1	14756771	14776771	78726	20000	-
CM113537.1	15175912	15195912	78727	20000	+
CM113530.1	3637312	3657312	78728	20000	+
CM113539.1	18599620	18619620	78729	20000	-
CM113545.1	10326848	10346848	78730	20000	+
CM113538.1	13845046	13865046	78731	20000	+
CM113530.1	2626654	2646654	78732	20000	+
CM113538.1	14984823	15004823	78733	20000	+
CM113538.1	8486599	8506599	78734	20000	+
CM113537.1	17504438	17524438	78735	20000	+
CM113539.1	9956311	9976311	78736	20000	-
CM113537.1	18277787	18297787	78737	20000	-
CM113543.1	6420455	6440455	78738	20000	-
CM113538.1	13615431	13635431	78739	20000	+
CM113534.1	12512975	12532975	78740	20000	-
CM113535.1	834816	854816	78741	20000	+
CM113537.1	10868337	10888337	78742	20000	-
CM113531.1	3369614	3389614	78743	20000	+
CM113527.1	15399356	15419356	78744	20000	+
CM113535.1	10317932	10337932	78745	20000	-
CM113538.1	24212519	24232519	78746	20000	-
CM113543.1	18316788	18336788	78747	20000	+
CM113543.1	14557650	14577650	78748	20000	+
CM113533.1	2177896	2197896	78749	20000	-
CM113544.1	11708328	11728328	78750	20000	-
CM113536.1	5054511	5074511	78751	20000	+
CM113528.1	1800737	1820737	78752	20000	-
CM113540.1	3034363	3054363	78753	20000	-
CM113546.1	2218035	2238035	78754	20000	+
CM113545.1	10347146	10367146	78755	20000	+
CM113545.1	19358436	19378436	78756	20000	-
CM113532.1	13898120	13918120	78757	20000	+
CM113539.1	12751753	12771753	78758	20000	+
CM113545.1	9419	29419	78759	20000	+
CM113538.1	3407038	3427038	78760	20000	-
CM113539.1	16743710	16763710	78761	20000	+
CM113530.1	16570140	16590140	78762	20000	-
CM113527.1	24810089	24830089	78763	20000	-
CM113542.1	13197052	13217052	78764	20000	-
CM113543.1	18362705	18382705	78765	20000	-
CM113527.1	7308573	7328573	78766	20000	+
CM113546.1	7737968	7757968	78767	20000	+
CM113528.1	2206917	2226917	78768	20000	+
CM113535.1	18971796	18991796	78769	20000	-
CM113527.1	19671930	19691930	78770	20000	+
CM113533.1	15210359	15230359	78771	20000	+
CM113546.1	2113397	2133397	78772	20000	-
CM113535.1	10101740	10121740	78773	20000	-
CM113545.1	14823919	14843919	78774	20000	+
CM113533.1	978954	998954	78775	20000	-
CM113538.1	9301685	9321685	78776	20000	-
CM113528.1	7152505	7172505	78777	20000	-
CM113527.1	27501375	27521375	78778	20000	+
CM113537.1	19730606	19750606	78779	20000	+
CM113545.1	17775382	17795382	78780	20000	-
CM113546.1	19144224	19164224	78781	20000	+
CM113542.1	1109050	1129050	78782	20000	+
CM113534.1	16148939	16168939	78783	20000	+
CM113538.1	21167936	21187936	78784	20000	+
CM113541.1	2832214	2852214	78785	20000	-
CM113543.1	13495932	13515932	78786	20000	+
CM113535.1	18280094	18300094	78787	20000	-
CM113531.1	9112874	9132874	78788	20000	-
CM113541.1	14668495	14688495	78789	20000	-
CM113538.1	13769544	13789544	78790	20000	+
CM113527.1	4842134	4862134	78791	20000	-
CM113534.1	5556172	5576172	78792	20000	-
CM113539.1	3773561	3793561	78793	20000	-
CM113540.1	5576146	5596146	78794	20000	+
CM113533.1	8203161	8223161	78795	20000	-
CM113531.1	1511182	1531182	78796	20000	-
CM113530.1	15197083	15217083	78797	20000	-
CM113530.1	5642142	5662142	78798	20000	-
CM113543.1	9637743	9657743	78799	20000	-
CM113539.1	4830478	4850478	78800	20000	+
CM113542.1	8463220	8483220	78801	20000	-
CM113542.1	11908060	11928060	78802	20000	-
CM113538.1	23511795	23531795	78803	20000	-
CM113536.1	9627473	9647473	78804	20000	-
CM113537.1	21002297	21022297	78805	20000	+
CM113542.1	18154950	18174950	78806	20000	-
CM113533.1	4883785	4903785	78807	20000	+
CM113530.1	21467600	21487600	78808	20000	-
CM113541.1	19448990	19468990	78809	20000	-
CM113540.1	4528697	4548697	78810	20000	+
CM113541.1	19674389	19694389	78811	20000	-
CM113545.1	20509547	20529547	78812	20000	+
CM113532.1	16464741	16484741	78813	20000	+
CM113529.1	18409531	18429531	78814	20000	-
CM113541.1	13079300	13099300	78815	20000	-
CM113533.1	6618636	6638636	78816	20000	+
CM113539.1	19985125	20005125	78817	20000	-
CM113541.1	17985658	18005658	78818	20000	+
CM113527.1	24740829	24760829	78819	20000	-
CM113543.1	23090424	23110424	78820	20000	-
CM113546.1	16667271	16687271	78821	20000	+
CM113540.1	8854523	8874523	78822	20000	-
CM113546.1	11548418	11568418	78823	20000	+
CM113537.1	5754516	5774516	78824	20000	+
CM113546.1	21273656	21293656	78825	20000	-
CM113544.1	11620684	11640684	78826	20000	-
CM113531.1	2321607	2341607	78827	20000	+
CM113531.1	12267208	12287208	78828	20000	+
CM113539.1	11677573	11697573	78829	20000	-
CM113529.1	17816085	17836085	78830	20000	-
CM113531.1	6485819	6505819	78831	20000	+
CM113546.1	9940042	9960042	78832	20000	-
CM113529.1	7961791	7981791	78833	20000	+
CM113527.1	22294616	22314616	78834	20000	+
CM113541.1	2017849	2037849	78835	20000	-
CM113528.1	16105440	16125440	78836	20000	+
CM113542.1	19862343	19882343	78837	20000	-
CM113529.1	13440923	13460923	78838	20000	-
CM113527.1	10193208	10213208	78839	20000	-
CM113533.1	5560079	5580079	78840	20000	+
CM113542.1	8042985	8062985	78841	20000	+
CM113546.1	2751478	2771478	78842	20000	+
CM113538.1	8007214	8027214	78843	20000	+
CM113541.1	18099939	18119939	78844	20000	+
CM113529.1	7188697	7208697	78845	20000	+
CM113536.1	159703	179703	78846	20000	+
CM113541.1	6327314	6347314	78847	20000	-
CM113545.1	18745386	18765386	78848	20000	-
CM113547.1	17218508	17238508	78849	20000	-
CM113537.1	13147566	13167566	78850	20000	+
CM113531.1	1048685	1068685	78851	20000	-
CM113547.1	4559014	4579014	78852	20000	-
CM113547.1	7591571	7611571	78853	20000	-
CM113547.1	17240575	17260575	78854	20000	+
CM113538.1	19496576	19516576	78855	20000	-
CM113532.1	5906667	5926667	78856	20000	-
CM113530.1	8919654	8939654	78857	20000	+
CM113547.1	11584498	11604498	78858	20000	-
CM113546.1	6017775	6037775	78859	20000	-
CM113533.1	10060451	10080451	78860	20000	+
CM113531.1	14330781	14350781	78861	20000	+
CM113541.1	12996119	13016119	78862	20000	-
CM113539.1	19465559	19485559	78863	20000	-
CM113538.1	25025825	25045825	78864	20000	-
CM113533.1	5818835	5838835	78865	20000	+
CM113545.1	6216545	6236545	78866	20000	-
CM113528.1	10863873	10883873	78867	20000	-
CM113543.1	9855279	9875279	78868	20000	+
CM113539.1	1560004	1580004	78869	20000	-
CM113546.1	8059003	8079003	78870	20000	-
CM113535.1	452922	472922	78871	20000	-
CM113533.1	10111388	10131388	78872	20000	+
CM113532.1	11364634	11384634	78873	20000	+
CM113532.1	17500467	17520467	78874	20000	-
CM113542.1	14433988	14453988	78875	20000	+
CM113537.1	11888759	11908759	78876	20000	+
CM113545.1	21526877	21546877	78877	20000	-
CM113542.1	1275371	1295371	78878	20000	+
CM113535.1	17104570	17124570	78879	20000	-
CM113534.1	22064095	22084095	78880	20000	+
CM113541.1	12518332	12538332	78881	20000	+
CM113530.1	31564128	31584128	78882	20000	+
CM113538.1	34594786	34614786	78883	20000	-
CM113534.1	9884336	9904336	78884	20000	+
CM113527.1	16701748	16721748	78885	20000	+
CM113529.1	16998332	17018332	78886	20000	-
CM113545.1	1171747	1191747	78887	20000	-
CM113539.1	10629877	10649877	78888	20000	-
CM113537.1	2535072	2555072	78889	20000	+
CM113534.1	362496	382496	78890	20000	+
CM113536.1	3787653	3807653	78891	20000	-
CM113528.1	3769698	3789698	78892	20000	-
CM113527.1	15470234	15490234	78893	20000	-
CM113529.1	4406818	4426818	78894	20000	+
CM113528.1	6098121	6118121	78895	20000	-
CM113530.1	20236725	20256725	78896	20000	+
CM113532.1	20028455	20048455	78897	20000	+
CM113528.1	15627074	15647074	78898	20000	-
CM113535.1	6314457	6334457	78899	20000	-
CM113540.1	1214216	1234216	78900	20000	-
CM113531.1	16573698	16593698	78901	20000	-
CM113541.1	1199221	1219221	78902	20000	-
CM113535.1	220204	240204	78903	20000	+
CM113545.1	12231415	12251415	78904	20000	+
CM113537.1	2572452	2592452	78905	20000	-
CM113543.1	3460532	3480532	78906	20000	+
CM113528.1	12070686	12090686	78907	20000	+
CM113527.1	7305095	7325095	78908	20000	+
CM113545.1	2725775	2745775	78909	20000	+
CM113537.1	13469929	13489929	78910	20000	-
CM113545.1	11354697	11374697	78911	20000	-
CM113541.1	7523325	7543325	78912	20000	+
CM113530.1	21524559	21544559	78913	20000	+
CM113543.1	12324335	12344335	78914	20000	-
CM113540.1	17284251	17304251	78915	20000	+
CM113539.1	12520069	12540069	78916	20000	+
CM113538.1	30610203	30630203	78917	20000	-
CM113535.1	21342380	21362380	78918	20000	+
CM113527.1	24717356	24737356	78919	20000	-
CM113547.1	10579289	10599289	78920	20000	+
CM113528.1	8183984	8203984	78921	20000	-
CM113531.1	6607907	6627907	78922	20000	+
CM113532.1	12903300	12923300	78923	20000	-
CM113538.1	18108121	18128121	78924	20000	-
CM113546.1	11552203	11572203	78925	20000	-
CM113537.1	10514050	10534050	78926	20000	-
CM113540.1	7858506	7878506	78927	20000	+
CM113530.1	10694054	10714054	78928	20000	+
CM113528.1	13802686	13822686	78929	20000	+
CM113535.1	13417233	13437233	78930	20000	-
CM113528.1	23097177	23117177	78931	20000	-
CM113532.1	6937841	6957841	78932	20000	+
CM113534.1	4613362	4633362	78933	20000	-
CM113543.1	4512593	4532593	78934	20000	+
CM113538.1	13694568	13714568	78935	20000	+
CM113539.1	8597065	8617065	78936	20000	-
CM113530.1	5596402	5616402	78937	20000	-
CM113542.1	1232528	1252528	78938	20000	+
CM113532.1	3655015	3675015	78939	20000	+
CM113539.1	3658538	3678538	78940	20000	-
CM113529.1	3532043	3552043	78941	20000	+
CM113542.1	16191308	16211308	78942	20000	-
CM113527.1	19042356	19062356	78943	20000	+
CM113535.1	7985041	8005041	78944	20000	+
CM113533.1	4725953	4745953	78945	20000	+
CM113540.1	17249285	17269285	78946	20000	+
CM113537.1	2269786	2289786	78947	20000	-
CM113532.1	3944056	3964056	78948	20000	-
CM113530.1	23995791	24015791	78949	20000	-
CM113531.1	3690925	3710925	78950	20000	+
CM113536.1	14777250	14797250	78951	20000	-
CM113530.1	4476250	4496250	78952	20000	-
CM113529.1	19628859	19648859	78953	20000	+
CM113527.1	3754270	3774270	78954	20000	+
CM113546.1	11889242	11909242	78955	20000	-
CM113535.1	12604779	12624779	78956	20000	+
CM113530.1	26248124	26268124	78957	20000	-
CM113531.1	8546050	8566050	78958	20000	+
CM113547.1	14621686	14641686	78959	20000	-
CM113544.1	5379371	5399371	78960	20000	+
CM113534.1	16085652	16105652	78961	20000	-
CM113532.1	3334502	3354502	78962	20000	-
CM113546.1	1338520	1358520	78963	20000	-
CM113545.1	12387107	12407107	78964	20000	+
CM113529.1	18105865	18125865	78965	20000	+
CM113538.1	21401488	21421488	78966	20000	-
CM113539.1	17967700	17987700	78967	20000	-
CM113527.1	5803008	5823008	78968	20000	-
CM113530.1	21358085	21378085	78969	20000	+
CM113547.1	8064317	8084317	78970	20000	-
CM113538.1	4690321	4710321	78971	20000	-
CM113533.1	16209199	16229199	78972	20000	+
CM113540.1	7444469	7464469	78973	20000	-
CM113529.1	16329518	16349518	78974	20000	+
CM113542.1	8360294	8380294	78975	20000	+
CM113532.1	13046914	13066914	78976	20000	+
CM113527.1	9141256	9161256	78977	20000	-
CM113532.1	16793585	16813585	78978	20000	-
CM113536.1	9962838	9982838	78979	20000	+
CM113546.1	12231225	12251225	78980	20000	+
CM113543.1	2595904	2615904	78981	20000	-
CM113535.1	18897939	18917939	78982	20000	-
CM113534.1	17841860	17861860	78983	20000	-
CM113538.1	20067819	20087819	78984	20000	-
CM113537.1	7937218	7957218	78985	20000	+
CM113537.1	9731859	9751859	78986	20000	+
CM113541.1	3655539	3675539	78987	20000	-
CM113542.1	5421604	5441604	78988	20000	-
CM113527.1	22587940	22607940	78989	20000	+
CM113534.1	16651324	16671324	78990	20000	-
CM113533.1	5786866	5806866	78991	20000	-
CM113542.1	280504	300504	78992	20000	+
CM113544.1	14579441	14599441	78993	20000	-
CM113531.1	4506204	4526204	78994	20000	-
CM113540.1	10684764	10704764	78995	20000	+
CM113527.1	26043752	26063752	78996	20000	+
CM113533.1	8532497	8552497	78997	20000	-
CM113532.1	5271723	5291723	78998	20000	-
CM113532.1	7920736	7940736	78999	20000	+
CM113531.1	12035620	12055620	79000	20000	+
CM113533.1	15245336	15265336	79001	20000	+
CM113534.1	16803922	16823922	79002	20000	+
CM113531.1	9821908	9841908	79003	20000	+
CM113546.1	22116924	22136924	79004	20000	+
CM113529.1	8044478	8064478	79005	20000	+
CM113542.1	8483718	8503718	79006	20000	-
CM113530.1	28595399	28615399	79007	20000	+
CM113535.1	13870442	13890442	79008	20000	-
CM113529.1	17117762	17137762	79009	20000	+
CM113546.1	2815533	2835533	79010	20000	-
CM113539.1	14462421	14482421	79011	20000	-
CM113533.1	5824995	5844995	79012	20000	-
CM113530.1	18476737	18496737	79013	20000	+
CM113546.1	19373155	19393155	79014	20000	+
CM113531.1	11853415	11873415	79015	20000	+
CM113538.1	20025030	20045030	79016	20000	-
CM113532.1	8339497	8359497	79017	20000	+
CM113532.1	598879	618879	79018	20000	-
CM113528.1	12108599	12128599	79019	20000	+
CM113547.1	3972734	3992734	79020	20000	+
CM113547.1	2138134	2158134	79021	20000	+
CM113531.1	2523421	2543421	79022	20000	+
CM113541.1	15850255	15870255	79023	20000	+
CM113528.1	14889679	14909679	79024	20000	+
CM113534.1	19380571	19400571	79025	20000	-
CM113546.1	1829839	1849839	79026	20000	+
CM113546.1	8866907	8886907	79027	20000	+
CM113539.1	16201078	16221078	79028	20000	+
CM113533.1	8636260	8656260	79029	20000	-
CM113536.1	6667432	6687432	79030	20000	+
CM113546.1	5946467	5966467	79031	20000	-
CM113539.1	6986477	7006477	79032	20000	-
CM113538.1	31632319	31652319	79033	20000	+
CM113528.1	16652951	16672951	79034	20000	+
CM113530.1	27814556	27834556	79035	20000	-
CM113536.1	17279333	17299333	79036	20000	-
CM113536.1	16350759	16370759	79037	20000	-
CM113532.1	13230174	13250174	79038	20000	+
CM113543.1	1499660	1519660	79039	20000	-
CM113537.1	20506095	20526095	79040	20000	-
CM113530.1	13931720	13951720	79041	20000	+
CM113546.1	1961205	1981205	79042	20000	+
CM113547.1	5416106	5436106	79043	20000	-
CM113542.1	12211720	12231720	79044	20000	-
CM113530.1	25129657	25149657	79045	20000	+
CM113527.1	12557246	12577246	79046	20000	-
CM113547.1	12162956	12182956	79047	20000	+
CM113547.1	2966857	2986857	79048	20000	-
CM113533.1	11427693	11447693	79049	20000	-
CM113546.1	16625871	16645871	79050	20000	-
CM113543.1	7599454	7619454	79051	20000	+
CM113535.1	7256908	7276908	79052	20000	-
CM113537.1	17985502	18005502	79053	20000	+
CM113540.1	160677	180677	79054	20000	+
CM113541.1	7747093	7767093	79055	20000	+
CM113534.1	21554799	21574799	79056	20000	+
CM113535.1	1878091	1898091	79057	20000	+
CM113531.1	7734559	7754559	79058	20000	+
CM113538.1	13561244	13581244	79059	20000	-
CM113541.1	6321787	6341787	79060	20000	-
CM113532.1	1369397	1389397	79061	20000	-
CM113535.1	12609939	12629939	79062	20000	-
CM113539.1	19542957	19562957	79063	20000	-
CM113527.1	22004163	22024163	79064	20000	-
CM113531.1	1632850	1652850	79065	20000	-
CM113534.1	18170987	18190987	79066	20000	-
CM113535.1	7206074	7226074	79067	20000	-
CM113547.1	5494747	5514747	79068	20000	-
CM113537.1	13644499	13664499	79069	20000	-
CM113536.1	15403194	15423194	79070	20000	-
CM113534.1	17552076	17572076	79071	20000	+
CM113535.1	20035020	20055020	79072	20000	-
CM113532.1	11491557	11511557	79073	20000	+
CM113530.1	17368425	17388425	79074	20000	-
CM113542.1	13720811	13740811	79075	20000	-
CM113537.1	14526535	14546535	79076	20000	+
CM113540.1	10315970	10335970	79077	20000	-
CM113538.1	29535455	29555455	79078	20000	+
CM113527.1	11848895	11868895	79079	20000	-
CM113543.1	3659276	3679276	79080	20000	+
CM113538.1	23434743	23454743	79081	20000	+
CM113544.1	1985728	2005728	79082	20000	-
CM113535.1	19105339	19125339	79083	20000	+
CM113547.1	12171696	12191696	79084	20000	+
CM113527.1	133694	153694	79085	20000	-
CM113541.1	17884619	17904619	79086	20000	+
CM113547.1	10425911	10445911	79087	20000	-
