CM113529.1	9645452	9665452	50514	20000	-
CM113540.1	2430760	2450760	50515	20000	+
CM113542.1	9608323	9628323	50516	20000	-
CM113533.1	6987696	7007696	50517	20000	+
CM113528.1	214743	234743	50518	20000	+
CM113547.1	15119804	15139804	50519	20000	-
CM113541.1	17686117	17706117	50520	20000	-
CM113541.1	1721765	1741765	50521	20000	+
CM113536.1	1984959	2004959	50522	20000	+
CM113543.1	17256877	17276877	50523	20000	-
CM113535.1	7873037	7893037	50524	20000	-
CM113531.1	643795	663795	50525	20000	-
CM113543.1	14626717	14646717	50526	20000	+
CM113528.1	9634470	9654470	50527	20000	-
CM113530.1	3368242	3388242	50528	20000	-
CM113532.1	14359882	14379882	50529	20000	-
CM113534.1	4024714	4044714	50530	20000	-
CM113530.1	17586587	17606587	50531	20000	+
CM113536.1	16606440	16626440	50532	20000	-
CM113543.1	10995285	11015285	50533	20000	+
CM113538.1	16309028	16329028	50534	20000	-
CM113530.1	420153	440153	50535	20000	+
CM113536.1	2552455	2572455	50536	20000	-
CM113532.1	7023464	7043464	50537	20000	-
CM113536.1	7467012	7487012	50538	20000	-
CM113527.1	21751261	21771261	50539	20000	+
CM113538.1	34296723	34316723	50540	20000	+
CM113531.1	3528674	3548674	50541	20000	-
CM113532.1	16304498	16324498	50542	20000	-
CM113535.1	6883936	6903936	50543	20000	+
CM113537.1	17541821	17561821	50544	20000	+
CM113534.1	6230839	6250839	50545	20000	-
CM113542.1	3964644	3984644	50546	20000	-
CM113528.1	23561977	23581977	50547	20000	+
CM113546.1	4248822	4268822	50548	20000	+
CM113527.1	21248162	21268162	50549	20000	-
CM113538.1	34858096	34878096	50550	20000	+
CM113544.1	2379485	2399485	50551	20000	+
CM113537.1	5831364	5851364	50552	20000	-
CM113533.1	1969857	1989857	50553	20000	+
CM113527.1	27518486	27538486	50554	20000	+
CM113539.1	3730671	3750671	50555	20000	+
CM113530.1	525030	545030	50556	20000	+
CM113528.1	12012445	12032445	50557	20000	+
CM113532.1	15830129	15850129	50558	20000	-
CM113538.1	18945766	18965766	50559	20000	+
CM113533.1	15791127	15811127	50560	20000	-
CM113541.1	16055275	16075275	50561	20000	-
CM113529.1	12141790	12161790	50562	20000	+
CM113547.1	9886215	9906215	50563	20000	-
CM113535.1	8734076	8754076	50564	20000	+
CM113542.1	8207462	8227462	50565	20000	+
CM113546.1	5833403	5853403	50566	20000	-
CM113547.1	11024559	11044559	50567	20000	+
CM113537.1	17571954	17591954	50568	20000	-
CM113533.1	9477066	9497066	50569	20000	-
CM113544.1	3380962	3400962	50570	20000	+
CM113540.1	2658000	2678000	50571	20000	-
CM113542.1	8616661	8636661	50572	20000	+
CM113545.1	13340037	13360037	50573	20000	+
CM113536.1	14400505	14420505	50574	20000	+
CM113534.1	22233755	22253755	50575	20000	-
CM113530.1	28766823	28786823	50576	20000	-
CM113533.1	3635661	3655661	50577	20000	+
CM113539.1	25078767	25098767	50578	20000	-
CM113546.1	21667847	21687847	50579	20000	-
CM113545.1	8833191	8853191	50580	20000	+
CM113533.1	9270109	9290109	50581	20000	+
CM113546.1	11763099	11783099	50582	20000	+
CM113543.1	11613463	11633463	50583	20000	-
CM113530.1	16529594	16549594	50584	20000	+
CM113543.1	17201659	17221659	50585	20000	-
CM113533.1	18080770	18100770	50586	20000	-
CM113538.1	30224823	30244823	50587	20000	-
CM113541.1	17339298	17359298	50588	20000	-
CM113527.1	9588629	9608629	50589	20000	+
CM113529.1	7349819	7369819	50590	20000	+
CM113534.1	1624761	1644761	50591	20000	+
CM113536.1	10624316	10644316	50592	20000	-
CM113538.1	10826713	10846713	50593	20000	+
CM113535.1	312933	332933	50594	20000	+
CM113545.1	12242487	12262487	50595	20000	+
CM113547.1	7781745	7801745	50596	20000	+
CM113527.1	20515473	20535473	50597	20000	-
CM113528.1	12209843	12229843	50598	20000	+
CM113538.1	14822522	14842522	50599	20000	-
CM113527.1	15145626	15165626	50600	20000	-
CM113532.1	20041006	20061006	50601	20000	+
CM113540.1	10742448	10762448	50602	20000	+
CM113535.1	3880748	3900748	50603	20000	+
CM113542.1	17297216	17317216	50604	20000	-
CM113535.1	15851708	15871708	50605	20000	-
CM113544.1	2357216	2377216	50606	20000	+
CM113538.1	6580838	6600838	50607	20000	-
CM113542.1	2735394	2755394	50608	20000	+
CM113535.1	13144186	13164186	50609	20000	-
CM113542.1	4544456	4564456	50610	20000	-
CM113527.1	13522006	13542006	50611	20000	-
CM113543.1	8693188	8713188	50612	20000	+
CM113532.1	6609988	6629988	50613	20000	-
CM113530.1	17014210	17034210	50614	20000	-
CM113527.1	7558407	7578407	50615	20000	-
CM113528.1	19819293	19839293	50616	20000	-
CM113547.1	15614357	15634357	50617	20000	+
CM113543.1	13675109	13695109	50618	20000	+
CM113530.1	34710739	34730739	50619	20000	+
CM113540.1	16872843	16892843	50620	20000	+
CM113543.1	1958209	1978209	50621	20000	-
CM113534.1	15477307	15497307	50622	20000	+
CM113538.1	36905448	36925448	50623	20000	-
CM113532.1	16189340	16209340	50624	20000	-
CM113537.1	20661497	20681497	50625	20000	-
CM113541.1	19703963	19723963	50626	20000	+
CM113536.1	14229763	14249763	50627	20000	+
CM113530.1	23938389	23958389	50628	20000	-
CM113528.1	22399519	22419519	50629	20000	-
CM113530.1	15061645	15081645	50630	20000	-
CM113529.1	8869402	8889402	50631	20000	-
CM113529.1	16804671	16824671	50632	20000	-
CM113547.1	14687881	14707881	50633	20000	-
CM113542.1	3375780	3395780	50634	20000	+
CM113534.1	17925189	17945189	50635	20000	+
CM113540.1	14249271	14269271	50636	20000	+
CM113537.1	4359297	4379297	50637	20000	-
CM113527.1	3988418	4008418	50638	20000	-
CM113545.1	10300247	10320247	50639	20000	+
CM113541.1	18251447	18271447	50640	20000	-
CM113545.1	3694069	3714069	50641	20000	+
CM113537.1	14494961	14514961	50642	20000	-
CM113543.1	852673	872673	50643	20000	-
CM113528.1	13812467	13832467	50644	20000	+
CM113530.1	8122679	8142679	50645	20000	+
CM113541.1	17135361	17155361	50646	20000	-
CM113527.1	5424854	5444854	50647	20000	+
CM113537.1	1270362	1290362	50648	20000	+
CM113530.1	31620961	31640961	50649	20000	+
CM113534.1	10314107	10334107	50650	20000	-
CM113547.1	5966547	5986547	50651	20000	+
CM113534.1	21129394	21149394	50652	20000	+
CM113546.1	18237379	18257379	50653	20000	-
CM113539.1	23775043	23795043	50654	20000	+
CM113546.1	16697653	16717653	50655	20000	-
CM113541.1	6951720	6971720	50656	20000	-
CM113543.1	352730	372730	50657	20000	+
CM113539.1	22605162	22625162	50658	20000	+
CM113528.1	8124903	8144903	50659	20000	+
CM113535.1	9735665	9755665	50660	20000	+
CM113541.1	11116065	11136065	50661	20000	+
CM113532.1	17614956	17634956	50662	20000	+
CM113529.1	2967680	2987680	50663	20000	+
CM113535.1	9985109	10005109	50664	20000	-
CM113535.1	2385694	2405694	50665	20000	+
CM113540.1	17333076	17353076	50666	20000	-
CM113527.1	22638021	22658021	50667	20000	+
CM113543.1	682318	702318	50668	20000	-
CM113538.1	26244221	26264221	50669	20000	+
CM113527.1	18497310	18517310	50670	20000	+
CM113542.1	8391493	8411493	50671	20000	-
CM113545.1	1734957	1754957	50672	20000	+
CM113539.1	1881310	1901310	50673	20000	+
CM113542.1	20668901	20688901	50674	20000	-
CM113544.1	8032362	8052362	50675	20000	+
CM113537.1	10551923	10571923	50676	20000	+
CM113539.1	20702668	20722668	50677	20000	+
CM113530.1	3066650	3086650	50678	20000	+
CM113535.1	8031743	8051743	50679	20000	-
CM113530.1	30633680	30653680	50680	20000	-
CM113527.1	11082272	11102272	50681	20000	+
CM113545.1	21842177	21862177	50682	20000	-
CM113532.1	8309361	8329361	50683	20000	+
CM113530.1	1997694	2017694	50684	20000	+
CM113545.1	20171453	20191453	50685	20000	+
CM113535.1	13262715	13282715	50686	20000	-
CM113544.1	10562879	10582879	50687	20000	+
CM113534.1	20527961	20547961	50688	20000	+
CM113527.1	25488009	25508009	50689	20000	-
CM113536.1	8545614	8565614	50690	20000	-
CM113543.1	11490847	11510847	50691	20000	-
CM113545.1	14657975	14677975	50692	20000	+
CM113546.1	15791198	15811198	50693	20000	+
CM113535.1	6294566	6314566	50694	20000	+
CM113541.1	1039473	1059473	50695	20000	-
CM113531.1	9311278	9331278	50696	20000	-
CM113532.1	10392683	10412683	50697	20000	+
CM113532.1	18473355	18493355	50698	20000	+
CM113546.1	20614419	20634419	50699	20000	-
CM113531.1	10768106	10788106	50700	20000	+
CM113537.1	8982495	9002495	50701	20000	+
CM113537.1	16730732	16750732	50702	20000	-
CM113530.1	12518003	12538003	50703	20000	-
CM113538.1	14026767	14046767	50704	20000	+
CM113532.1	9364860	9384860	50705	20000	+
CM113534.1	8499685	8519685	50706	20000	-
CM113540.1	8831040	8851040	50707	20000	+
CM113545.1	5927654	5947654	50708	20000	-
CM113544.1	13975374	13995374	50709	20000	-
CM113546.1	8864887	8884887	50710	20000	-
CM113529.1	3766701	3786701	50711	20000	-
CM113542.1	12217926	12237926	50712	20000	+
CM113542.1	15344471	15364471	50713	20000	-
CM113528.1	17760279	17780279	50714	20000	-
CM113533.1	15720594	15740594	50715	20000	-
CM113545.1	20601272	20621272	50716	20000	+
CM113537.1	2577855	2597855	50717	20000	+
CM113535.1	19085916	19105916	50718	20000	+
CM113539.1	2458674	2478674	50719	20000	+
CM113540.1	3604452	3624452	50720	20000	-
CM113543.1	18080262	18100262	50721	20000	-
CM113530.1	29580420	29600420	50722	20000	-
CM113537.1	15868890	15888890	50723	20000	+
CM113532.1	18813117	18833117	50724	20000	+
CM113529.1	3034974	3054974	50725	20000	-
CM113538.1	22696121	22716121	50726	20000	+
CM113540.1	12652159	12672159	50727	20000	-
CM113530.1	15095445	15115445	50728	20000	+
CM113533.1	5110360	5130360	50729	20000	-
CM113530.1	3643669	3663669	50730	20000	+
CM113542.1	10164959	10184959	50731	20000	+
CM113527.1	21804519	21824519	50732	20000	-
CM113540.1	13844245	13864245	50733	20000	+
CM113532.1	6050292	6070292	50734	20000	-
CM113547.1	11354530	11374530	50735	20000	-
CM113538.1	23221215	23241215	50736	20000	+
CM113535.1	6768929	6788929	50737	20000	+
CM113531.1	4585060	4605060	50738	20000	-
CM113538.1	36002878	36022878	50739	20000	+
CM113530.1	27991155	28011155	50740	20000	-
CM113537.1	469153	489153	50741	20000	+
CM113547.1	3116816	3136816	50742	20000	-
CM113527.1	22959086	22979086	50743	20000	-
CM113534.1	15198680	15218680	50744	20000	-
CM113545.1	2434194	2454194	50745	20000	-
CM113530.1	13324714	13344714	50746	20000	-
CM113544.1	13069269	13089269	50747	20000	-
CM113547.1	10838986	10858986	50748	20000	-
CM113540.1	15400772	15420772	50749	20000	-
CM113539.1	18550477	18570477	50750	20000	+
CM113530.1	27875309	27895309	50751	20000	+
CM113546.1	14103060	14123060	50752	20000	-
CM113528.1	13747477	13767477	50753	20000	+
CM113536.1	14859419	14879419	50754	20000	-
CM113546.1	15893092	15913092	50755	20000	-
CM113527.1	3747297	3767297	50756	20000	-
CM113527.1	27011576	27031576	50757	20000	-
CM113530.1	28350447	28370447	50758	20000	-
CM113542.1	5742896	5762896	50759	20000	-
CM113531.1	12154181	12174181	50760	20000	-
CM113528.1	3917447	3937447	50761	20000	-
CM113528.1	24067242	24087242	50762	20000	-
CM113541.1	6046482	6066482	50763	20000	+
CM113530.1	18150417	18170417	50764	20000	-
CM113531.1	1311695	1331695	50765	20000	-
CM113545.1	497649	517649	50766	20000	-
CM113529.1	11326226	11346226	50767	20000	-
CM113547.1	17971184	17991184	50768	20000	-
CM113538.1	442864	462864	50769	20000	-
CM113540.1	15313329	15333329	50770	20000	-
CM113530.1	23264669	23284669	50771	20000	-
CM113527.1	7794788	7814788	50772	20000	+
CM113528.1	14826584	14846584	50773	20000	-
CM113541.1	15733126	15753126	50774	20000	-
CM113546.1	2987360	3007360	50775	20000	+
CM113545.1	19366660	19386660	50776	20000	-
CM113532.1	8453314	8473314	50777	20000	+
CM113538.1	23242697	23262697	50778	20000	+
CM113531.1	9071757	9091757	50779	20000	+
CM113545.1	1974915	1994915	50780	20000	-
CM113544.1	17235460	17255460	50781	20000	-
CM113528.1	8282459	8302459	50782	20000	-
CM113533.1	6662648	6682648	50783	20000	-
CM113547.1	9572544	9592544	50784	20000	+
CM113537.1	18337586	18357586	50785	20000	-
CM113535.1	12892469	12912469	50786	20000	+
CM113538.1	37179418	37199418	50787	20000	+
CM113531.1	5192515	5212515	50788	20000	-
CM113547.1	3019769	3039769	50789	20000	-
CM113527.1	24491812	24511812	50790	20000	-
CM113540.1	12957589	12977589	50791	20000	+
CM113539.1	8791518	8811518	50792	20000	+
CM113544.1	3998523	4018523	50793	20000	+
CM113545.1	337487	357487	50794	20000	-
CM113528.1	23626961	23646961	50795	20000	-
CM113535.1	2554883	2574883	50796	20000	+
CM113537.1	13401446	13421446	50797	20000	-
CM113531.1	4136809	4156809	50798	20000	-
CM113545.1	14159512	14179512	50799	20000	+
CM113530.1	4639350	4659350	50800	20000	+
CM113528.1	7001225	7021225	50801	20000	-
CM113538.1	33708527	33728527	50802	20000	+
CM113544.1	8832924	8852924	50803	20000	+
CM113540.1	16632194	16652194	50804	20000	-
CM113542.1	20950361	20970361	50805	20000	-
CM113528.1	16254277	16274277	50806	20000	-
CM113531.1	15184059	15204059	50807	20000	+
CM113528.1	13882352	13902352	50808	20000	+
CM113547.1	15414518	15434518	50809	20000	-
CM113527.1	29058834	29078834	50810	20000	+
CM113529.1	3098421	3118421	50811	20000	-
CM113528.1	24474617	24494617	50812	20000	+
CM113537.1	15386951	15406951	50813	20000	-
CM113530.1	19607385	19627385	50814	20000	-
CM113535.1	1415632	1435632	50815	20000	-
CM113536.1	12743245	12763245	50816	20000	+
CM113530.1	12931865	12951865	50817	20000	-
CM113531.1	2253883	2273883	50818	20000	+
CM113537.1	12304210	12324210	50819	20000	-
CM113527.1	11668812	11688812	50820	20000	+
CM113542.1	10338674	10358674	50821	20000	+
CM113540.1	6043784	6063784	50822	20000	+
CM113527.1	11018526	11038526	50823	20000	+
CM113536.1	3558530	3578530	50824	20000	-
CM113535.1	6519505	6539505	50825	20000	+
CM113541.1	8689114	8709114	50826	20000	+
CM113540.1	4946337	4966337	50827	20000	+
CM113534.1	19603155	19623155	50828	20000	-
CM113541.1	7545179	7565179	50829	20000	+
CM113545.1	14015291	14035291	50830	20000	-
CM113546.1	15336749	15356749	50831	20000	-
CM113536.1	13702120	13722120	50832	20000	-
CM113533.1	11749335	11769335	50833	20000	-
CM113534.1	13261431	13281431	50834	20000	+
CM113529.1	3257346	3277346	50835	20000	-
CM113530.1	10421062	10441062	50836	20000	-
CM113537.1	918746	938746	50837	20000	-
CM113534.1	11407952	11427952	50838	20000	-
CM113545.1	9040179	9060179	50839	20000	+
CM113527.1	3922219	3942219	50840	20000	+
CM113544.1	5641484	5661484	50841	20000	-
CM113538.1	23044677	23064677	50842	20000	-
CM113533.1	6064900	6084900	50843	20000	-
CM113545.1	721375	741375	50844	20000	+
CM113535.1	16747717	16767717	50845	20000	-
CM113537.1	20552493	20572493	50846	20000	+
CM113543.1	15742716	15762716	50847	20000	-
CM113529.1	219340	239340	50848	20000	+
CM113531.1	10545803	10565803	50849	20000	+
CM113534.1	10542871	10562871	50850	20000	+
CM113527.1	23801521	23821521	50851	20000	-
CM113530.1	12820720	12840720	50852	20000	+
CM113527.1	10426858	10446858	50853	20000	-
CM113527.1	18834193	18854193	50854	20000	-
CM113544.1	1404846	1424846	50855	20000	+
CM113532.1	12274502	12294502	50856	20000	-
CM113530.1	31982655	32002655	50857	20000	+
CM113539.1	11719983	11739983	50858	20000	-
CM113531.1	544707	564707	50859	20000	+
CM113545.1	11699212	11719212	50860	20000	+
CM113535.1	12476707	12496707	50861	20000	-
CM113545.1	17977696	17997696	50862	20000	-
CM113539.1	24109041	24129041	50863	20000	-
CM113545.1	10978322	10998322	50864	20000	+
CM113528.1	14815166	14835166	50865	20000	+
CM113529.1	7167352	7187352	50866	20000	-
CM113538.1	20659339	20679339	50867	20000	+
CM113529.1	12223104	12243104	50868	20000	-
CM113547.1	16428823	16448823	50869	20000	-
CM113542.1	9344631	9364631	50870	20000	-
CM113537.1	10181520	10201520	50871	20000	-
CM113539.1	1498109	1518109	50872	20000	-
CM113535.1	20381740	20401740	50873	20000	+
CM113528.1	9411436	9431436	50874	20000	-
CM113535.1	12039577	12059577	50875	20000	-
CM113530.1	31787736	31807736	50876	20000	+
CM113532.1	16921012	16941012	50877	20000	+
CM113533.1	3511455	3531455	50878	20000	+
CM113546.1	4149525	4169525	50879	20000	+
CM113528.1	19885770	19905770	50880	20000	-
CM113544.1	13885572	13905572	50881	20000	+
CM113533.1	4289625	4309625	50882	20000	-
CM113536.1	3581223	3601223	50883	20000	+
CM113541.1	6669207	6689207	50884	20000	-
CM113541.1	11543027	11563027	50885	20000	-
CM113527.1	12359048	12379048	50886	20000	-
CM113534.1	21176328	21196328	50887	20000	-
CM113529.1	16709368	16729368	50888	20000	+
CM113543.1	1061511	1081511	50889	20000	+
CM113536.1	15023447	15043447	50890	20000	+
CM113541.1	16377914	16397914	50891	20000	-
CM113538.1	21386557	21406557	50892	20000	+
CM113545.1	19648061	19668061	50893	20000	+
CM113531.1	10748582	10768582	50894	20000	+
CM113539.1	5524688	5544688	50895	20000	-
CM113538.1	27171267	27191267	50896	20000	+
CM113532.1	9919310	9939310	50897	20000	-
CM113535.1	6406414	6426414	50898	20000	-
CM113531.1	11048000	11068000	50899	20000	-
CM113536.1	10316822	10336822	50900	20000	-
CM113531.1	16340970	16360970	50901	20000	+
CM113528.1	5013432	5033432	50902	20000	+
CM113541.1	1290932	1310932	50903	20000	-
CM113531.1	9095474	9115474	50904	20000	-
CM113528.1	23501434	23521434	50905	20000	-
CM113533.1	16961271	16981271	50906	20000	+
CM113544.1	5695786	5715786	50907	20000	+
CM113527.1	18701817	18721817	50908	20000	-
CM113530.1	27502930	27522930	50909	20000	+
CM113541.1	18298469	18318469	50910	20000	-
CM113543.1	22458510	22478510	50911	20000	+
CM113538.1	6225308	6245308	50912	20000	-
CM113541.1	15105312	15125312	50913	20000	+
CM113537.1	14851113	14871113	50914	20000	+
CM113531.1	13284906	13304906	50915	20000	-
CM113539.1	9625466	9645466	50916	20000	-
CM113540.1	14202803	14222803	50917	20000	-
CM113540.1	14103602	14123602	50918	20000	+
CM113534.1	9717283	9737283	50919	20000	+
CM113537.1	13472735	13492735	50920	20000	+
CM113541.1	20712029	20732029	50921	20000	+
CM113547.1	13399239	13419239	50922	20000	-
CM113531.1	13058166	13078166	50923	20000	-
CM113527.1	2255001	2275001	50924	20000	+
CM113543.1	3798513	3818513	50925	20000	+
CM113536.1	3004768	3024768	50926	20000	+
CM113542.1	2760568	2780568	50927	20000	+
CM113529.1	9601910	9621910	50928	20000	-
CM113535.1	7377531	7397531	50929	20000	-
CM113544.1	11627287	11647287	50930	20000	-
CM113543.1	22051425	22071425	50931	20000	+
CM113533.1	10419382	10439382	50932	20000	+
CM113544.1	7825090	7845090	50933	20000	-
CM113527.1	1807764	1827764	50934	20000	+
CM113533.1	9464883	9484883	50935	20000	+
CM113539.1	8328337	8348337	50936	20000	+
CM113539.1	10594834	10614834	50937	20000	-
CM113535.1	12678260	12698260	50938	20000	+
CM113528.1	14184099	14204099	50939	20000	+
CM113545.1	4960037	4980037	50940	20000	+
CM113547.1	10024378	10044378	50941	20000	+
CM113535.1	5026125	5046125	50942	20000	-
CM113543.1	6396422	6416422	50943	20000	-
CM113545.1	6465250	6485250	50944	20000	-
CM113534.1	15893251	15913251	50945	20000	-
CM113529.1	8260592	8280592	50946	20000	+
CM113537.1	17557867	17577867	50947	20000	+
CM113536.1	17380398	17400398	50948	20000	-
CM113540.1	15834269	15854269	50949	20000	-
CM113541.1	15626885	15646885	50950	20000	-
CM113540.1	13969380	13989380	50951	20000	-
CM113535.1	12094965	12114965	50952	20000	+
CM113533.1	2676903	2696903	50953	20000	-
CM113546.1	22679176	22699176	50954	20000	+
CM113541.1	7941053	7961053	50955	20000	-
CM113536.1	1404567	1424567	50956	20000	+
CM113536.1	2557905	2577905	50957	20000	-
CM113531.1	11048911	11068911	50958	20000	-
CM113531.1	15351266	15371266	50959	20000	+
CM113530.1	22362832	22382832	50960	20000	-
CM113530.1	5953723	5973723	50961	20000	+
CM113527.1	21241875	21261875	50962	20000	-
CM113543.1	1086527	1106527	50963	20000	+
CM113531.1	13515962	13535962	50964	20000	+
CM113546.1	13423779	13443779	50965	20000	-
CM113531.1	10100353	10120353	50966	20000	-
CM113543.1	2282447	2302447	50967	20000	-
CM113535.1	20110705	20130705	50968	20000	+
CM113543.1	14700988	14720988	50969	20000	+
CM113545.1	1712916	1732916	50970	20000	+
CM113527.1	3933540	3953540	50971	20000	+
CM113543.1	20305600	20325600	50972	20000	+
CM113537.1	11369873	11389873	50973	20000	-
CM113527.1	21157362	21177362	50974	20000	-
