CM113539.1	10382866	10402866	67958	20000	+
CM113544.1	5822772	5842772	67959	20000	+
CM113542.1	1508015	1528015	67960	20000	+
CM113534.1	5165872	5185872	67961	20000	-
CM113542.1	2631096	2651096	67962	20000	+
CM113544.1	12742722	12762722	67963	20000	-
CM113530.1	27168827	27188827	67964	20000	+
CM113536.1	14627338	14647338	67965	20000	+
CM113538.1	5088057	5108057	67966	20000	+
CM113528.1	23164657	23184657	67967	20000	-
CM113535.1	4768821	4788821	67968	20000	+
CM113528.1	7049338	7069338	67969	20000	-
CM113533.1	3832845	3852845	67970	20000	-
CM113540.1	2312854	2332854	67971	20000	+
CM113543.1	17804214	17824214	67972	20000	-
CM113536.1	13007606	13027606	67973	20000	-
CM113528.1	3973172	3993172	67974	20000	-
CM113539.1	6192606	6212606	67975	20000	+
CM113532.1	7502338	7522338	67976	20000	+
CM113539.1	795869	815869	67977	20000	+
CM113538.1	10953561	10973561	67978	20000	-
CM113529.1	2602896	2622896	67979	20000	+
CM113538.1	25107985	25127985	67980	20000	-
CM113534.1	600070	620070	67981	20000	-
CM113530.1	35133722	35153722	67982	20000	+
CM113536.1	18232916	18252916	67983	20000	-
CM113539.1	12114238	12134238	67984	20000	+
CM113529.1	12606617	12626617	67985	20000	+
CM113536.1	15330788	15350788	67986	20000	+
CM113534.1	15809328	15829328	67987	20000	-
CM113540.1	12242035	12262035	67988	20000	-
CM113528.1	23953250	23973250	67989	20000	+
CM113538.1	33436120	33456120	67990	20000	+
CM113544.1	8819598	8839598	67991	20000	+
CM113538.1	20411070	20431070	67992	20000	-
CM113547.1	4139207	4159207	67993	20000	+
CM113527.1	8342733	8362733	67994	20000	+
CM113546.1	21945435	21965435	67995	20000	+
CM113530.1	7211356	7231356	67996	20000	-
CM113544.1	14381737	14401737	67997	20000	+
CM113547.1	9366771	9386771	67998	20000	+
CM113543.1	3720529	3740529	67999	20000	+
CM113544.1	17215156	17235156	68000	20000	+
CM113533.1	2888862	2908862	68001	20000	-
CM113530.1	14836675	14856675	68002	20000	+
CM113534.1	19795029	19815029	68003	20000	+
CM113530.1	23755746	23775746	68004	20000	+
CM113538.1	3202052	3222052	68005	20000	-
CM113539.1	14062680	14082680	68006	20000	+
CM113539.1	24495151	24515151	68007	20000	-
CM113536.1	5860144	5880144	68008	20000	-
CM113530.1	17335178	17355178	68009	20000	-
CM113533.1	2256692	2276692	68010	20000	-
CM113528.1	17970579	17990579	68011	20000	+
CM113545.1	17187065	17207065	68012	20000	+
CM113536.1	16561149	16581149	68013	20000	+
CM113541.1	13550170	13570170	68014	20000	-
CM113529.1	13171591	13191591	68015	20000	+
CM113529.1	2474420	2494420	68016	20000	-
CM113531.1	12273987	12293987	68017	20000	+
CM113544.1	4283590	4303590	68018	20000	+
CM113546.1	21472376	21492376	68019	20000	-
CM113543.1	15356157	15376157	68020	20000	-
CM113530.1	33725687	33745687	68021	20000	-
CM113530.1	19009935	19029935	68022	20000	-
CM113528.1	7287315	7307315	68023	20000	+
CM113537.1	20828198	20848198	68024	20000	-
CM113540.1	2441003	2461003	68025	20000	+
CM113546.1	7003925	7023925	68026	20000	-
CM113529.1	9007085	9027085	68027	20000	+
CM113543.1	1848246	1868246	68028	20000	-
CM113527.1	19082060	19102060	68029	20000	+
CM113530.1	34933332	34953332	68030	20000	-
CM113534.1	16199281	16219281	68031	20000	-
CM113527.1	12095137	12115137	68032	20000	-
CM113541.1	17967348	17987348	68033	20000	-
CM113546.1	22088560	22108560	68034	20000	+
CM113541.1	17329732	17349732	68035	20000	+
CM113544.1	3962857	3982857	68036	20000	-
CM113533.1	12591326	12611326	68037	20000	-
CM113546.1	16376819	16396819	68038	20000	-
CM113542.1	5077428	5097428	68039	20000	+
CM113538.1	19602542	19622542	68040	20000	+
CM113547.1	4989549	5009549	68041	20000	-
CM113543.1	6503564	6523564	68042	20000	+
CM113527.1	22155741	22175741	68043	20000	+
CM113536.1	8734861	8754861	68044	20000	+
CM113545.1	6527722	6547722	68045	20000	-
CM113531.1	8810200	8830200	68046	20000	+
CM113539.1	5717128	5737128	68047	20000	+
CM113533.1	5520638	5540638	68048	20000	+
CM113544.1	3202299	3222299	68049	20000	+
CM113532.1	5165311	5185311	68050	20000	-
CM113546.1	12383354	12403354	68051	20000	+
CM113544.1	4930034	4950034	68052	20000	-
CM113534.1	9768685	9788685	68053	20000	+
CM113529.1	2144355	2164355	68054	20000	-
CM113531.1	8794677	8814677	68055	20000	-
CM113539.1	21363625	21383625	68056	20000	-
CM113539.1	12926593	12946593	68057	20000	+
CM113530.1	15755996	15775996	68058	20000	-
CM113536.1	8965064	8985064	68059	20000	-
CM113543.1	8025519	8045519	68060	20000	-
CM113538.1	34385498	34405498	68061	20000	+
CM113534.1	2382826	2402826	68062	20000	-
CM113535.1	7680244	7700244	68063	20000	+
CM113529.1	1823339	1843339	68064	20000	+
CM113543.1	349808	369808	68065	20000	+
CM113537.1	14557621	14577621	68066	20000	+
CM113538.1	9916900	9936900	68067	20000	+
CM113536.1	11945768	11965768	68068	20000	+
CM113546.1	4564459	4584459	68069	20000	-
CM113527.1	9870961	9890961	68070	20000	-
CM113530.1	19426956	19446956	68071	20000	+
CM113536.1	16024865	16044865	68072	20000	+
CM113530.1	13408700	13428700	68073	20000	+
CM113541.1	9845928	9865928	68074	20000	+
CM113538.1	10883358	10903358	68075	20000	+
CM113529.1	8532764	8552764	68076	20000	-
CM113547.1	48700	68700	68077	20000	+
CM113533.1	4906064	4926064	68078	20000	-
CM113527.1	4111020	4131020	68079	20000	+
CM113528.1	10048247	10068247	68080	20000	-
CM113531.1	13220083	13240083	68081	20000	-
CM113531.1	2314575	2334575	68082	20000	-
CM113541.1	4867346	4887346	68083	20000	-
CM113542.1	12909745	12929745	68084	20000	+
CM113531.1	13451877	13471877	68085	20000	-
CM113536.1	12601549	12621549	68086	20000	+
CM113547.1	14829503	14849503	68087	20000	+
CM113538.1	32886910	32906910	68088	20000	+
CM113542.1	3318790	3338790	68089	20000	+
CM113543.1	11344880	11364880	68090	20000	+
CM113545.1	7824795	7844795	68091	20000	-
CM113527.1	23240722	23260722	68092	20000	-
CM113538.1	5950447	5970447	68093	20000	+
CM113543.1	22479769	22499769	68094	20000	-
CM113542.1	14911676	14931676	68095	20000	+
CM113530.1	6086219	6106219	68096	20000	-
CM113547.1	11726446	11746446	68097	20000	-
CM113531.1	2737523	2757523	68098	20000	-
CM113531.1	10497303	10517303	68099	20000	+
CM113545.1	17394578	17414578	68100	20000	+
CM113530.1	10170150	10190150	68101	20000	+
CM113536.1	15354473	15374473	68102	20000	+
CM113531.1	8366728	8386728	68103	20000	+
CM113529.1	21181262	21201262	68104	20000	-
CM113534.1	11358689	11378689	68105	20000	+
CM113540.1	5972617	5992617	68106	20000	-
CM113528.1	3803314	3823314	68107	20000	-
CM113542.1	10058377	10078377	68108	20000	-
CM113542.1	9689218	9709218	68109	20000	+
CM113529.1	16844743	16864743	68110	20000	+
CM113541.1	15818443	15838443	68111	20000	-
CM113545.1	2496356	2516356	68112	20000	-
CM113535.1	14299751	14319751	68113	20000	+
CM113541.1	16073548	16093548	68114	20000	-
CM113539.1	9641937	9661937	68115	20000	+
CM113528.1	21460581	21480581	68116	20000	+
CM113529.1	16846624	16866624	68117	20000	-
CM113535.1	14140832	14160832	68118	20000	-
CM113527.1	725171	745171	68119	20000	-
CM113538.1	35747398	35767398	68120	20000	-
CM113530.1	22863582	22883582	68121	20000	+
CM113532.1	21018395	21038395	68122	20000	+
CM113531.1	14826398	14846398	68123	20000	-
CM113529.1	8254677	8274677	68124	20000	+
CM113527.1	11999282	12019282	68125	20000	+
CM113538.1	31406812	31426812	68126	20000	-
CM113543.1	6424677	6444677	68127	20000	+
CM113546.1	6120062	6140062	68128	20000	-
CM113544.1	9285914	9305914	68129	20000	+
CM113527.1	17216789	17236789	68130	20000	-
CM113527.1	12100917	12120917	68131	20000	-
CM113546.1	13416286	13436286	68132	20000	+
CM113546.1	12929616	12949616	68133	20000	+
CM113545.1	7856939	7876939	68134	20000	-
CM113527.1	2901578	2921578	68135	20000	-
CM113530.1	17672714	17692714	68136	20000	-
CM113528.1	326283	346283	68137	20000	+
CM113545.1	854258	874258	68138	20000	+
CM113530.1	23012465	23032465	68139	20000	-
CM113547.1	6017126	6037126	68140	20000	-
CM113527.1	21034196	21054196	68141	20000	+
CM113545.1	11717578	11737578	68142	20000	-
CM113529.1	2476341	2496341	68143	20000	+
CM113537.1	726402	746402	68144	20000	-
CM113535.1	1023654	1043654	68145	20000	-
CM113546.1	8308722	8328722	68146	20000	-
CM113541.1	21386136	21406136	68147	20000	+
CM113543.1	13295169	13315169	68148	20000	+
CM113544.1	13316354	13336354	68149	20000	+
CM113546.1	20561115	20581115	68150	20000	-
CM113538.1	27863823	27883823	68151	20000	-
CM113528.1	5214671	5234671	68152	20000	-
CM113546.1	492000	512000	68153	20000	+
CM113528.1	22107628	22127628	68154	20000	+
CM113543.1	9397230	9417230	68155	20000	-
CM113528.1	1753638	1773638	68156	20000	-
CM113534.1	17564656	17584656	68157	20000	+
CM113536.1	14808868	14828868	68158	20000	-
CM113527.1	566251	586251	68159	20000	+
CM113533.1	8733441	8753441	68160	20000	+
CM113537.1	10422006	10442006	68161	20000	+
CM113546.1	15968474	15988474	68162	20000	+
CM113528.1	20158954	20178954	68163	20000	-
CM113537.1	8089029	8109029	68164	20000	+
CM113531.1	316086	336086	68165	20000	+
CM113542.1	4040196	4060196	68166	20000	-
CM113534.1	13595916	13615916	68167	20000	-
CM113541.1	8426645	8446645	68168	20000	-
CM113535.1	7164378	7184378	68169	20000	-
CM113533.1	2955950	2975950	68170	20000	+
CM113538.1	6460468	6480468	68171	20000	-
CM113536.1	7410411	7430411	68172	20000	+
CM113544.1	5929001	5949001	68173	20000	+
CM113542.1	18666573	18686573	68174	20000	-
CM113533.1	11772264	11792264	68175	20000	-
CM113530.1	25613604	25633604	68176	20000	+
CM113543.1	2045546	2065546	68177	20000	-
CM113540.1	1487343	1507343	68178	20000	-
CM113545.1	15947983	15967983	68179	20000	+
CM113533.1	6714166	6734166	68180	20000	-
CM113539.1	19641573	19661573	68181	20000	-
CM113547.1	3130021	3150021	68182	20000	+
CM113532.1	3722926	3742926	68183	20000	-
CM113535.1	22567489	22587489	68184	20000	+
CM113537.1	16406885	16426885	68185	20000	-
CM113537.1	5608718	5628718	68186	20000	+
CM113527.1	28344960	28364960	68187	20000	+
CM113534.1	13730133	13750133	68188	20000	+
CM113541.1	3014054	3034054	68189	20000	-
CM113537.1	12889538	12909538	68190	20000	-
CM113530.1	30955333	30975333	68191	20000	-
CM113530.1	25519072	25539072	68192	20000	-
CM113527.1	8813484	8833484	68193	20000	-
CM113540.1	12306761	12326761	68194	20000	+
CM113546.1	15011367	15031367	68195	20000	+
CM113540.1	2509932	2529932	68196	20000	+
CM113538.1	5877491	5897491	68197	20000	+
CM113538.1	12402653	12422653	68198	20000	+
CM113542.1	12656211	12676211	68199	20000	+
CM113532.1	9474134	9494134	68200	20000	-
CM113529.1	21120706	21140706	68201	20000	+
CM113528.1	14010501	14030501	68202	20000	+
CM113541.1	1121065	1141065	68203	20000	+
CM113536.1	3583340	3603340	68204	20000	-
CM113542.1	15225879	15245879	68205	20000	-
CM113546.1	19877282	19897282	68206	20000	+
CM113534.1	14425864	14445864	68207	20000	-
CM113546.1	5967144	5987144	68208	20000	-
CM113534.1	16937549	16957549	68209	20000	-
CM113543.1	21203021	21223021	68210	20000	+
CM113546.1	14431759	14451759	68211	20000	+
CM113539.1	21876860	21896860	68212	20000	-
CM113538.1	30973545	30993545	68213	20000	+
CM113532.1	18778056	18798056	68214	20000	+
CM113534.1	5399971	5419971	68215	20000	-
CM113545.1	4628711	4648711	68216	20000	+
CM113543.1	3949977	3969977	68217	20000	+
CM113529.1	19916683	19936683	68218	20000	+
CM113535.1	5718107	5738107	68219	20000	-
CM113528.1	12947430	12967430	68220	20000	-
CM113540.1	8052935	8072935	68221	20000	-
CM113546.1	7819820	7839820	68222	20000	+
CM113530.1	15773574	15793574	68223	20000	+
CM113542.1	8998402	9018402	68224	20000	-
CM113547.1	17597242	17617242	68225	20000	+
CM113539.1	13755105	13775105	68226	20000	+
CM113547.1	1837223	1857223	68227	20000	-
CM113527.1	22193202	22213202	68228	20000	+
CM113538.1	11208159	11228159	68229	20000	-
CM113536.1	14562132	14582132	68230	20000	+
CM113547.1	7622098	7642098	68231	20000	-
CM113530.1	21756349	21776349	68232	20000	-
CM113539.1	23105389	23125389	68233	20000	-
CM113546.1	1754251	1774251	68234	20000	-
CM113527.1	26052869	26072869	68235	20000	+
CM113546.1	16926741	16946741	68236	20000	+
CM113545.1	11586616	11606616	68237	20000	-
CM113539.1	13130003	13150003	68238	20000	+
CM113536.1	459710	479710	68239	20000	-
CM113527.1	1661845	1681845	68240	20000	-
CM113541.1	7552593	7572593	68241	20000	+
CM113543.1	21659116	21679116	68242	20000	-
CM113538.1	25136140	25156140	68243	20000	+
CM113533.1	1106227	1126227	68244	20000	-
CM113535.1	20962808	20982808	68245	20000	-
CM113531.1	8419912	8439912	68246	20000	+
CM113539.1	25179626	25199626	68247	20000	+
CM113534.1	21547126	21567126	68248	20000	-
CM113541.1	2958428	2978428	68249	20000	-
CM113528.1	21181299	21201299	68250	20000	-
CM113537.1	9523285	9543285	68251	20000	-
CM113540.1	17332954	17352954	68252	20000	-
CM113533.1	15999178	16019178	68253	20000	-
CM113536.1	10991033	11011033	68254	20000	-
CM113528.1	13370490	13390490	68255	20000	-
CM113534.1	1049194	1069194	68256	20000	-
CM113527.1	14763214	14783214	68257	20000	-
CM113539.1	19930760	19950760	68258	20000	-
CM113542.1	5686388	5706388	68259	20000	-
CM113547.1	11040129	11060129	68260	20000	-
CM113539.1	2008068	2028068	68261	20000	+
CM113532.1	9902697	9922697	68262	20000	-
CM113528.1	21135416	21155416	68263	20000	-
CM113527.1	5558240	5578240	68264	20000	-
CM113546.1	19318534	19338534	68265	20000	+
CM113547.1	10635245	10655245	68266	20000	+
CM113538.1	12547849	12567849	68267	20000	+
CM113528.1	8342406	8362406	68268	20000	+
CM113546.1	6207678	6227678	68269	20000	-
CM113541.1	7295113	7315113	68270	20000	-
CM113538.1	18077659	18097659	68271	20000	-
CM113536.1	1545655	1565655	68272	20000	+
CM113538.1	21471146	21491146	68273	20000	-
CM113544.1	6664080	6684080	68274	20000	-
CM113527.1	18015541	18035541	68275	20000	+
CM113531.1	9659253	9679253	68276	20000	-
CM113546.1	20420534	20440534	68277	20000	-
CM113530.1	4968456	4988456	68278	20000	+
CM113538.1	3180669	3200669	68279	20000	+
CM113537.1	6126280	6146280	68280	20000	-
CM113539.1	1126508	1146508	68281	20000	-
CM113536.1	9886144	9906144	68282	20000	-
CM113545.1	3177427	3197427	68283	20000	-
CM113528.1	11340318	11360318	68284	20000	+
CM113530.1	17920586	17940586	68285	20000	+
CM113531.1	5427043	5447043	68286	20000	-
CM113547.1	5878757	5898757	68287	20000	-
CM113538.1	30430120	30450120	68288	20000	-
CM113530.1	4982802	5002802	68289	20000	+
CM113540.1	11857316	11877316	68290	20000	-
CM113541.1	9405031	9425031	68291	20000	+
CM113527.1	18351461	18371461	68292	20000	-
CM113530.1	17661967	17681967	68293	20000	-
CM113538.1	24621370	24641370	68294	20000	-
CM113545.1	6589609	6609609	68295	20000	+
CM113537.1	16508322	16528322	68296	20000	+
CM113536.1	1934492	1954492	68297	20000	+
CM113538.1	33785980	33805980	68298	20000	-
CM113546.1	1156602	1176602	68299	20000	-
CM113545.1	12974586	12994586	68300	20000	-
CM113547.1	4649177	4669177	68301	20000	+
CM113528.1	13365665	13385665	68302	20000	+
CM113538.1	18628286	18648286	68303	20000	+
CM113535.1	11706679	11726679	68304	20000	-
CM113541.1	18094615	18114615	68305	20000	-
CM113535.1	16724863	16744863	68306	20000	+
CM113544.1	4011579	4031579	68307	20000	+
CM113528.1	7292919	7312919	68308	20000	-
CM113539.1	2798624	2818624	68309	20000	+
CM113538.1	3339604	3359604	68310	20000	+
CM113543.1	1786767	1806767	68311	20000	-
CM113541.1	13608557	13628557	68312	20000	+
CM113527.1	17165611	17185611	68313	20000	-
CM113535.1	573955	593955	68314	20000	-
CM113533.1	7103683	7123683	68315	20000	-
CM113535.1	12782687	12802687	68316	20000	-
CM113530.1	35229948	35249948	68317	20000	-
CM113543.1	15798502	15818502	68318	20000	+
CM113527.1	16859453	16879453	68319	20000	+
CM113539.1	9397689	9417689	68320	20000	+
CM113541.1	8479498	8499498	68321	20000	-
CM113534.1	16553197	16573197	68322	20000	-
CM113545.1	14025047	14045047	68323	20000	-
CM113532.1	350623	370623	68324	20000	+
CM113537.1	6811791	6831791	68325	20000	-
CM113533.1	6774145	6794145	68326	20000	+
CM113543.1	18568546	18588546	68327	20000	+
CM113539.1	2973278	2993278	68328	20000	+
CM113537.1	10555670	10575670	68329	20000	-
CM113541.1	11941317	11961317	68330	20000	+
CM113538.1	7039857	7059857	68331	20000	+
CM113544.1	11138733	11158733	68332	20000	+
CM113528.1	23128388	23148388	68333	20000	+
CM113533.1	5634326	5654326	68334	20000	+
CM113534.1	2790158	2810158	68335	20000	-
CM113546.1	16880086	16900086	68336	20000	+
CM113527.1	4100725	4120725	68337	20000	-
CM113538.1	35078165	35098165	68338	20000	+
CM113538.1	9075062	9095062	68339	20000	+
CM113544.1	1815941	1835941	68340	20000	-
CM113542.1	19208370	19228370	68341	20000	+
CM113536.1	3248878	3268878	68342	20000	-
CM113529.1	13277512	13297512	68343	20000	+
CM113527.1	6823524	6843524	68344	20000	-
CM113544.1	11402566	11422566	68345	20000	-
CM113532.1	13900197	13920197	68346	20000	-
CM113537.1	14983299	15003299	68347	20000	-
CM113544.1	15265397	15285397	68348	20000	-
CM113539.1	6805050	6825050	68349	20000	+
CM113533.1	12322217	12342217	68350	20000	-
CM113537.1	1935511	1955511	68351	20000	+
CM113546.1	19941343	19961343	68352	20000	+
CM113531.1	15038771	15058771	68353	20000	+
CM113535.1	7839609	7859609	68354	20000	+
CM113533.1	11432351	11452351	68355	20000	-
CM113536.1	10545057	10565057	68356	20000	+
CM113540.1	2439327	2459327	68357	20000	-
CM113543.1	15670374	15690374	68358	20000	+
CM113537.1	58241	78241	68359	20000	-
CM113530.1	31600275	31620275	68360	20000	+
CM113529.1	19867196	19887196	68361	20000	+
CM113531.1	15447580	15467580	68362	20000	-
CM113538.1	5544980	5564980	68363	20000	+
CM113527.1	25683053	25703053	68364	20000	+
CM113531.1	13522299	13542299	68365	20000	-
CM113543.1	8443157	8463157	68366	20000	+
CM113535.1	2536146	2556146	68367	20000	-
CM113528.1	21044283	21064283	68368	20000	-
CM113538.1	949098	969098	68369	20000	-
CM113545.1	6420288	6440288	68370	20000	-
CM113534.1	6493693	6513693	68371	20000	+
CM113539.1	10158994	10178994	68372	20000	-
CM113527.1	26577153	26597153	68373	20000	+
CM113542.1	5358643	5378643	68374	20000	-
CM113535.1	8098231	8118231	68375	20000	-
CM113541.1	8298584	8318584	68376	20000	-
CM113532.1	7708263	7728263	68377	20000	-
CM113542.1	9043067	9063067	68378	20000	-
CM113546.1	22115860	22135860	68379	20000	+
CM113529.1	20947680	20967680	68380	20000	+
CM113543.1	3907690	3927690	68381	20000	-
CM113542.1	13911874	13931874	68382	20000	+
CM113538.1	10438824	10458824	68383	20000	+
CM113533.1	12276107	12296107	68384	20000	+
CM113547.1	4980290	5000290	68385	20000	-
CM113542.1	16766084	16786084	68386	20000	+
CM113529.1	21215595	21235595	68387	20000	-
CM113541.1	3574992	3594992	68388	20000	-
CM113530.1	20059865	20079865	68389	20000	+
CM113529.1	4529890	4549890	68390	20000	+
CM113532.1	4779761	4799761	68391	20000	+
CM113545.1	11618387	11638387	68392	20000	-
CM113527.1	14451114	14471114	68393	20000	-
CM113543.1	14398644	14418644	68394	20000	-
CM113543.1	19484200	19504200	68395	20000	+
CM113538.1	1657653	1677653	68396	20000	+
CM113539.1	16760160	16780160	68397	20000	-
CM113542.1	4756389	4776389	68398	20000	+
CM113538.1	20685901	20705901	68399	20000	+
CM113530.1	9399029	9419029	68400	20000	+
CM113530.1	28900667	28920667	68401	20000	-
CM113529.1	19439232	19459232	68402	20000	+
CM113532.1	441131	461131	68403	20000	-
CM113539.1	21698308	21718308	68404	20000	+
CM113530.1	14790102	14810102	68405	20000	+
CM113541.1	13006024	13026024	68406	20000	-
CM113543.1	7022032	7042032	68407	20000	+
CM113533.1	1413175	1433175	68408	20000	+
CM113530.1	17639633	17659633	68409	20000	+
CM113537.1	15841094	15861094	68410	20000	-
CM113536.1	13674727	13694727	68411	20000	-
CM113531.1	10526687	10546687	68412	20000	+
CM113529.1	4857803	4877803	68413	20000	+
CM113538.1	16490764	16510764	68414	20000	+
CM113534.1	1670191	1690191	68415	20000	-
CM113535.1	8951910	8971910	68416	20000	+
CM113532.1	14641022	14661022	68417	20000	+
CM113538.1	888401	908401	68418	20000	+
