CM113537.1	18667310	18687310	94125	20000	-
CM113546.1	17506256	17526256	94126	20000	+
CM113534.1	13382491	13402491	94127	20000	-
CM113527.1	23979117	23999117	94128	20000	+
CM113545.1	9347966	9367966	94129	20000	-
CM113545.1	16057818	16077818	94130	20000	-
CM113541.1	17992390	18012390	94131	20000	+
CM113544.1	467164	487164	94132	20000	-
CM113543.1	6486189	6506189	94133	20000	-
CM113530.1	34235417	34255417	94134	20000	-
CM113529.1	17561315	17581315	94135	20000	-
CM113539.1	3978193	3998193	94136	20000	+
CM113545.1	20541024	20561024	94137	20000	+
CM113537.1	9795062	9815062	94138	20000	-
CM113539.1	25264588	25284588	94139	20000	+
CM113534.1	1430095	1450095	94140	20000	+
CM113539.1	19707091	19727091	94141	20000	-
CM113533.1	2812442	2832442	94142	20000	-
CM113540.1	3818461	3838461	94143	20000	-
CM113530.1	22491677	22511677	94144	20000	+
CM113533.1	12736495	12756495	94145	20000	+
CM113527.1	26929181	26949181	94146	20000	-
CM113532.1	6508898	6528898	94147	20000	+
CM113536.1	8189292	8209292	94148	20000	+
CM113542.1	5838935	5858935	94149	20000	-
CM113534.1	7697881	7717881	94150	20000	+
CM113539.1	3221818	3241818	94151	20000	-
CM113546.1	10521208	10541208	94152	20000	+
CM113530.1	2149703	2169703	94153	20000	+
CM113533.1	9171120	9191120	94154	20000	-
CM113545.1	88068	108068	94155	20000	+
CM113543.1	16278450	16298450	94156	20000	+
CM113537.1	21204479	21224479	94157	20000	-
CM113547.1	1496192	1516192	94158	20000	-
CM113538.1	34519662	34539662	94159	20000	+
CM113540.1	15810592	15830592	94160	20000	-
CM113532.1	10708797	10728797	94161	20000	-
CM113531.1	9100753	9120753	94162	20000	+
CM113533.1	4021099	4041099	94163	20000	-
CM113527.1	16906876	16926876	94164	20000	-
CM113543.1	10401177	10421177	94165	20000	+
CM113533.1	17174496	17194496	94166	20000	-
CM113546.1	11689732	11709732	94167	20000	-
CM113527.1	17432444	17452444	94168	20000	-
CM113533.1	8357547	8377547	94169	20000	-
CM113531.1	2957395	2977395	94170	20000	-
CM113538.1	13346982	13366982	94171	20000	+
CM113540.1	15322543	15342543	94172	20000	-
CM113530.1	27150175	27170175	94173	20000	+
CM113546.1	1043469	1063469	94174	20000	+
CM113537.1	4454742	4474742	94175	20000	-
CM113527.1	11372562	11392562	94176	20000	+
CM113530.1	21730274	21750274	94177	20000	+
CM113532.1	16019790	16039790	94178	20000	-
CM113537.1	8062922	8082922	94179	20000	+
CM113536.1	14676592	14696592	94180	20000	-
CM113546.1	13993931	14013931	94181	20000	-
CM113530.1	18542857	18562857	94182	20000	-
CM113534.1	13591068	13611068	94183	20000	-
CM113527.1	23189263	23209263	94184	20000	-
CM113543.1	4591412	4611412	94185	20000	-
CM113540.1	9502072	9522072	94186	20000	-
CM113546.1	6366048	6386048	94187	20000	-
CM113539.1	23379129	23399129	94188	20000	-
CM113543.1	606069	626069	94189	20000	-
CM113534.1	19438995	19458995	94190	20000	-
CM113528.1	9016187	9036187	94191	20000	+
CM113527.1	19218227	19238227	94192	20000	-
CM113535.1	9725833	9745833	94193	20000	-
CM113537.1	16846908	16866908	94194	20000	+
CM113539.1	5243028	5263028	94195	20000	+
CM113528.1	1069695	1089695	94196	20000	+
CM113543.1	5989815	6009815	94197	20000	-
CM113535.1	1121587	1141587	94198	20000	+
CM113541.1	14071421	14091421	94199	20000	+
CM113532.1	6323288	6343288	94200	20000	+
CM113530.1	12383245	12403245	94201	20000	+
CM113527.1	28865115	28885115	94202	20000	-
CM113531.1	6943579	6963579	94203	20000	-
CM113542.1	8229186	8249186	94204	20000	+
CM113531.1	6492642	6512642	94205	20000	+
CM113531.1	2715847	2735847	94206	20000	-
CM113527.1	22344469	22364469	94207	20000	+
CM113538.1	26987086	27007086	94208	20000	-
CM113527.1	4026093	4046093	94209	20000	-
CM113545.1	5333776	5353776	94210	20000	+
CM113529.1	932942	952942	94211	20000	-
CM113530.1	6264563	6284563	94212	20000	+
CM113542.1	16788563	16808563	94213	20000	+
CM113531.1	7671832	7691832	94214	20000	+
CM113527.1	8140154	8160154	94215	20000	+
CM113537.1	1361556	1381556	94216	20000	+
CM113527.1	17744062	17764062	94217	20000	-
CM113534.1	9571501	9591501	94218	20000	-
CM113534.1	13613038	13633038	94219	20000	-
CM113547.1	17006928	17026928	94220	20000	+
CM113538.1	33709592	33729592	94221	20000	+
CM113533.1	8646318	8666318	94222	20000	-
CM113527.1	20243008	20263008	94223	20000	+
CM113539.1	5627418	5647418	94224	20000	+
CM113544.1	10344035	10364035	94225	20000	-
CM113536.1	6369671	6389671	94226	20000	+
CM113533.1	17787141	17807141	94227	20000	-
CM113535.1	5165075	5185075	94228	20000	+
CM113545.1	8785337	8805337	94229	20000	+
CM113535.1	15483911	15503911	94230	20000	+
CM113532.1	9929350	9949350	94231	20000	+
CM113544.1	13708522	13728522	94232	20000	+
CM113531.1	5133734	5153734	94233	20000	+
CM113545.1	8475356	8495356	94234	20000	+
CM113541.1	9002727	9022727	94235	20000	+
CM113537.1	19091150	19111150	94236	20000	+
CM113542.1	8996861	9016861	94237	20000	-
CM113545.1	9037073	9057073	94238	20000	-
CM113531.1	13898100	13918100	94239	20000	+
CM113545.1	11324237	11344237	94240	20000	+
CM113546.1	19825314	19845314	94241	20000	+
CM113533.1	12464991	12484991	94242	20000	-
CM113534.1	7782096	7802096	94243	20000	+
CM113543.1	3393045	3413045	94244	20000	+
CM113538.1	25157271	25177271	94245	20000	+
CM113530.1	22666992	22686992	94246	20000	+
CM113542.1	20989583	21009583	94247	20000	+
CM113528.1	21223887	21243887	94248	20000	-
CM113541.1	8980453	9000453	94249	20000	+
CM113538.1	11447044	11467044	94250	20000	+
CM113537.1	11721203	11741203	94251	20000	+
CM113546.1	21813083	21833083	94252	20000	+
CM113527.1	23819567	23839567	94253	20000	-
CM113541.1	16263801	16283801	94254	20000	-
CM113535.1	6751496	6771496	94255	20000	+
CM113545.1	3329127	3349127	94256	20000	+
CM113534.1	10801842	10821842	94257	20000	+
CM113528.1	5047136	5067136	94258	20000	-
CM113545.1	3541783	3561783	94259	20000	-
CM113544.1	2890375	2910375	94260	20000	+
CM113534.1	21969294	21989294	94261	20000	-
CM113541.1	10562007	10582007	94262	20000	-
CM113528.1	3095388	3115388	94263	20000	-
CM113547.1	6859138	6879138	94264	20000	-
CM113534.1	13204542	13224542	94265	20000	+
CM113543.1	2166475	2186475	94266	20000	+
CM113540.1	14482147	14502147	94267	20000	+
CM113528.1	16516871	16536871	94268	20000	-
CM113539.1	17996979	18016979	94269	20000	+
CM113540.1	9812041	9832041	94270	20000	-
CM113543.1	22667430	22687430	94271	20000	+
CM113542.1	9229558	9249558	94272	20000	+
CM113542.1	14683651	14703651	94273	20000	-
CM113537.1	15653660	15673660	94274	20000	-
CM113544.1	7687819	7707819	94275	20000	-
CM113528.1	3912087	3932087	94276	20000	-
CM113537.1	15541088	15561088	94277	20000	+
CM113540.1	3344088	3364088	94278	20000	-
CM113543.1	13112451	13132451	94279	20000	-
CM113530.1	20458146	20478146	94280	20000	-
CM113530.1	23485912	23505912	94281	20000	-
CM113533.1	9704936	9724936	94282	20000	-
CM113540.1	9252481	9272481	94283	20000	-
CM113532.1	11149231	11169231	94284	20000	+
CM113530.1	279338	299338	94285	20000	-
CM113543.1	8216932	8236932	94286	20000	+
CM113534.1	2765127	2785127	94287	20000	+
CM113541.1	3350627	3370627	94288	20000	-
CM113538.1	14473189	14493189	94289	20000	-
CM113540.1	365262	385262	94290	20000	-
CM113543.1	16740545	16760545	94291	20000	-
CM113536.1	453851	473851	94292	20000	+
CM113547.1	15144819	15164819	94293	20000	+
CM113532.1	1904086	1924086	94294	20000	+
CM113540.1	14302908	14322908	94295	20000	-
CM113538.1	7857611	7877611	94296	20000	+
CM113539.1	2040207	2060207	94297	20000	+
CM113538.1	13412851	13432851	94298	20000	-
CM113545.1	2474710	2494710	94299	20000	+
CM113527.1	8865070	8885070	94300	20000	+
CM113535.1	1626860	1646860	94301	20000	+
CM113530.1	21944410	21964410	94302	20000	-
CM113544.1	16134920	16154920	94303	20000	-
CM113534.1	31887	51887	94304	20000	-
CM113540.1	5532818	5552818	94305	20000	-
CM113529.1	5554025	5574025	94306	20000	+
CM113531.1	5156020	5176020	94307	20000	+
CM113537.1	8712530	8732530	94308	20000	-
CM113536.1	7392339	7412339	94309	20000	+
CM113529.1	17703129	17723129	94310	20000	+
CM113542.1	5452756	5472756	94311	20000	+
CM113527.1	15097058	15117058	94312	20000	-
CM113531.1	11844289	11864289	94313	20000	+
CM113538.1	28195977	28215977	94314	20000	+
CM113543.1	5548813	5568813	94315	20000	-
CM113538.1	11454575	11474575	94316	20000	+
CM113536.1	10655927	10675927	94317	20000	+
CM113532.1	7274453	7294453	94318	20000	+
CM113546.1	3633602	3653602	94319	20000	-
CM113530.1	2764675	2784675	94320	20000	+
CM113541.1	436746	456746	94321	20000	+
CM113546.1	1569205	1589205	94322	20000	-
CM113542.1	12317537	12337537	94323	20000	+
CM113527.1	29203560	29223560	94324	20000	+
CM113541.1	7021063	7041063	94325	20000	-
CM113527.1	11162162	11182162	94326	20000	-
CM113539.1	3675959	3695959	94327	20000	+
CM113527.1	1358758	1378758	94328	20000	-
CM113535.1	5503731	5523731	94329	20000	+
CM113538.1	14841952	14861952	94330	20000	-
CM113536.1	503363	523363	94331	20000	-
CM113543.1	19360753	19380753	94332	20000	+
CM113546.1	2751473	2771473	94333	20000	-
CM113527.1	3556872	3576872	94334	20000	+
CM113531.1	3810546	3830546	94335	20000	-
CM113538.1	32847246	32867246	94336	20000	-
CM113528.1	12200799	12220799	94337	20000	+
CM113544.1	7532712	7552712	94338	20000	+
CM113541.1	12392634	12412634	94339	20000	-
CM113537.1	20734724	20754724	94340	20000	+
CM113527.1	10891237	10911237	94341	20000	+
CM113546.1	2624290	2644290	94342	20000	-
CM113533.1	17919077	17939077	94343	20000	-
CM113545.1	18358893	18378893	94344	20000	+
CM113535.1	21428188	21448188	94345	20000	+
CM113547.1	2936867	2956867	94346	20000	+
CM113536.1	16019336	16039336	94347	20000	+
CM113543.1	9844023	9864023	94348	20000	-
CM113538.1	11129217	11149217	94349	20000	-
CM113538.1	21520457	21540457	94350	20000	+
CM113538.1	7194671	7214671	94351	20000	-
CM113539.1	7676258	7696258	94352	20000	+
CM113547.1	9227201	9247201	94353	20000	+
CM113540.1	12544058	12564058	94354	20000	-
CM113530.1	8599151	8619151	94355	20000	+
CM113530.1	24999065	25019065	94356	20000	+
CM113543.1	11322399	11342399	94357	20000	-
CM113527.1	20481212	20501212	94358	20000	-
CM113540.1	10652541	10672541	94359	20000	-
CM113537.1	3724415	3744415	94360	20000	+
CM113534.1	9030055	9050055	94361	20000	+
CM113528.1	12612220	12632220	94362	20000	+
CM113530.1	11056059	11076059	94363	20000	-
CM113547.1	975639	995639	94364	20000	-
CM113528.1	4577146	4597146	94365	20000	+
CM113543.1	18383072	18403072	94366	20000	-
CM113528.1	14886219	14906219	94367	20000	+
CM113538.1	17074188	17094188	94368	20000	-
CM113538.1	30419289	30439289	94369	20000	+
CM113527.1	15146034	15166034	94370	20000	-
CM113542.1	17296717	17316717	94371	20000	-
CM113541.1	7686089	7706089	94372	20000	+
CM113545.1	16076617	16096617	94373	20000	+
CM113545.1	9157825	9177825	94374	20000	+
CM113542.1	17675685	17695685	94375	20000	-
CM113530.1	30166129	30186129	94376	20000	+
CM113547.1	15958369	15978369	94377	20000	+
CM113537.1	2827288	2847288	94378	20000	+
CM113529.1	17944851	17964851	94379	20000	+
CM113543.1	5876683	5896683	94380	20000	-
CM113539.1	22388903	22408903	94381	20000	+
CM113538.1	31725825	31745825	94382	20000	+
CM113543.1	23147777	23167777	94383	20000	+
CM113532.1	8660032	8680032	94384	20000	+
CM113530.1	23820978	23840978	94385	20000	-
CM113528.1	5598153	5618153	94386	20000	-
CM113528.1	22386063	22406063	94387	20000	+
CM113544.1	1942661	1962661	94388	20000	+
CM113541.1	14059170	14079170	94389	20000	-
CM113529.1	7894567	7914567	94390	20000	+
CM113537.1	11065649	11085649	94391	20000	-
CM113530.1	27026185	27046185	94392	20000	-
CM113542.1	10324161	10344161	94393	20000	-
CM113543.1	4904763	4924763	94394	20000	-
CM113543.1	18720683	18740683	94395	20000	-
CM113536.1	16639049	16659049	94396	20000	+
CM113543.1	9082568	9102568	94397	20000	-
CM113540.1	13198	33198	94398	20000	-
CM113539.1	23249013	23269013	94399	20000	+
CM113537.1	14375196	14395196	94400	20000	+
CM113529.1	9041955	9061955	94401	20000	-
CM113535.1	22275581	22295581	94402	20000	+
CM113529.1	7446109	7466109	94403	20000	-
CM113538.1	2074500	2094500	94404	20000	-
CM113533.1	12637868	12657868	94405	20000	+
CM113546.1	2027878	2047878	94406	20000	+
CM113547.1	3443515	3463515	94407	20000	-
CM113544.1	199099	219099	94408	20000	-
CM113528.1	9934978	9954978	94409	20000	+
CM113544.1	3677630	3697630	94410	20000	-
CM113528.1	2436108	2456108	94411	20000	+
CM113541.1	6275510	6295510	94412	20000	-
CM113530.1	17512349	17532349	94413	20000	+
CM113527.1	24446767	24466767	94414	20000	-
CM113536.1	16200373	16220373	94415	20000	-
CM113530.1	32145994	32165994	94416	20000	+
CM113544.1	15491454	15511454	94417	20000	-
CM113540.1	13958568	13978568	94418	20000	+
CM113533.1	14373143	14393143	94419	20000	-
CM113534.1	20458885	20478885	94420	20000	+
CM113539.1	3397956	3417956	94421	20000	-
CM113542.1	1318489	1338489	94422	20000	-
CM113538.1	28825172	28845172	94423	20000	+
CM113544.1	5784673	5804673	94424	20000	-
CM113546.1	18216623	18236623	94425	20000	+
CM113534.1	7281116	7301116	94426	20000	+
CM113542.1	13688273	13708273	94427	20000	+
CM113537.1	11148929	11168929	94428	20000	+
CM113543.1	13959068	13979068	94429	20000	-
CM113538.1	12165649	12185649	94430	20000	-
CM113530.1	28546098	28566098	94431	20000	-
CM113546.1	12796729	12816729	94432	20000	-
CM113531.1	12688207	12708207	94433	20000	+
CM113531.1	15909861	15929861	94434	20000	+
CM113535.1	20635784	20655784	94435	20000	-
CM113546.1	17777459	17797459	94436	20000	+
CM113532.1	20232790	20252790	94437	20000	+
CM113538.1	5724594	5744594	94438	20000	+
CM113529.1	9550837	9570837	94439	20000	+
CM113546.1	12061736	12081736	94440	20000	+
CM113540.1	16886232	16906232	94441	20000	+
CM113533.1	362404	382404	94442	20000	+
CM113535.1	16394321	16414321	94443	20000	-
CM113538.1	1143111	1163111	94444	20000	-
CM113547.1	4690177	4710177	94445	20000	+
CM113539.1	20905870	20925870	94446	20000	+
CM113538.1	21257639	21277639	94447	20000	-
CM113534.1	3223712	3243712	94448	20000	-
CM113538.1	12103279	12123279	94449	20000	-
CM113539.1	2677415	2697415	94450	20000	-
CM113543.1	7312447	7332447	94451	20000	-
CM113542.1	1427283	1447283	94452	20000	+
CM113527.1	2723677	2743677	94453	20000	+
CM113529.1	20959963	20979963	94454	20000	-
CM113544.1	1283644	1303644	94455	20000	-
CM113534.1	1383841	1403841	94456	20000	+
CM113539.1	1294455	1314455	94457	20000	+
CM113542.1	3950753	3970753	94458	20000	-
CM113545.1	16469330	16489330	94459	20000	+
CM113542.1	15342402	15362402	94460	20000	-
CM113527.1	6583809	6603809	94461	20000	+
CM113539.1	4241088	4261088	94462	20000	+
CM113539.1	5835147	5855147	94463	20000	+
CM113530.1	8938700	8958700	94464	20000	-
CM113545.1	11685321	11705321	94465	20000	+
CM113538.1	3749234	3769234	94466	20000	+
CM113543.1	15565752	15585752	94467	20000	-
CM113541.1	11759429	11779429	94468	20000	+
CM113527.1	11425891	11445891	94469	20000	+
CM113537.1	1693273	1713273	94470	20000	-
CM113529.1	15954355	15974355	94471	20000	+
CM113542.1	20380683	20400683	94472	20000	+
CM113529.1	14048345	14068345	94473	20000	+
CM113545.1	15434160	15454160	94474	20000	+
CM113533.1	8724676	8744676	94475	20000	-
CM113535.1	16315520	16335520	94476	20000	-
CM113537.1	10790278	10810278	94477	20000	-
CM113527.1	3546096	3566096	94478	20000	-
CM113541.1	5862126	5882126	94479	20000	+
CM113540.1	8752031	8772031	94480	20000	+
CM113537.1	4016408	4036408	94481	20000	+
CM113543.1	6340989	6360989	94482	20000	-
CM113547.1	4789128	4809128	94483	20000	+
CM113547.1	3811882	3831882	94484	20000	-
CM113528.1	3499369	3519369	94485	20000	+
CM113527.1	24078978	24098978	94486	20000	+
CM113541.1	19214828	19234828	94487	20000	+
CM113547.1	14871435	14891435	94488	20000	-
CM113533.1	16527837	16547837	94489	20000	+
CM113533.1	17576247	17596247	94490	20000	+
CM113527.1	26247835	26267835	94491	20000	+
CM113534.1	5120531	5140531	94492	20000	+
CM113530.1	24749362	24769362	94493	20000	-
CM113527.1	5228797	5248797	94494	20000	-
CM113532.1	14265768	14285768	94495	20000	-
CM113547.1	971081	991081	94496	20000	-
CM113539.1	18312636	18332636	94497	20000	+
CM113534.1	1707523	1727523	94498	20000	-
CM113527.1	816209	836209	94499	20000	-
CM113531.1	1390019	1410019	94500	20000	-
CM113535.1	16019249	16039249	94501	20000	+
CM113547.1	14903627	14923627	94502	20000	+
CM113539.1	25697648	25717648	94503	20000	-
CM113531.1	16052514	16072514	94504	20000	+
CM113527.1	1573913	1593913	94505	20000	+
CM113531.1	3338946	3358946	94506	20000	+
CM113547.1	7133659	7153659	94507	20000	+
CM113535.1	9442029	9462029	94508	20000	+
CM113541.1	1835087	1855087	94509	20000	+
CM113542.1	9830679	9850679	94510	20000	-
CM113543.1	5786054	5806054	94511	20000	+
CM113530.1	20416246	20436246	94512	20000	-
CM113534.1	19853218	19873218	94513	20000	-
CM113540.1	5388169	5408169	94514	20000	+
CM113541.1	9708234	9728234	94515	20000	-
CM113541.1	6133551	6153551	94516	20000	+
CM113540.1	16344320	16364320	94517	20000	-
CM113540.1	6790047	6810047	94518	20000	+
CM113543.1	16240909	16260909	94519	20000	-
CM113538.1	31059158	31079158	94520	20000	+
CM113529.1	13150980	13170980	94521	20000	-
CM113546.1	10603224	10623224	94522	20000	+
CM113542.1	4528195	4548195	94523	20000	+
CM113530.1	3119989	3139989	94524	20000	+
CM113539.1	19563274	19583274	94525	20000	+
CM113535.1	2029488	2049488	94526	20000	-
CM113537.1	5856854	5876854	94527	20000	+
CM113536.1	7140842	7160842	94528	20000	-
CM113542.1	19583187	19603187	94529	20000	+
CM113536.1	3295562	3315562	94530	20000	+
CM113532.1	8579809	8599809	94531	20000	+
CM113538.1	3224367	3244367	94532	20000	-
CM113530.1	17448311	17468311	94533	20000	+
CM113539.1	11206944	11226944	94534	20000	-
CM113536.1	13285591	13305591	94535	20000	-
CM113530.1	24399111	24419111	94536	20000	+
CM113530.1	21457021	21477021	94537	20000	+
CM113539.1	4905221	4925221	94538	20000	-
CM113542.1	3086305	3106305	94539	20000	-
CM113533.1	9943777	9963777	94540	20000	-
CM113533.1	11681015	11701015	94541	20000	-
CM113533.1	9522120	9542120	94542	20000	-
CM113529.1	17835467	17855467	94543	20000	-
CM113544.1	4173382	4193382	94544	20000	+
CM113533.1	16574435	16594435	94545	20000	+
CM113547.1	14092777	14112777	94546	20000	-
CM113535.1	10719485	10739485	94547	20000	-
CM113539.1	4754299	4774299	94548	20000	+
CM113538.1	15832541	15852541	94549	20000	+
CM113537.1	590739	610739	94550	20000	-
CM113535.1	17903553	17923553	94551	20000	-
CM113537.1	10387576	10407576	94552	20000	-
CM113542.1	11710854	11730854	94553	20000	+
CM113535.1	6300836	6320836	94554	20000	+
CM113533.1	8347922	8367922	94555	20000	-
CM113547.1	10876763	10896763	94556	20000	+
CM113530.1	22736574	22756574	94557	20000	+
CM113543.1	3815150	3835150	94558	20000	-
CM113530.1	35578881	35598881	94559	20000	-
CM113544.1	12179398	12199398	94560	20000	+
CM113547.1	7239422	7259422	94561	20000	+
CM113529.1	9981021	10001021	94562	20000	+
CM113536.1	381565	401565	94563	20000	-
CM113543.1	14858859	14878859	94564	20000	-
CM113543.1	1646579	1666579	94565	20000	-
CM113533.1	12007211	12027211	94566	20000	+
CM113529.1	11201688	11221688	94567	20000	+
CM113531.1	16176425	16196425	94568	20000	+
CM113538.1	13734864	13754864	94569	20000	-
CM113529.1	17816597	17836597	94570	20000	+
CM113537.1	20376140	20396140	94571	20000	+
CM113545.1	5336536	5356536	94572	20000	-
CM113543.1	19525728	19545728	94573	20000	+
CM113543.1	21171933	21191933	94574	20000	+
CM113538.1	3453943	3473943	94575	20000	+
CM113533.1	7660274	7680274	94576	20000	+
CM113539.1	5250574	5270574	94577	20000	+
CM113543.1	22794160	22814160	94578	20000	+
CM113532.1	13860306	13880306	94579	20000	-
CM113538.1	10967245	10987245	94580	20000	-
CM113546.1	3003293	3023293	94581	20000	+
CM113531.1	10162159	10182159	94582	20000	-
CM113530.1	16743971	16763971	94583	20000	+
CM113543.1	6250476	6270476	94584	20000	-
CM113535.1	4503805	4523805	94585	20000	+
