CM113527.1	6680997	6700997	43059	20000	+
CM113546.1	6194525	6214525	43060	20000	-
CM113536.1	2807668	2827668	43061	20000	-
CM113539.1	8133897	8153897	43062	20000	-
CM113540.1	6751431	6771431	43063	20000	-
CM113539.1	4447022	4467022	43064	20000	-
CM113538.1	7414403	7434403	43065	20000	-
CM113528.1	7926621	7946621	43066	20000	-
CM113547.1	8750358	8770358	43067	20000	-
CM113543.1	7318450	7338450	43068	20000	+
CM113537.1	5245963	5265963	43069	20000	-
CM113534.1	1316534	1336534	43070	20000	-
CM113530.1	8150653	8170653	43071	20000	-
CM113539.1	25155663	25175663	43072	20000	+
CM113542.1	523816	543816	43073	20000	-
CM113544.1	2345671	2365671	43074	20000	+
CM113538.1	24184458	24204458	43075	20000	+
CM113535.1	15844419	15864419	43076	20000	-
CM113543.1	10069770	10089770	43077	20000	+
CM113541.1	7254672	7274672	43078	20000	-
CM113527.1	26040899	26060899	43079	20000	+
CM113528.1	14574195	14594195	43080	20000	+
CM113537.1	3309623	3329623	43081	20000	+
CM113530.1	138658	158658	43082	20000	-
CM113527.1	93380	113380	43083	20000	+
CM113544.1	15944426	15964426	43084	20000	-
CM113528.1	7458399	7478399	43085	20000	+
CM113530.1	25672465	25692465	43086	20000	+
CM113546.1	8506848	8526848	43087	20000	-
CM113535.1	17084797	17104797	43088	20000	+
CM113542.1	6975001	6995001	43089	20000	-
CM113529.1	8270910	8290910	43090	20000	-
CM113546.1	13902077	13922077	43091	20000	+
CM113535.1	13889030	13909030	43092	20000	+
CM113546.1	3762906	3782906	43093	20000	-
CM113547.1	4024344	4044344	43094	20000	-
CM113531.1	15414158	15434158	43095	20000	+
CM113538.1	4961327	4981327	43096	20000	+
CM113529.1	18206266	18226266	43097	20000	+
CM113542.1	9325869	9345869	43098	20000	+
CM113528.1	16079959	16099959	43099	20000	-
CM113545.1	4428861	4448861	43100	20000	-
CM113533.1	16712350	16732350	43101	20000	+
CM113537.1	9476699	9496699	43102	20000	-
CM113527.1	1799066	1819066	43103	20000	-
CM113528.1	21641477	21661477	43104	20000	+
CM113532.1	20318973	20338973	43105	20000	+
CM113534.1	8497268	8517268	43106	20000	-
CM113532.1	17216033	17236033	43107	20000	+
CM113528.1	11186775	11206775	43108	20000	+
CM113536.1	13858354	13878354	43109	20000	-
CM113545.1	20963863	20983863	43110	20000	-
CM113535.1	21154033	21174033	43111	20000	-
CM113545.1	9592879	9612879	43112	20000	+
CM113542.1	760837	780837	43113	20000	-
CM113529.1	20022960	20042960	43114	20000	+
CM113540.1	12530064	12550064	43115	20000	+
CM113539.1	13834157	13854157	43116	20000	+
CM113545.1	14370904	14390904	43117	20000	+
CM113546.1	4077574	4097574	43118	20000	-
CM113530.1	2472233	2492233	43119	20000	-
CM113543.1	5819656	5839656	43120	20000	-
CM113538.1	34580984	34600984	43121	20000	-
CM113529.1	14733627	14753627	43122	20000	+
CM113536.1	6333775	6353775	43123	20000	-
CM113541.1	631886	651886	43124	20000	-
CM113547.1	7041462	7061462	43125	20000	+
CM113536.1	13530331	13550331	43126	20000	+
CM113545.1	17212882	17232882	43127	20000	-
CM113539.1	22780898	22800898	43128	20000	-
CM113533.1	2701898	2721898	43129	20000	-
CM113543.1	11736227	11756227	43130	20000	-
CM113530.1	4818666	4838666	43131	20000	+
CM113545.1	7747165	7767165	43132	20000	+
CM113544.1	14265414	14285414	43133	20000	+
CM113547.1	14007584	14027584	43134	20000	-
CM113544.1	11419113	11439113	43135	20000	-
CM113545.1	9923067	9943067	43136	20000	-
CM113541.1	21674886	21694886	43137	20000	-
CM113540.1	17378691	17398691	43138	20000	+
CM113541.1	19628182	19648182	43139	20000	-
CM113530.1	748054	768054	43140	20000	+
CM113527.1	21201177	21221177	43141	20000	-
CM113537.1	4735689	4755689	43142	20000	-
CM113537.1	6544716	6564716	43143	20000	-
CM113530.1	21873567	21893567	43144	20000	-
CM113531.1	6325940	6345940	43145	20000	-
CM113540.1	12656617	12676617	43146	20000	+
CM113545.1	3702065	3722065	43147	20000	-
CM113529.1	8119999	8139999	43148	20000	+
CM113539.1	16386560	16406560	43149	20000	-
CM113538.1	18624620	18644620	43150	20000	-
CM113528.1	22638112	22658112	43151	20000	-
CM113527.1	20303886	20323886	43152	20000	-
CM113535.1	16733774	16753774	43153	20000	+
CM113534.1	6986741	7006741	43154	20000	-
CM113534.1	1228011	1248011	43155	20000	+
CM113538.1	24196574	24216574	43156	20000	-
CM113528.1	16578620	16598620	43157	20000	-
CM113537.1	17164415	17184415	43158	20000	+
CM113539.1	9969271	9989271	43159	20000	-
CM113545.1	16349376	16369376	43160	20000	-
CM113539.1	13531128	13551128	43161	20000	+
CM113534.1	3278919	3298919	43162	20000	-
CM113532.1	7747930	7767930	43163	20000	+
CM113534.1	16879013	16899013	43164	20000	+
CM113530.1	19663328	19683328	43165	20000	-
CM113528.1	21079418	21099418	43166	20000	-
CM113538.1	32895514	32915514	43167	20000	-
CM113539.1	21269811	21289811	43168	20000	+
CM113530.1	9283245	9303245	43169	20000	-
CM113536.1	4683308	4703308	43170	20000	-
CM113541.1	17319136	17339136	43171	20000	+
CM113538.1	28313510	28333510	43172	20000	-
CM113534.1	1134563	1154563	43173	20000	+
CM113544.1	451513	471513	43174	20000	-
CM113527.1	19147748	19167748	43175	20000	+
CM113537.1	13358828	13378828	43176	20000	-
CM113543.1	16521697	16541697	43177	20000	+
CM113535.1	12050858	12070858	43178	20000	-
CM113534.1	21082661	21102661	43179	20000	+
CM113545.1	15526483	15546483	43180	20000	-
CM113538.1	32358325	32378325	43181	20000	-
CM113529.1	540484	560484	43182	20000	+
CM113541.1	2090708	2110708	43183	20000	+
CM113527.1	13147470	13167470	43184	20000	-
CM113533.1	6742743	6762743	43185	20000	+
CM113538.1	11467688	11487688	43186	20000	+
CM113547.1	3251470	3271470	43187	20000	-
CM113543.1	11623042	11643042	43188	20000	-
CM113536.1	4867430	4887430	43189	20000	-
CM113535.1	16971757	16991757	43190	20000	-
CM113535.1	989542	1009542	43191	20000	+
CM113527.1	28090215	28110215	43192	20000	-
CM113543.1	19455384	19475384	43193	20000	-
CM113538.1	24602246	24622246	43194	20000	-
CM113539.1	8882731	8902731	43195	20000	+
CM113539.1	16851019	16871019	43196	20000	+
CM113530.1	8477653	8497653	43197	20000	+
CM113530.1	14382403	14402403	43198	20000	+
CM113529.1	19832339	19852339	43199	20000	-
CM113538.1	10829375	10849375	43200	20000	-
CM113534.1	7106234	7126234	43201	20000	-
CM113537.1	2042040	2062040	43202	20000	-
CM113529.1	8972540	8992540	43203	20000	+
CM113541.1	12035499	12055499	43204	20000	-
CM113534.1	8637645	8657645	43205	20000	-
CM113537.1	18917672	18937672	43206	20000	-
CM113538.1	28917207	28937207	43207	20000	-
CM113527.1	23609140	23629140	43208	20000	-
CM113529.1	932144	952144	43209	20000	+
CM113542.1	17432209	17452209	43210	20000	+
CM113540.1	8650067	8670067	43211	20000	-
CM113543.1	21102504	21122504	43212	20000	+
CM113531.1	8296767	8316767	43213	20000	-
CM113532.1	19661148	19681148	43214	20000	+
CM113531.1	873888	893888	43215	20000	+
CM113529.1	4151180	4171180	43216	20000	-
CM113531.1	354816	374816	43217	20000	+
CM113544.1	15612075	15632075	43218	20000	+
CM113539.1	16363071	16383071	43219	20000	-
CM113538.1	33795059	33815059	43220	20000	-
CM113528.1	3412156	3432156	43221	20000	+
CM113529.1	2423626	2443626	43222	20000	+
CM113536.1	7077048	7097048	43223	20000	-
CM113534.1	12528812	12548812	43224	20000	-
CM113529.1	7825348	7845348	43225	20000	-
CM113539.1	8801444	8821444	43226	20000	+
CM113543.1	7058049	7078049	43227	20000	+
CM113527.1	28621769	28641769	43228	20000	+
CM113541.1	1691863	1711863	43229	20000	-
CM113539.1	22249703	22269703	43230	20000	-
CM113528.1	16944627	16964627	43231	20000	-
CM113527.1	5152252	5172252	43232	20000	-
CM113538.1	2600348	2620348	43233	20000	+
CM113539.1	1223470	1243470	43234	20000	-
CM113545.1	9951104	9971104	43235	20000	-
CM113530.1	13469897	13489897	43236	20000	+
CM113538.1	7427451	7447451	43237	20000	+
CM113542.1	16562603	16582603	43238	20000	+
CM113539.1	6352068	6372068	43239	20000	+
CM113529.1	9233486	9253486	43240	20000	+
CM113531.1	14024323	14044323	43241	20000	+
CM113531.1	12266027	12286027	43242	20000	+
CM113542.1	589702	609702	43243	20000	+
CM113527.1	8387983	8407983	43244	20000	+
CM113539.1	11392967	11412967	43245	20000	+
CM113543.1	7892724	7912724	43246	20000	+
CM113543.1	5272438	5292438	43247	20000	+
CM113527.1	17967192	17987192	43248	20000	+
CM113543.1	4725248	4745248	43249	20000	+
CM113547.1	17671018	17691018	43250	20000	-
CM113530.1	27753704	27773704	43251	20000	+
CM113540.1	17110222	17130222	43252	20000	-
CM113543.1	15571159	15591159	43253	20000	-
CM113541.1	7623068	7643068	43254	20000	+
CM113528.1	21680315	21700315	43255	20000	+
CM113532.1	5733571	5753571	43256	20000	+
CM113546.1	13732178	13752178	43257	20000	-
CM113538.1	34224811	34244811	43258	20000	-
CM113536.1	2684666	2704666	43259	20000	-
CM113540.1	12911594	12931594	43260	20000	-
CM113540.1	13378864	13398864	43261	20000	+
CM113541.1	11956640	11976640	43262	20000	-
CM113546.1	544345	564345	43263	20000	+
CM113527.1	18757609	18777609	43264	20000	+
CM113542.1	7463711	7483711	43265	20000	+
CM113545.1	1971597	1991597	43266	20000	-
CM113533.1	7782757	7802757	43267	20000	-
CM113542.1	16294802	16314802	43268	20000	+
CM113545.1	21436788	21456788	43269	20000	+
CM113538.1	17662422	17682422	43270	20000	-
CM113538.1	668059	688059	43271	20000	-
CM113545.1	16621235	16641235	43272	20000	+
CM113538.1	5057567	5077567	43273	20000	+
CM113528.1	20158882	20178882	43274	20000	-
CM113533.1	14017982	14037982	43275	20000	+
CM113534.1	13140471	13160471	43276	20000	+
CM113537.1	10752951	10772951	43277	20000	-
CM113540.1	9818033	9838033	43278	20000	+
CM113534.1	8543581	8563581	43279	20000	-
CM113537.1	5672232	5692232	43280	20000	-
CM113532.1	11617562	11637562	43281	20000	-
CM113534.1	15778627	15798627	43282	20000	+
CM113527.1	1543869	1563869	43283	20000	+
CM113544.1	2558905	2578905	43284	20000	+
CM113545.1	9656726	9676726	43285	20000	-
CM113532.1	8187375	8207375	43286	20000	-
CM113537.1	18973434	18993434	43287	20000	-
CM113542.1	13708167	13728167	43288	20000	+
CM113545.1	8726487	8746487	43289	20000	-
CM113541.1	3342834	3362834	43290	20000	-
CM113530.1	18672112	18692112	43291	20000	+
CM113542.1	14039858	14059858	43292	20000	-
CM113544.1	9378063	9398063	43293	20000	-
CM113534.1	20998874	21018874	43294	20000	-
CM113530.1	14671656	14691656	43295	20000	-
CM113545.1	2373759	2393759	43296	20000	-
CM113546.1	7016135	7036135	43297	20000	+
CM113544.1	10227848	10247848	43298	20000	-
CM113543.1	20630406	20650406	43299	20000	+
CM113544.1	9239257	9259257	43300	20000	+
CM113529.1	14469620	14489620	43301	20000	+
CM113543.1	20199069	20219069	43302	20000	-
CM113529.1	1326749	1346749	43303	20000	+
CM113537.1	5751373	5771373	43304	20000	-
CM113542.1	20120977	20140977	43305	20000	-
CM113544.1	10236236	10256236	43306	20000	+
CM113529.1	1681930	1701930	43307	20000	+
CM113539.1	23518090	23538090	43308	20000	-
CM113529.1	10172929	10192929	43309	20000	+
CM113537.1	13738161	13758161	43310	20000	-
CM113539.1	16456740	16476740	43311	20000	-
CM113532.1	17111062	17131062	43312	20000	+
CM113546.1	2774213	2794213	43313	20000	+
CM113539.1	13652476	13672476	43314	20000	+
CM113538.1	14534319	14554319	43315	20000	-
CM113534.1	9604913	9624913	43316	20000	-
CM113541.1	8416809	8436809	43317	20000	-
CM113540.1	14122139	14142139	43318	20000	-
CM113534.1	820576	840576	43319	20000	+
CM113531.1	16049808	16069808	43320	20000	-
CM113538.1	37184815	37204815	43321	20000	+
CM113538.1	33216076	33236076	43322	20000	+
CM113532.1	14153395	14173395	43323	20000	-
CM113536.1	18644271	18664271	43324	20000	+
CM113538.1	17793861	17813861	43325	20000	+
CM113534.1	19584790	19604790	43326	20000	-
CM113547.1	1349880	1369880	43327	20000	-
CM113543.1	8351586	8371586	43328	20000	+
CM113530.1	18265163	18285163	43329	20000	-
CM113547.1	1779857	1799857	43330	20000	-
CM113534.1	8133802	8153802	43331	20000	-
CM113544.1	209608	229608	43332	20000	+
CM113539.1	7075001	7095001	43333	20000	+
CM113538.1	19870416	19890416	43334	20000	-
CM113538.1	21036914	21056914	43335	20000	+
CM113531.1	3936873	3956873	43336	20000	+
CM113534.1	10900691	10920691	43337	20000	+
CM113546.1	12439224	12459224	43338	20000	-
CM113533.1	7436414	7456414	43339	20000	+
CM113528.1	4307590	4327590	43340	20000	-
CM113530.1	29262785	29282785	43341	20000	-
CM113534.1	21900014	21920014	43342	20000	+
CM113530.1	31855687	31875687	43343	20000	-
CM113543.1	1291594	1311594	43344	20000	+
CM113532.1	12806313	12826313	43345	20000	+
CM113534.1	7644125	7664125	43346	20000	-
CM113527.1	14452546	14472546	43347	20000	+
CM113541.1	11999193	12019193	43348	20000	-
CM113540.1	11661536	11681536	43349	20000	+
CM113539.1	25482107	25502107	43350	20000	+
CM113542.1	11091059	11111059	43351	20000	+
CM113542.1	10848835	10868835	43352	20000	-
CM113528.1	11574433	11594433	43353	20000	-
CM113534.1	18167970	18187970	43354	20000	-
CM113537.1	11765680	11785680	43355	20000	-
CM113536.1	18081986	18101986	43356	20000	+
CM113527.1	21536858	21556858	43357	20000	-
CM113535.1	14688272	14708272	43358	20000	-
CM113539.1	13850211	13870211	43359	20000	+
CM113543.1	17814148	17834148	43360	20000	+
CM113529.1	2265415	2285415	43361	20000	-
CM113542.1	2603718	2623718	43362	20000	-
CM113530.1	4512449	4532449	43363	20000	+
CM113544.1	3312635	3332635	43364	20000	-
CM113542.1	9456929	9476929	43365	20000	+
CM113531.1	11672454	11692454	43366	20000	+
CM113529.1	20774398	20794398	43367	20000	+
CM113532.1	13594842	13614842	43368	20000	+
CM113547.1	582203	602203	43369	20000	-
CM113532.1	10676198	10696198	43370	20000	+
CM113536.1	5942237	5962237	43371	20000	-
CM113527.1	9244505	9264505	43372	20000	+
CM113537.1	7252523	7272523	43373	20000	+
CM113546.1	3171423	3191423	43374	20000	-
CM113543.1	19067597	19087597	43375	20000	-
CM113542.1	2149855	2169855	43376	20000	-
CM113538.1	12859620	12879620	43377	20000	-
CM113547.1	1378623	1398623	43378	20000	+
CM113541.1	11914293	11934293	43379	20000	-
CM113537.1	9280308	9300308	43380	20000	+
CM113546.1	9398983	9418983	43381	20000	+
CM113528.1	11222614	11242614	43382	20000	-
CM113527.1	4281147	4301147	43383	20000	-
CM113538.1	20801398	20821398	43384	20000	-
CM113545.1	2700855	2720855	43385	20000	-
CM113530.1	25274108	25294108	43386	20000	+
CM113533.1	1779442	1799442	43387	20000	+
CM113538.1	32615518	32635518	43388	20000	+
CM113530.1	603899	623899	43389	20000	+
CM113528.1	5052752	5072752	43390	20000	+
CM113534.1	8060878	8080878	43391	20000	+
CM113547.1	8141090	8161090	43392	20000	-
CM113547.1	16120473	16140473	43393	20000	-
CM113545.1	9376995	9396995	43394	20000	-
CM113531.1	5018720	5038720	43395	20000	-
CM113544.1	1462247	1482247	43396	20000	+
CM113543.1	13771658	13791658	43397	20000	+
CM113530.1	1753718	1773718	43398	20000	+
CM113538.1	11789236	11809236	43399	20000	+
CM113538.1	16427432	16447432	43400	20000	-
CM113543.1	21571541	21591541	43401	20000	-
CM113546.1	3688957	3708957	43402	20000	-
CM113533.1	10097003	10117003	43403	20000	+
CM113538.1	3459978	3479978	43404	20000	-
CM113530.1	4518877	4538877	43405	20000	+
CM113534.1	2769676	2789676	43406	20000	+
CM113532.1	17433269	17453269	43407	20000	+
CM113534.1	19732689	19752689	43408	20000	-
CM113538.1	31400710	31420710	43409	20000	-
CM113530.1	19569308	19589308	43410	20000	-
CM113528.1	4699063	4719063	43411	20000	+
CM113536.1	18439996	18459996	43412	20000	-
CM113533.1	10257315	10277315	43413	20000	+
CM113530.1	21714064	21734064	43414	20000	-
CM113542.1	20868671	20888671	43415	20000	+
CM113532.1	15560249	15580249	43416	20000	-
CM113538.1	32810537	32830537	43417	20000	+
CM113538.1	25235510	25255510	43418	20000	+
CM113545.1	6227795	6247795	43419	20000	-
CM113531.1	16447524	16467524	43420	20000	+
CM113537.1	4807414	4827414	43421	20000	+
CM113540.1	13245368	13265368	43422	20000	+
CM113538.1	15663307	15683307	43423	20000	+
CM113539.1	14421027	14441027	43424	20000	+
CM113539.1	24654152	24674152	43425	20000	+
CM113530.1	15569422	15589422	43426	20000	-
CM113543.1	17051604	17071604	43427	20000	+
CM113538.1	158364	178364	43428	20000	+
CM113543.1	13617577	13637577	43429	20000	+
CM113542.1	17212477	17232477	43430	20000	+
CM113535.1	2512926	2532926	43431	20000	-
CM113535.1	12321357	12341357	43432	20000	-
CM113539.1	581738	601738	43433	20000	+
CM113532.1	830269	850269	43434	20000	-
CM113530.1	32039076	32059076	43435	20000	+
CM113533.1	11643621	11663621	43436	20000	-
CM113538.1	29741258	29761258	43437	20000	+
CM113547.1	12818882	12838882	43438	20000	-
CM113534.1	8465251	8485251	43439	20000	+
CM113539.1	12515299	12535299	43440	20000	+
CM113534.1	18396055	18416055	43441	20000	+
CM113535.1	18197457	18217457	43442	20000	-
CM113530.1	4038977	4058977	43443	20000	+
CM113543.1	20295231	20315231	43444	20000	-
CM113532.1	18587017	18607017	43445	20000	-
CM113534.1	1844143	1864143	43446	20000	-
CM113530.1	28651474	28671474	43447	20000	-
CM113535.1	17975663	17995663	43448	20000	+
CM113533.1	3987984	4007984	43449	20000	+
CM113545.1	19713746	19733746	43450	20000	+
CM113535.1	8252460	8272460	43451	20000	+
CM113545.1	590080	610080	43452	20000	+
CM113532.1	14363743	14383743	43453	20000	+
CM113537.1	18531421	18551421	43454	20000	-
CM113545.1	18273724	18293724	43455	20000	+
CM113530.1	35006457	35026457	43456	20000	+
CM113534.1	1906948	1926948	43457	20000	-
CM113535.1	7318589	7338589	43458	20000	-
CM113528.1	15741324	15761324	43459	20000	-
CM113534.1	20558672	20578672	43460	20000	+
CM113547.1	14544084	14564084	43461	20000	-
CM113547.1	12079682	12099682	43462	20000	+
CM113536.1	5140606	5160606	43463	20000	+
CM113543.1	19120339	19140339	43464	20000	+
CM113535.1	16999035	17019035	43465	20000	+
CM113533.1	11541645	11561645	43466	20000	-
CM113543.1	13304864	13324864	43467	20000	-
CM113540.1	13828367	13848367	43468	20000	-
CM113547.1	13234468	13254468	43469	20000	+
CM113527.1	4290343	4310343	43470	20000	+
CM113528.1	11194163	11214163	43471	20000	+
CM113542.1	6781517	6801517	43472	20000	-
CM113546.1	112241	132241	43473	20000	+
CM113546.1	17204808	17224808	43474	20000	-
CM113529.1	11057112	11077112	43475	20000	-
CM113537.1	11759816	11779816	43476	20000	+
CM113546.1	3314880	3334880	43477	20000	-
CM113546.1	10947011	10967011	43478	20000	-
CM113540.1	7397132	7417132	43479	20000	+
CM113535.1	10146949	10166949	43480	20000	+
CM113542.1	522605	542605	43481	20000	-
CM113531.1	498920	518920	43482	20000	-
CM113542.1	11049402	11069402	43483	20000	+
CM113529.1	11126751	11146751	43484	20000	-
CM113528.1	12919886	12939886	43485	20000	+
CM113528.1	23625556	23645556	43486	20000	+
CM113543.1	930223	950223	43487	20000	+
CM113529.1	13898908	13918908	43488	20000	+
CM113530.1	11289594	11309594	43489	20000	+
CM113538.1	14179129	14199129	43490	20000	-
CM113534.1	910567	930567	43491	20000	-
CM113533.1	6614972	6634972	43492	20000	-
CM113533.1	5102251	5122251	43493	20000	-
CM113542.1	104699	124699	43494	20000	-
CM113546.1	17051892	17071892	43495	20000	-
CM113536.1	43620	63620	43496	20000	-
CM113540.1	1438173	1458173	43497	20000	-
CM113528.1	4486221	4506221	43498	20000	-
CM113527.1	22777516	22797516	43499	20000	+
CM113536.1	13230027	13250027	43500	20000	+
CM113533.1	14393030	14413030	43501	20000	-
CM113541.1	10636808	10656808	43502	20000	+
CM113528.1	20186109	20206109	43503	20000	+
CM113530.1	21350077	21370077	43504	20000	-
CM113546.1	13291822	13311822	43505	20000	+
CM113542.1	6783236	6803236	43506	20000	+
CM113543.1	8300915	8320915	43507	20000	-
CM113538.1	35093486	35113486	43508	20000	-
CM113530.1	20545349	20565349	43509	20000	-
CM113546.1	20795437	20815437	43510	20000	+
CM113542.1	11586972	11606972	43511	20000	-
CM113529.1	4220112	4240112	43512	20000	-
CM113536.1	10845718	10865718	43513	20000	-
CM113545.1	9906712	9926712	43514	20000	+
CM113529.1	764374	784374	43515	20000	-
CM113541.1	14866954	14886954	43516	20000	+
CM113537.1	16396191	16416191	43517	20000	-
CM113535.1	12837215	12857215	43518	20000	+
CM113543.1	4678777	4698777	43519	20000	+
