CM113534.1	850158	870158	42585	20000	-
CM113528.1	18092816	18112816	42586	20000	-
CM113535.1	8934769	8954769	42587	20000	-
CM113537.1	19832882	19852882	42588	20000	-
CM113538.1	34530282	34550282	42589	20000	-
CM113529.1	2483328	2503328	42590	20000	+
CM113530.1	35527510	35547510	42591	20000	-
CM113540.1	10737423	10757423	42592	20000	+
CM113532.1	13916335	13936335	42593	20000	-
CM113536.1	3090431	3110431	42594	20000	-
CM113546.1	14152750	14172750	42595	20000	-
CM113536.1	4553395	4573395	42596	20000	+
CM113545.1	14834380	14854380	42597	20000	+
CM113547.1	5779321	5799321	42598	20000	+
CM113542.1	11051984	11071984	42599	20000	-
CM113531.1	9283151	9303151	42600	20000	-
CM113528.1	18677511	18697511	42601	20000	-
CM113527.1	6078435	6098435	42602	20000	-
CM113547.1	8049783	8069783	42603	20000	+
CM113539.1	12302372	12322372	42604	20000	+
CM113546.1	15315611	15335611	42605	20000	+
CM113543.1	11347519	11367519	42606	20000	+
CM113530.1	30521020	30541020	42607	20000	-
CM113537.1	2758628	2778628	42608	20000	+
CM113546.1	22113106	22133106	42609	20000	+
CM113532.1	4765961	4785961	42610	20000	+
CM113530.1	30996063	31016063	42611	20000	+
CM113535.1	12297975	12317975	42612	20000	+
CM113541.1	9058786	9078786	42613	20000	+
CM113542.1	11618131	11638131	42614	20000	-
CM113538.1	17623578	17643578	42615	20000	+
CM113532.1	3621518	3641518	42616	20000	+
CM113530.1	1749940	1769940	42617	20000	+
CM113528.1	16370548	16390548	42618	20000	-
CM113545.1	21582826	21602826	42619	20000	+
CM113535.1	17990264	18010264	42620	20000	+
CM113535.1	1943115	1963115	42621	20000	-
CM113540.1	11989990	12009990	42622	20000	-
CM113536.1	3481337	3501337	42623	20000	-
CM113527.1	1899662	1919662	42624	20000	-
CM113540.1	14130172	14150172	42625	20000	+
CM113547.1	748545	768545	42626	20000	-
CM113547.1	17521450	17541450	42627	20000	-
CM113534.1	13295160	13315160	42628	20000	+
CM113527.1	402444	422444	42629	20000	+
CM113542.1	15823086	15843086	42630	20000	+
CM113529.1	13703010	13723010	42631	20000	-
CM113539.1	17093530	17113530	42632	20000	+
CM113546.1	22334966	22354966	42633	20000	+
CM113544.1	7306282	7326282	42634	20000	-
CM113547.1	4473253	4493253	42635	20000	-
CM113540.1	13821330	13841330	42636	20000	-
CM113542.1	9325989	9345989	42637	20000	+
CM113537.1	11107233	11127233	42638	20000	+
CM113535.1	12393967	12413967	42639	20000	-
CM113530.1	11833771	11853771	42640	20000	+
CM113527.1	2515129	2535129	42641	20000	-
CM113542.1	7741706	7761706	42642	20000	+
CM113545.1	1086287	1106287	42643	20000	-
CM113538.1	14990946	15010946	42644	20000	-
CM113530.1	26098626	26118626	42645	20000	+
CM113537.1	8301274	8321274	42646	20000	-
CM113530.1	15847116	15867116	42647	20000	+
CM113538.1	24816144	24836144	42648	20000	-
CM113545.1	13898365	13918365	42649	20000	-
CM113531.1	14180978	14200978	42650	20000	+
CM113536.1	4789031	4809031	42651	20000	-
CM113542.1	15700455	15720455	42652	20000	-
CM113545.1	16678417	16698417	42653	20000	-
CM113536.1	15387321	15407321	42654	20000	+
CM113533.1	10426560	10446560	42655	20000	-
CM113534.1	9987697	10007697	42656	20000	+
CM113547.1	6412423	6432423	42657	20000	+
CM113529.1	10808862	10828862	42658	20000	-
CM113527.1	6045922	6065922	42659	20000	+
CM113541.1	990549	1010549	42660	20000	-
CM113533.1	12935629	12955629	42661	20000	+
CM113537.1	18727350	18747350	42662	20000	+
CM113541.1	18212579	18232579	42663	20000	+
CM113540.1	8244839	8264839	42664	20000	+
CM113545.1	15933479	15953479	42665	20000	+
CM113547.1	12967801	12987801	42666	20000	-
CM113527.1	22934856	22954856	42667	20000	-
CM113540.1	12188517	12208517	42668	20000	+
CM113543.1	9650063	9670063	42669	20000	+
CM113528.1	3118738	3138738	42670	20000	-
CM113547.1	10561380	10581380	42671	20000	+
CM113533.1	15302819	15322819	42672	20000	-
CM113532.1	20616349	20636349	42673	20000	-
CM113538.1	28813133	28833133	42674	20000	-
CM113535.1	6101478	6121478	42675	20000	+
CM113547.1	13239101	13259101	42676	20000	-
CM113545.1	3432983	3452983	42677	20000	+
CM113537.1	9034596	9054596	42678	20000	+
CM113536.1	11898060	11918060	42679	20000	-
CM113539.1	5533142	5553142	42680	20000	+
CM113539.1	10214236	10234236	42681	20000	+
CM113536.1	867307	887307	42682	20000	-
CM113542.1	15225292	15245292	42683	20000	+
CM113538.1	30465799	30485799	42684	20000	-
CM113543.1	1794606	1814606	42685	20000	+
CM113540.1	17325457	17345457	42686	20000	+
CM113538.1	26083574	26103574	42687	20000	+
CM113539.1	12478990	12498990	42688	20000	+
CM113534.1	7005606	7025606	42689	20000	+
CM113531.1	5393477	5413477	42690	20000	+
CM113529.1	11794515	11814515	42691	20000	-
CM113546.1	13660524	13680524	42692	20000	-
CM113545.1	19872863	19892863	42693	20000	-
CM113540.1	2570933	2590933	42694	20000	+
CM113530.1	18108399	18128399	42695	20000	-
CM113530.1	7545638	7565638	42696	20000	+
CM113543.1	15010279	15030279	42697	20000	-
CM113530.1	10437087	10457087	42698	20000	-
CM113534.1	9085264	9105264	42699	20000	-
CM113529.1	5160117	5180117	42700	20000	-
CM113535.1	13093076	13113076	42701	20000	-
CM113542.1	18045472	18065472	42702	20000	+
CM113538.1	13504240	13524240	42703	20000	-
CM113545.1	19598396	19618396	42704	20000	+
CM113546.1	10121359	10141359	42705	20000	+
CM113528.1	10181198	10201198	42706	20000	+
CM113534.1	4374925	4394925	42707	20000	+
CM113543.1	10808164	10828164	42708	20000	+
CM113527.1	24744865	24764865	42709	20000	-
CM113540.1	9476767	9496767	42710	20000	-
CM113530.1	2078598	2098598	42711	20000	+
CM113535.1	19534120	19554120	42712	20000	+
CM113538.1	8018902	8038902	42713	20000	+
CM113527.1	11725168	11745168	42714	20000	+
CM113529.1	5027760	5047760	42715	20000	+
CM113528.1	19163901	19183901	42716	20000	-
CM113528.1	17994148	18014148	42717	20000	-
CM113545.1	12990497	13010497	42718	20000	+
CM113535.1	4428407	4448407	42719	20000	+
CM113539.1	11359375	11379375	42720	20000	+
CM113529.1	18825694	18845694	42721	20000	-
CM113534.1	15678272	15698272	42722	20000	+
CM113535.1	1863982	1883982	42723	20000	+
CM113528.1	87660	107660	42724	20000	-
CM113530.1	2146988	2166988	42725	20000	+
CM113530.1	618099	638099	42726	20000	-
CM113543.1	20096218	20116218	42727	20000	-
CM113532.1	16478841	16498841	42728	20000	+
CM113541.1	15161350	15181350	42729	20000	-
CM113539.1	21307748	21327748	42730	20000	+
CM113535.1	237984	257984	42731	20000	+
CM113547.1	349477	369477	42732	20000	+
CM113528.1	14781781	14801781	42733	20000	-
CM113542.1	12838238	12858238	42734	20000	+
CM113536.1	17913203	17933203	42735	20000	-
CM113536.1	3937301	3957301	42736	20000	-
CM113541.1	13150154	13170154	42737	20000	-
CM113536.1	15543955	15563955	42738	20000	-
CM113530.1	31525194	31545194	42739	20000	-
CM113540.1	9102140	9122140	42740	20000	+
CM113538.1	10747186	10767186	42741	20000	-
CM113535.1	3014234	3034234	42742	20000	+
CM113538.1	12609817	12629817	42743	20000	+
CM113536.1	9034473	9054473	42744	20000	+
CM113541.1	7544676	7564676	42745	20000	+
CM113541.1	20079425	20099425	42746	20000	+
CM113533.1	2538059	2558059	42747	20000	+
CM113538.1	33257134	33277134	42748	20000	-
CM113532.1	16353483	16373483	42749	20000	+
CM113537.1	14819657	14839657	42750	20000	+
CM113535.1	6552643	6572643	42751	20000	-
CM113543.1	3489273	3509273	42752	20000	+
CM113527.1	17623887	17643887	42753	20000	+
CM113542.1	12317434	12337434	42754	20000	-
CM113530.1	20551597	20571597	42755	20000	+
CM113538.1	31251573	31271573	42756	20000	-
CM113547.1	3492200	3512200	42757	20000	+
CM113531.1	4750409	4770409	42758	20000	-
CM113529.1	15246660	15266660	42759	20000	+
CM113545.1	6849873	6869873	42760	20000	-
CM113530.1	31509155	31529155	42761	20000	+
CM113536.1	1766521	1786521	42762	20000	+
CM113547.1	9593917	9613917	42763	20000	+
CM113530.1	32989474	33009474	42764	20000	-
CM113547.1	9912839	9932839	42765	20000	+
CM113539.1	7335679	7355679	42766	20000	-
CM113536.1	8939020	8959020	42767	20000	-
CM113539.1	14177044	14197044	42768	20000	+
CM113538.1	32998556	33018556	42769	20000	+
CM113545.1	12087854	12107854	42770	20000	+
CM113532.1	18737251	18757251	42771	20000	-
CM113532.1	8000314	8020314	42772	20000	+
CM113530.1	5973057	5993057	42773	20000	+
CM113534.1	15169507	15189507	42774	20000	-
CM113529.1	18210227	18230227	42775	20000	+
CM113532.1	9006674	9026674	42776	20000	-
CM113532.1	9061662	9081662	42777	20000	-
CM113538.1	16958575	16978575	42778	20000	-
CM113530.1	16761608	16781608	42779	20000	-
CM113547.1	12881755	12901755	42780	20000	+
CM113538.1	34926305	34946305	42781	20000	+
CM113533.1	4558766	4578766	42782	20000	-
CM113536.1	8460779	8480779	42783	20000	+
CM113546.1	3564880	3584880	42784	20000	-
CM113537.1	15555802	15575802	42785	20000	+
CM113540.1	778756	798756	42786	20000	+
CM113540.1	6745552	6765552	42787	20000	+
CM113540.1	14531350	14551350	42788	20000	-
CM113527.1	3494490	3514490	42789	20000	-
CM113543.1	5284381	5304381	42790	20000	+
CM113542.1	977627	997627	42791	20000	-
CM113537.1	4403077	4423077	42792	20000	-
CM113545.1	1406736	1426736	42793	20000	+
CM113539.1	6612114	6632114	42794	20000	+
CM113542.1	7977099	7997099	42795	20000	+
CM113528.1	14542472	14562472	42796	20000	+
CM113541.1	6998126	7018126	42797	20000	-
CM113540.1	5271529	5291529	42798	20000	-
CM113539.1	6301474	6321474	42799	20000	-
CM113538.1	32266804	32286804	42800	20000	-
CM113538.1	35144671	35164671	42801	20000	+
CM113530.1	29983252	30003252	42802	20000	-
CM113536.1	14905207	14925207	42803	20000	-
CM113534.1	3157365	3177365	42804	20000	+
CM113547.1	17211140	17231140	42805	20000	-
CM113541.1	5358865	5378865	42806	20000	-
CM113536.1	2867269	2887269	42807	20000	-
CM113538.1	20860547	20880547	42808	20000	-
CM113546.1	2257491	2277491	42809	20000	+
CM113543.1	15593697	15613697	42810	20000	+
CM113541.1	15977841	15997841	42811	20000	+
CM113537.1	19417702	19437702	42812	20000	+
CM113546.1	2544895	2564895	42813	20000	-
CM113528.1	8871786	8891786	42814	20000	-
CM113546.1	16776055	16796055	42815	20000	+
CM113547.1	6848461	6868461	42816	20000	+
CM113535.1	3331585	3351585	42817	20000	+
CM113530.1	29033031	29053031	42818	20000	-
CM113535.1	4016226	4036226	42819	20000	-
CM113531.1	13073126	13093126	42820	20000	-
CM113545.1	2521687	2541687	42821	20000	-
CM113534.1	8450908	8470908	42822	20000	+
CM113547.1	4692636	4712636	42823	20000	-
CM113537.1	4764866	4784866	42824	20000	+
CM113547.1	7476282	7496282	42825	20000	-
CM113546.1	6622900	6642900	42826	20000	+
CM113544.1	12732521	12752521	42827	20000	+
CM113537.1	10282199	10302199	42828	20000	+
CM113527.1	25688004	25708004	42829	20000	-
CM113535.1	12136251	12156251	42830	20000	+
CM113530.1	33576256	33596256	42831	20000	-
CM113527.1	486428	506428	42832	20000	-
CM113543.1	15577744	15597744	42833	20000	+
CM113528.1	135939	155939	42834	20000	+
CM113538.1	36712725	36732725	42835	20000	+
CM113539.1	25158450	25178450	42836	20000	-
CM113544.1	6577230	6597230	42837	20000	+
CM113543.1	15144151	15164151	42838	20000	+
CM113542.1	8073553	8093553	42839	20000	+
CM113539.1	20015389	20035389	42840	20000	+
CM113542.1	16297776	16317776	42841	20000	+
CM113544.1	4002666	4022666	42842	20000	+
CM113529.1	3082938	3102938	42843	20000	-
CM113543.1	3951638	3971638	42844	20000	-
CM113543.1	16257202	16277202	42845	20000	+
CM113532.1	12970078	12990078	42846	20000	+
CM113542.1	4003644	4023644	42847	20000	+
CM113546.1	1455394	1475394	42848	20000	+
CM113533.1	12701558	12721558	42849	20000	-
CM113535.1	19896244	19916244	42850	20000	-
CM113541.1	12612296	12632296	42851	20000	+
CM113529.1	16984440	17004440	42852	20000	+
CM113546.1	10849623	10869623	42853	20000	+
CM113540.1	8809048	8829048	42854	20000	-
CM113540.1	9530865	9550865	42855	20000	+
CM113545.1	3973633	3993633	42856	20000	+
CM113535.1	17735048	17755048	42857	20000	-
CM113527.1	23932098	23952098	42858	20000	-
CM113547.1	5476081	5496081	42859	20000	-
CM113534.1	1163360	1183360	42860	20000	+
CM113538.1	36768866	36788866	42861	20000	+
CM113532.1	11518081	11538081	42862	20000	-
CM113543.1	13460185	13480185	42863	20000	-
CM113532.1	3344309	3364309	42864	20000	-
CM113530.1	13255374	13275374	42865	20000	-
CM113538.1	7030845	7050845	42866	20000	+
CM113533.1	16676850	16696850	42867	20000	+
CM113540.1	3969767	3989767	42868	20000	+
CM113529.1	18436425	18456425	42869	20000	+
CM113543.1	13091156	13111156	42870	20000	+
CM113546.1	61583	81583	42871	20000	-
CM113537.1	20622543	20642543	42872	20000	-
CM113531.1	2468194	2488194	42873	20000	+
CM113538.1	27096669	27116669	42874	20000	+
CM113538.1	3444396	3464396	42875	20000	-
CM113540.1	2417611	2437611	42876	20000	+
CM113540.1	5910482	5930482	42877	20000	-
CM113534.1	9915034	9935034	42878	20000	-
CM113546.1	10008442	10028442	42879	20000	-
CM113535.1	1868396	1888396	42880	20000	-
CM113527.1	16074656	16094656	42881	20000	+
CM113538.1	26624118	26644118	42882	20000	-
CM113539.1	22907635	22927635	42883	20000	-
CM113538.1	28775755	28795755	42884	20000	-
CM113547.1	1049954	1069954	42885	20000	+
CM113530.1	21371707	21391707	42886	20000	+
CM113545.1	9929959	9949959	42887	20000	+
CM113542.1	6136732	6156732	42888	20000	-
CM113531.1	16280169	16300169	42889	20000	-
CM113543.1	6885283	6905283	42890	20000	+
CM113544.1	2225429	2245429	42891	20000	-
CM113538.1	4092975	4112975	42892	20000	-
CM113544.1	13237783	13257783	42893	20000	-
CM113533.1	15377150	15397150	42894	20000	-
CM113538.1	19996094	20016094	42895	20000	-
CM113528.1	3559593	3579593	42896	20000	-
CM113528.1	7531316	7551316	42897	20000	+
CM113534.1	22277235	22297235	42898	20000	-
CM113536.1	11337628	11357628	42899	20000	-
CM113529.1	15575603	15595603	42900	20000	+
CM113544.1	15799564	15819564	42901	20000	-
CM113536.1	13558555	13578555	42902	20000	-
CM113541.1	9132682	9152682	42903	20000	-
CM113546.1	18807389	18827389	42904	20000	-
CM113538.1	16388053	16408053	42905	20000	+
CM113530.1	31312531	31332531	42906	20000	+
CM113543.1	9622454	9642454	42907	20000	+
CM113546.1	19722328	19742328	42908	20000	-
CM113540.1	1579416	1599416	42909	20000	+
CM113545.1	7785097	7805097	42910	20000	+
CM113535.1	12532639	12552639	42911	20000	+
CM113545.1	15414242	15434242	42912	20000	-
CM113535.1	2303036	2323036	42913	20000	-
CM113546.1	11510119	11530119	42914	20000	-
CM113532.1	18805282	18825282	42915	20000	-
CM113537.1	11760558	11780558	42916	20000	+
CM113532.1	20629273	20649273	42917	20000	+
CM113536.1	14191015	14211015	42918	20000	-
CM113541.1	728756	748756	42919	20000	+
CM113529.1	9219729	9239729	42920	20000	-
CM113545.1	3191896	3211896	42921	20000	-
CM113545.1	11572983	11592983	42922	20000	-
CM113530.1	29282203	29302203	42923	20000	-
CM113544.1	13208345	13228345	42924	20000	-
CM113538.1	29388578	29408578	42925	20000	-
CM113534.1	18893752	18913752	42926	20000	-
CM113527.1	4458009	4478009	42927	20000	+
CM113542.1	19122762	19142762	42928	20000	-
CM113536.1	12602639	12622639	42929	20000	-
CM113542.1	9995021	10015021	42930	20000	-
CM113544.1	16401140	16421140	42931	20000	+
CM113529.1	19699850	19719850	42932	20000	-
CM113538.1	20093813	20113813	42933	20000	+
CM113528.1	21459802	21479802	42934	20000	+
CM113532.1	11363212	11383212	42935	20000	+
CM113546.1	14714633	14734633	42936	20000	+
CM113537.1	10601807	10621807	42937	20000	-
CM113543.1	23136110	23156110	42938	20000	+
CM113534.1	6309469	6329469	42939	20000	-
CM113546.1	21709140	21729140	42940	20000	+
CM113542.1	20135305	20155305	42941	20000	+
CM113537.1	14208318	14228318	42942	20000	+
CM113541.1	20433387	20453387	42943	20000	+
CM113545.1	7013379	7033379	42944	20000	-
CM113542.1	15087225	15107225	42945	20000	+
CM113532.1	9980362	10000362	42946	20000	+
CM113546.1	12384050	12404050	42947	20000	+
CM113543.1	6806811	6826811	42948	20000	+
CM113538.1	11418189	11438189	42949	20000	-
CM113527.1	1334719	1354719	42950	20000	-
CM113534.1	6697860	6717860	42951	20000	+
CM113527.1	2218026	2238026	42952	20000	+
CM113546.1	6799425	6819425	42953	20000	-
CM113546.1	10673279	10693279	42954	20000	-
CM113542.1	3330132	3350132	42955	20000	-
CM113546.1	9185350	9205350	42956	20000	+
CM113539.1	16045437	16065437	42957	20000	-
CM113529.1	14794248	14814248	42958	20000	+
CM113535.1	1725036	1745036	42959	20000	+
CM113527.1	27059932	27079932	42960	20000	-
CM113532.1	7758819	7778819	42961	20000	-
CM113544.1	14517359	14537359	42962	20000	+
CM113540.1	14920330	14940330	42963	20000	+
CM113535.1	3420805	3440805	42964	20000	+
CM113536.1	16209058	16229058	42965	20000	-
CM113539.1	19267476	19287476	42966	20000	+
CM113541.1	17164914	17184914	42967	20000	-
CM113538.1	6900188	6920188	42968	20000	-
CM113539.1	6195923	6215923	42969	20000	-
CM113533.1	12252463	12272463	42970	20000	-
CM113540.1	11222713	11242713	42971	20000	+
CM113536.1	18468753	18488753	42972	20000	-
CM113534.1	22076593	22096593	42973	20000	-
CM113538.1	5135952	5155952	42974	20000	-
CM113541.1	8864131	8884131	42975	20000	+
CM113542.1	574542	594542	42976	20000	-
CM113538.1	18223277	18243277	42977	20000	-
CM113546.1	15638206	15658206	42978	20000	-
CM113527.1	10338791	10358791	42979	20000	-
CM113535.1	2380307	2400307	42980	20000	+
CM113539.1	11391855	11411855	42981	20000	+
CM113542.1	8950065	8970065	42982	20000	+
CM113541.1	15075021	15095021	42983	20000	+
CM113532.1	20179915	20199915	42984	20000	+
CM113541.1	15745052	15765052	42985	20000	-
CM113545.1	5133789	5153789	42986	20000	+
CM113527.1	7725987	7745987	42987	20000	-
CM113535.1	9196939	9216939	42988	20000	-
CM113535.1	21908528	21928528	42989	20000	+
CM113543.1	5324165	5344165	42990	20000	-
CM113539.1	20483213	20503213	42991	20000	+
CM113527.1	799654	819654	42992	20000	+
CM113538.1	471179	491179	42993	20000	-
CM113538.1	12786715	12806715	42994	20000	-
CM113538.1	21014349	21034349	42995	20000	+
CM113546.1	3066275	3086275	42996	20000	-
CM113540.1	3528360	3548360	42997	20000	-
CM113536.1	8119416	8139416	42998	20000	-
CM113539.1	7904690	7924690	42999	20000	-
CM113545.1	14467563	14487563	43000	20000	+
CM113541.1	1291206	1311206	43001	20000	-
CM113534.1	22356901	22376901	43002	20000	-
CM113537.1	8956618	8976618	43003	20000	-
CM113539.1	21100233	21120233	43004	20000	-
CM113535.1	778697	798697	43005	20000	+
CM113542.1	18848568	18868568	43006	20000	+
CM113531.1	14584912	14604912	43007	20000	+
CM113542.1	3213944	3233944	43008	20000	+
CM113544.1	7921292	7941292	43009	20000	-
CM113538.1	11723148	11743148	43010	20000	-
CM113541.1	17852097	17872097	43011	20000	+
CM113542.1	3103794	3123794	43012	20000	+
CM113546.1	9788141	9808141	43013	20000	+
CM113545.1	7959812	7979812	43014	20000	+
CM113528.1	24595900	24615900	43015	20000	+
CM113530.1	19751930	19771930	43016	20000	-
CM113538.1	13646698	13666698	43017	20000	+
CM113535.1	16942859	16962859	43018	20000	+
CM113535.1	16082942	16102942	43019	20000	-
CM113528.1	10586642	10606642	43020	20000	+
CM113534.1	19936738	19956738	43021	20000	+
CM113543.1	11638927	11658927	43022	20000	+
CM113543.1	6877215	6897215	43023	20000	+
CM113538.1	18977081	18997081	43024	20000	-
CM113534.1	9575691	9595691	43025	20000	+
CM113536.1	14073637	14093637	43026	20000	+
CM113546.1	4817240	4837240	43027	20000	-
CM113529.1	864246	884246	43028	20000	+
CM113527.1	19097770	19117770	43029	20000	+
CM113530.1	31057964	31077964	43030	20000	-
CM113539.1	2655090	2675090	43031	20000	-
CM113533.1	2945101	2965101	43032	20000	+
CM113546.1	12182106	12202106	43033	20000	-
CM113529.1	14010949	14030949	43034	20000	-
CM113540.1	649575	669575	43035	20000	-
CM113532.1	3033107	3053107	43036	20000	-
CM113528.1	2047928	2067928	43037	20000	-
CM113542.1	3753822	3773822	43038	20000	+
CM113546.1	1855118	1875118	43039	20000	+
CM113536.1	6736702	6756702	43040	20000	+
CM113538.1	6156738	6176738	43041	20000	+
CM113530.1	23123861	23143861	43042	20000	-
CM113543.1	20011207	20031207	43043	20000	+
CM113543.1	17508804	17528804	43044	20000	+
