CM113541.1	12830619	12850619	81435	20000	+
CM113539.1	18476926	18496926	81436	20000	-
CM113532.1	11072618	11092618	81437	20000	-
CM113546.1	1539533	1559533	81438	20000	+
CM113528.1	19210470	19230470	81439	20000	-
CM113539.1	10740176	10760176	81440	20000	-
CM113527.1	22723867	22743867	81441	20000	+
CM113541.1	2506545	2526545	81442	20000	+
CM113538.1	16558619	16578619	81443	20000	-
CM113532.1	1790880	1810880	81444	20000	-
CM113544.1	5932701	5952701	81445	20000	+
CM113544.1	4944256	4964256	81446	20000	+
CM113528.1	11069955	11089955	81447	20000	-
CM113545.1	3299420	3319420	81448	20000	+
CM113527.1	22393516	22413516	81449	20000	+
CM113540.1	2360498	2380498	81450	20000	-
CM113529.1	10003163	10023163	81451	20000	-
CM113547.1	16194517	16214517	81452	20000	-
CM113530.1	20823634	20843634	81453	20000	+
CM113542.1	3204572	3224572	81454	20000	-
CM113536.1	3312445	3332445	81455	20000	-
CM113534.1	20737263	20757263	81456	20000	+
CM113541.1	16846733	16866733	81457	20000	-
CM113528.1	12045698	12065698	81458	20000	-
CM113538.1	16591145	16611145	81459	20000	+
CM113537.1	16563329	16583329	81460	20000	+
CM113538.1	16846265	16866265	81461	20000	+
CM113539.1	7660075	7680075	81462	20000	+
CM113543.1	5746923	5766923	81463	20000	+
CM113528.1	5333494	5353494	81464	20000	+
CM113543.1	12612252	12632252	81465	20000	-
CM113527.1	420943	440943	81466	20000	+
CM113541.1	68053	88053	81467	20000	+
CM113535.1	19274859	19294859	81468	20000	-
CM113527.1	8024222	8044222	81469	20000	-
CM113541.1	18693028	18713028	81470	20000	-
CM113541.1	4376146	4396146	81471	20000	+
CM113545.1	2365725	2385725	81472	20000	-
CM113533.1	16509986	16529986	81473	20000	-
CM113541.1	16561068	16581068	81474	20000	+
CM113530.1	5343815	5363815	81475	20000	-
CM113538.1	6294934	6314934	81476	20000	-
CM113527.1	11077806	11097806	81477	20000	-
CM113543.1	13611246	13631246	81478	20000	+
CM113539.1	3030353	3050353	81479	20000	-
CM113530.1	33448836	33468836	81480	20000	+
CM113527.1	26863011	26883011	81481	20000	-
CM113535.1	5902019	5922019	81482	20000	+
CM113546.1	11677129	11697129	81483	20000	-
CM113537.1	18581634	18601634	81484	20000	-
CM113532.1	9707159	9727159	81485	20000	+
CM113541.1	16877251	16897251	81486	20000	-
CM113534.1	17202101	17222101	81487	20000	+
CM113536.1	12430502	12450502	81488	20000	-
CM113538.1	34965084	34985084	81489	20000	+
CM113528.1	3041178	3061178	81490	20000	-
CM113532.1	10168075	10188075	81491	20000	+
CM113540.1	5199187	5219187	81492	20000	+
CM113535.1	13949358	13969358	81493	20000	+
CM113538.1	14407509	14427509	81494	20000	-
CM113538.1	24631893	24651893	81495	20000	-
CM113537.1	3452581	3472581	81496	20000	-
CM113532.1	11107289	11127289	81497	20000	-
CM113539.1	1197107	1217107	81498	20000	+
CM113528.1	12315289	12335289	81499	20000	-
CM113543.1	13479744	13499744	81500	20000	-
CM113538.1	14268245	14288245	81501	20000	+
CM113543.1	20679302	20699302	81502	20000	-
CM113532.1	11603891	11623891	81503	20000	+
CM113542.1	10506358	10526358	81504	20000	+
CM113545.1	1430703	1450703	81505	20000	-
CM113535.1	7183092	7203092	81506	20000	+
CM113527.1	16928460	16948460	81507	20000	-
CM113530.1	12704504	12724504	81508	20000	-
CM113538.1	8014802	8034802	81509	20000	+
CM113536.1	16076178	16096178	81510	20000	-
CM113541.1	13729108	13749108	81511	20000	+
CM113544.1	7419090	7439090	81512	20000	+
CM113530.1	6130491	6150491	81513	20000	-
CM113544.1	14278982	14298982	81514	20000	-
CM113544.1	15815039	15835039	81515	20000	-
CM113545.1	11863864	11883864	81516	20000	+
CM113545.1	5450881	5470881	81517	20000	-
CM113534.1	13487764	13507764	81518	20000	-
CM113546.1	9045619	9065619	81519	20000	-
CM113536.1	9864537	9884537	81520	20000	+
CM113540.1	3380514	3400514	81521	20000	-
CM113529.1	5854192	5874192	81522	20000	-
CM113532.1	2435943	2455943	81523	20000	-
CM113543.1	14872063	14892063	81524	20000	+
CM113530.1	19448632	19468632	81525	20000	-
CM113530.1	12667182	12687182	81526	20000	+
CM113529.1	7557166	7577166	81527	20000	+
CM113539.1	16220416	16240416	81528	20000	-
CM113545.1	8266712	8286712	81529	20000	-
CM113538.1	31567018	31587018	81530	20000	-
CM113531.1	14490587	14510587	81531	20000	-
CM113535.1	2252681	2272681	81532	20000	-
CM113543.1	22525778	22545778	81533	20000	-
CM113538.1	22341808	22361808	81534	20000	-
CM113536.1	12656917	12676917	81535	20000	-
CM113527.1	14768813	14788813	81536	20000	-
CM113544.1	12840907	12860907	81537	20000	-
CM113527.1	5572232	5592232	81538	20000	-
CM113539.1	24690900	24710900	81539	20000	+
CM113528.1	15429576	15449576	81540	20000	+
CM113531.1	957191	977191	81541	20000	+
CM113543.1	17804158	17824158	81542	20000	+
CM113541.1	9942471	9962471	81543	20000	+
CM113542.1	13639062	13659062	81544	20000	-
CM113537.1	11801901	11821901	81545	20000	-
CM113545.1	18815087	18835087	81546	20000	-
CM113543.1	3869704	3889704	81547	20000	-
CM113530.1	7209755	7229755	81548	20000	-
CM113531.1	1958117	1978117	81549	20000	-
CM113540.1	12829111	12849111	81550	20000	+
CM113534.1	12809851	12829851	81551	20000	-
CM113533.1	9614259	9634259	81552	20000	+
CM113539.1	10635905	10655905	81553	20000	-
CM113540.1	16447231	16467231	81554	20000	+
CM113527.1	21807467	21827467	81555	20000	+
CM113538.1	11045514	11065514	81556	20000	+
CM113544.1	14362519	14382519	81557	20000	-
CM113542.1	8624686	8644686	81558	20000	-
CM113531.1	8217886	8237886	81559	20000	+
CM113533.1	11823405	11843405	81560	20000	+
CM113535.1	2542475	2562475	81561	20000	+
CM113533.1	2368024	2388024	81562	20000	-
CM113540.1	5704039	5724039	81563	20000	+
CM113546.1	4821119	4841119	81564	20000	-
CM113535.1	22424756	22444756	81565	20000	-
CM113544.1	2976616	2996616	81566	20000	+
CM113547.1	428914	448914	81567	20000	-
CM113534.1	12827284	12847284	81568	20000	-
CM113544.1	840757	860757	81569	20000	-
CM113530.1	21138282	21158282	81570	20000	-
CM113546.1	7821351	7841351	81571	20000	+
CM113544.1	8856911	8876911	81572	20000	+
CM113532.1	8929131	8949131	81573	20000	+
CM113542.1	8145671	8165671	81574	20000	-
CM113535.1	15840436	15860436	81575	20000	+
CM113543.1	14561201	14581201	81576	20000	+
CM113540.1	2421448	2441448	81577	20000	-
CM113543.1	3803582	3823582	81578	20000	-
CM113533.1	34474	54474	81579	20000	-
CM113535.1	19384455	19404455	81580	20000	-
CM113538.1	26304743	26324743	81581	20000	+
CM113537.1	12215646	12235646	81582	20000	+
CM113529.1	16099952	16119952	81583	20000	+
CM113533.1	3948897	3968897	81584	20000	+
CM113532.1	6672013	6692013	81585	20000	+
CM113538.1	922698	942698	81586	20000	+
CM113533.1	3177763	3197763	81587	20000	+
CM113535.1	19142049	19162049	81588	20000	+
CM113546.1	2892954	2912954	81589	20000	+
CM113536.1	9488000	9508000	81590	20000	-
CM113537.1	10760279	10780279	81591	20000	-
CM113539.1	9614757	9634757	81592	20000	+
CM113544.1	6649835	6669835	81593	20000	-
CM113530.1	18453454	18473454	81594	20000	+
CM113547.1	511839	531839	81595	20000	-
CM113540.1	12403105	12423105	81596	20000	+
CM113529.1	2043777	2063777	81597	20000	-
CM113546.1	8412686	8432686	81598	20000	-
CM113529.1	20905311	20925311	81599	20000	-
CM113539.1	10258687	10278687	81600	20000	-
CM113528.1	338437	358437	81601	20000	-
CM113530.1	24188236	24208236	81602	20000	+
CM113531.1	11309728	11329728	81603	20000	-
CM113538.1	5073531	5093531	81604	20000	+
CM113528.1	10018568	10038568	81605	20000	-
CM113544.1	9903320	9923320	81606	20000	-
CM113536.1	18783495	18803495	81607	20000	-
CM113546.1	12015377	12035377	81608	20000	+
CM113532.1	13331531	13351531	81609	20000	-
CM113530.1	22736798	22756798	81610	20000	+
CM113540.1	896785	916785	81611	20000	-
CM113537.1	10093537	10113537	81612	20000	+
CM113535.1	11234063	11254063	81613	20000	-
CM113546.1	20687350	20707350	81614	20000	-
CM113543.1	10135086	10155086	81615	20000	+
CM113537.1	16332201	16352201	81616	20000	-
CM113533.1	6243330	6263330	81617	20000	-
CM113534.1	5549405	5569405	81618	20000	-
CM113532.1	3992419	4012419	81619	20000	-
CM113542.1	4725467	4745467	81620	20000	+
CM113543.1	22768881	22788881	81621	20000	+
CM113534.1	13429781	13449781	81622	20000	-
CM113545.1	1330267	1350267	81623	20000	+
CM113527.1	362314	382314	81624	20000	+
CM113530.1	18901882	18921882	81625	20000	-
CM113543.1	6400254	6420254	81626	20000	-
CM113545.1	15747511	15767511	81627	20000	+
CM113527.1	11332835	11352835	81628	20000	-
CM113538.1	37212760	37232760	81629	20000	+
CM113542.1	15342595	15362595	81630	20000	+
CM113539.1	1404321	1424321	81631	20000	+
CM113538.1	10538512	10558512	81632	20000	-
CM113544.1	1976482	1996482	81633	20000	-
CM113538.1	24681512	24701512	81634	20000	-
CM113543.1	4988831	5008831	81635	20000	+
CM113529.1	20866412	20886412	81636	20000	-
CM113530.1	15222616	15242616	81637	20000	-
CM113538.1	27437717	27457717	81638	20000	+
CM113545.1	7490148	7510148	81639	20000	-
CM113544.1	1243188	1263188	81640	20000	+
CM113538.1	36562906	36582906	81641	20000	-
CM113527.1	13980686	14000686	81642	20000	-
CM113534.1	15780688	15800688	81643	20000	+
CM113527.1	18438637	18458637	81644	20000	-
CM113527.1	20035431	20055431	81645	20000	+
CM113540.1	2569654	2589654	81646	20000	-
CM113534.1	16005509	16025509	81647	20000	-
CM113541.1	21795107	21815107	81648	20000	+
CM113536.1	2687196	2707196	81649	20000	-
CM113530.1	16285201	16305201	81650	20000	+
CM113529.1	9068705	9088705	81651	20000	-
CM113534.1	19278109	19298109	81652	20000	+
CM113530.1	24470643	24490643	81653	20000	-
CM113536.1	7894408	7914408	81654	20000	+
CM113544.1	12980561	13000561	81655	20000	-
CM113532.1	10082581	10102581	81656	20000	-
CM113544.1	9825308	9845308	81657	20000	-
CM113536.1	5975442	5995442	81658	20000	-
CM113529.1	4883086	4903086	81659	20000	+
CM113527.1	15053798	15073798	81660	20000	-
CM113530.1	14294074	14314074	81661	20000	+
CM113538.1	29651306	29671306	81662	20000	-
CM113537.1	11131055	11151055	81663	20000	-
CM113528.1	24185059	24205059	81664	20000	-
CM113533.1	8598740	8618740	81665	20000	-
CM113538.1	4637536	4657536	81666	20000	+
CM113545.1	18410125	18430125	81667	20000	+
CM113528.1	2072858	2092858	81668	20000	-
CM113546.1	15613888	15633888	81669	20000	-
CM113531.1	851253	871253	81670	20000	-
CM113546.1	18504915	18524915	81671	20000	-
CM113547.1	14842954	14862954	81672	20000	+
CM113531.1	8942108	8962108	81673	20000	-
CM113539.1	21887260	21907260	81674	20000	-
CM113543.1	19924789	19944789	81675	20000	-
CM113533.1	5755550	5775550	81676	20000	+
CM113531.1	11883952	11903952	81677	20000	-
CM113547.1	13327616	13347616	81678	20000	-
CM113534.1	8492571	8512571	81679	20000	+
CM113546.1	512562	532562	81680	20000	+
CM113544.1	11890997	11910997	81681	20000	-
CM113538.1	15834223	15854223	81682	20000	+
CM113532.1	4425578	4445578	81683	20000	+
CM113547.1	17444454	17464454	81684	20000	-
CM113538.1	31229440	31249440	81685	20000	-
CM113539.1	14927765	14947765	81686	20000	-
CM113530.1	5341808	5361808	81687	20000	-
CM113546.1	11974369	11994369	81688	20000	+
CM113537.1	5525296	5545296	81689	20000	-
CM113547.1	2768979	2788979	81690	20000	-
CM113532.1	2357408	2377408	81691	20000	-
CM113532.1	3026373	3046373	81692	20000	-
CM113538.1	30792666	30812666	81693	20000	-
CM113532.1	19128708	19148708	81694	20000	-
CM113530.1	25410368	25430368	81695	20000	+
CM113538.1	29663899	29683899	81696	20000	+
CM113534.1	19516011	19536011	81697	20000	+
CM113539.1	9364305	9384305	81698	20000	+
CM113538.1	8547039	8567039	81699	20000	+
CM113547.1	1049415	1069415	81700	20000	+
CM113527.1	29079395	29099395	81701	20000	-
CM113534.1	18969874	18989874	81702	20000	+
CM113527.1	3980443	4000443	81703	20000	+
CM113539.1	17212595	17232595	81704	20000	+
CM113531.1	6758385	6778385	81705	20000	-
CM113543.1	18291601	18311601	81706	20000	+
CM113527.1	3823952	3843952	81707	20000	-
CM113542.1	14574732	14594732	81708	20000	+
CM113539.1	13697216	13717216	81709	20000	+
CM113529.1	7694689	7714689	81710	20000	-
CM113541.1	5736125	5756125	81711	20000	-
CM113531.1	3446252	3466252	81712	20000	+
CM113537.1	10226802	10246802	81713	20000	+
CM113528.1	20493497	20513497	81714	20000	+
CM113541.1	968748	988748	81715	20000	-
CM113541.1	14025043	14045043	81716	20000	+
CM113544.1	5769514	5789514	81717	20000	+
CM113533.1	10883614	10903614	81718	20000	-
CM113530.1	19376979	19396979	81719	20000	-
CM113534.1	16621934	16641934	81720	20000	-
CM113547.1	15106386	15126386	81721	20000	+
CM113546.1	19549172	19569172	81722	20000	+
CM113544.1	159373	179373	81723	20000	-
CM113535.1	8004504	8024504	81724	20000	-
CM113530.1	8779546	8799546	81725	20000	+
CM113532.1	14056503	14076503	81726	20000	-
CM113541.1	9495168	9515168	81727	20000	-
CM113536.1	15568763	15588763	81728	20000	-
CM113535.1	7885244	7905244	81729	20000	+
CM113532.1	13334883	13354883	81730	20000	-
CM113539.1	1329412	1349412	81731	20000	-
CM113527.1	27133518	27153518	81732	20000	+
CM113538.1	13478566	13498566	81733	20000	+
CM113534.1	17321383	17341383	81734	20000	+
CM113541.1	15117224	15137224	81735	20000	+
CM113527.1	12153588	12173588	81736	20000	-
CM113539.1	321498	341498	81737	20000	+
CM113543.1	11839024	11859024	81738	20000	-
CM113530.1	27080387	27100387	81739	20000	-
CM113547.1	13981982	14001982	81740	20000	+
CM113544.1	3012616	3032616	81741	20000	+
CM113527.1	25048115	25068115	81742	20000	-
CM113546.1	12945818	12965818	81743	20000	-
CM113531.1	12776141	12796141	81744	20000	+
CM113532.1	10779225	10799225	81745	20000	-
CM113538.1	13269036	13289036	81746	20000	+
CM113547.1	8243404	8263404	81747	20000	-
CM113539.1	22742248	22762248	81748	20000	-
CM113532.1	16648342	16668342	81749	20000	-
CM113544.1	13499507	13519507	81750	20000	-
CM113533.1	11741546	11761546	81751	20000	-
CM113546.1	14088307	14108307	81752	20000	-
CM113544.1	1422537	1442537	81753	20000	-
CM113547.1	12649718	12669718	81754	20000	-
CM113544.1	12992275	13012275	81755	20000	+
CM113541.1	12922869	12942869	81756	20000	+
CM113537.1	17368041	17388041	81757	20000	-
CM113541.1	12409963	12429963	81758	20000	-
CM113543.1	1192469	1212469	81759	20000	+
CM113532.1	2614811	2634811	81760	20000	-
CM113535.1	10893813	10913813	81761	20000	-
CM113538.1	8007113	8027113	81762	20000	+
CM113544.1	7957113	7977113	81763	20000	-
CM113527.1	27005236	27025236	81764	20000	-
CM113544.1	11771816	11791816	81765	20000	-
CM113539.1	11451292	11471292	81766	20000	+
CM113541.1	21012196	21032196	81767	20000	+
CM113536.1	15625889	15645889	81768	20000	+
CM113527.1	16152916	16172916	81769	20000	-
CM113536.1	5064632	5084632	81770	20000	+
CM113546.1	6037934	6057934	81771	20000	-
CM113530.1	24878849	24898849	81772	20000	-
CM113539.1	18147478	18167478	81773	20000	-
CM113538.1	35533058	35553058	81774	20000	+
CM113532.1	12691518	12711518	81775	20000	-
CM113537.1	15986189	16006189	81776	20000	+
CM113530.1	9983186	10003186	81777	20000	+
CM113535.1	13969204	13989204	81778	20000	+
CM113543.1	12365702	12385702	81779	20000	+
CM113537.1	5957166	5977166	81780	20000	+
CM113534.1	12425876	12445876	81781	20000	-
CM113541.1	4710249	4730249	81782	20000	+
CM113535.1	52520	72520	81783	20000	-
CM113547.1	15728170	15748170	81784	20000	+
CM113540.1	334093	354093	81785	20000	-
CM113543.1	3387559	3407559	81786	20000	+
CM113531.1	12514734	12534734	81787	20000	-
CM113533.1	15747489	15767489	81788	20000	+
CM113533.1	15670474	15690474	81789	20000	+
CM113535.1	11615932	11635932	81790	20000	-
CM113542.1	9034190	9054190	81791	20000	+
CM113542.1	12505412	12525412	81792	20000	-
CM113547.1	17456715	17476715	81793	20000	-
CM113537.1	2162441	2182441	81794	20000	+
CM113547.1	6769172	6789172	81795	20000	-
CM113540.1	5647038	5667038	81796	20000	-
CM113527.1	24423384	24443384	81797	20000	+
CM113530.1	34129315	34149315	81798	20000	+
CM113542.1	5228070	5248070	81799	20000	+
CM113530.1	25670911	25690911	81800	20000	+
CM113538.1	4616829	4636829	81801	20000	+
CM113533.1	14389815	14409815	81802	20000	+
CM113531.1	11016558	11036558	81803	20000	+
CM113534.1	15678801	15698801	81804	20000	-
CM113543.1	8163761	8183761	81805	20000	+
CM113542.1	9323981	9343981	81806	20000	-
CM113539.1	24523353	24543353	81807	20000	+
CM113529.1	2767141	2787141	81808	20000	+
CM113527.1	11313666	11333666	81809	20000	+
CM113538.1	32381482	32401482	81810	20000	+
CM113547.1	6854450	6874450	81811	20000	+
CM113534.1	1636283	1656283	81812	20000	-
CM113535.1	10089026	10109026	81813	20000	-
CM113547.1	17177758	17197758	81814	20000	-
CM113544.1	849235	869235	81815	20000	-
CM113533.1	10481691	10501691	81816	20000	-
CM113544.1	7751179	7771179	81817	20000	+
CM113540.1	8379637	8399637	81818	20000	+
CM113530.1	1324713	1344713	81819	20000	+
CM113527.1	21974428	21994428	81820	20000	+
CM113540.1	8272770	8292770	81821	20000	+
CM113536.1	6496182	6516182	81822	20000	+
CM113530.1	32694063	32714063	81823	20000	-
CM113538.1	22377056	22397056	81824	20000	-
CM113527.1	19169991	19189991	81825	20000	+
CM113530.1	12407657	12427657	81826	20000	-
CM113532.1	20818074	20838074	81827	20000	-
CM113541.1	4129382	4149382	81828	20000	-
CM113528.1	3147603	3167603	81829	20000	-
CM113531.1	2108472	2128472	81830	20000	-
CM113534.1	18128938	18148938	81831	20000	+
CM113531.1	10832189	10852189	81832	20000	+
CM113531.1	12026061	12046061	81833	20000	-
CM113527.1	19437932	19457932	81834	20000	-
CM113547.1	10529808	10549808	81835	20000	+
CM113530.1	31931871	31951871	81836	20000	+
CM113527.1	29147019	29167019	81837	20000	-
CM113546.1	9097883	9117883	81838	20000	-
CM113542.1	17348132	17368132	81839	20000	-
CM113546.1	4782964	4802964	81840	20000	+
CM113538.1	25566381	25586381	81841	20000	-
CM113531.1	14044856	14064856	81842	20000	+
CM113538.1	20029280	20049280	81843	20000	-
CM113547.1	7272802	7292802	81844	20000	-
CM113535.1	17681578	17701578	81845	20000	+
CM113544.1	2095588	2115588	81846	20000	-
CM113547.1	6956804	6976804	81847	20000	+
CM113545.1	5060182	5080182	81848	20000	+
CM113538.1	4711018	4731018	81849	20000	+
CM113532.1	5957940	5977940	81850	20000	+
CM113534.1	22329642	22349642	81851	20000	+
CM113542.1	15881421	15901421	81852	20000	-
CM113531.1	14805969	14825969	81853	20000	+
CM113528.1	23015320	23035320	81854	20000	+
CM113540.1	17761666	17781666	81855	20000	-
CM113540.1	10831511	10851511	81856	20000	-
CM113528.1	16845067	16865067	81857	20000	-
CM113535.1	7412745	7432745	81858	20000	-
CM113536.1	11827703	11847703	81859	20000	+
CM113540.1	2983334	3003334	81860	20000	+
CM113528.1	9181868	9201868	81861	20000	+
CM113542.1	12707751	12727751	81862	20000	-
CM113542.1	2622795	2642795	81863	20000	+
CM113534.1	3611788	3631788	81864	20000	-
CM113547.1	2739510	2759510	81865	20000	-
CM113543.1	110261	130261	81866	20000	-
CM113536.1	7804663	7824663	81867	20000	+
CM113545.1	6754376	6774376	81868	20000	+
CM113527.1	16348288	16368288	81869	20000	-
CM113536.1	791487	811487	81870	20000	+
CM113535.1	6353710	6373710	81871	20000	-
CM113538.1	17212264	17232264	81872	20000	+
CM113542.1	152288	172288	81873	20000	-
CM113529.1	5225567	5245567	81874	20000	-
CM113530.1	10773553	10793553	81875	20000	+
CM113544.1	16270604	16290604	81876	20000	-
CM113539.1	19407181	19427181	81877	20000	-
CM113538.1	27020147	27040147	81878	20000	+
CM113528.1	7530752	7550752	81879	20000	+
CM113542.1	17440598	17460598	81880	20000	+
CM113540.1	8418498	8438498	81881	20000	+
CM113534.1	6380225	6400225	81882	20000	-
CM113535.1	19531710	19551710	81883	20000	-
CM113536.1	4398540	4418540	81884	20000	-
CM113541.1	12399379	12419379	81885	20000	-
CM113542.1	20684662	20704662	81886	20000	-
CM113533.1	2048084	2068084	81887	20000	-
CM113538.1	29789772	29809772	81888	20000	-
CM113542.1	11350616	11370616	81889	20000	-
CM113539.1	24710023	24730023	81890	20000	+
CM113538.1	30132454	30152454	81891	20000	+
CM113533.1	7566775	7586775	81892	20000	-
CM113544.1	17288412	17308412	81893	20000	+
CM113535.1	18982186	19002186	81894	20000	-
