CM113533.1	9287075	9307075	37073	20000	-
CM113546.1	2352741	2372741	37074	20000	+
CM113528.1	12356470	12376470	37075	20000	-
CM113533.1	15104028	15124028	37076	20000	+
CM113546.1	295181	315181	37077	20000	-
CM113527.1	1327451	1347451	37078	20000	-
CM113527.1	21730505	21750505	37079	20000	-
CM113536.1	14462644	14482644	37080	20000	-
CM113536.1	14382373	14402373	37081	20000	+
CM113541.1	7357314	7377314	37082	20000	+
CM113537.1	16159036	16179036	37083	20000	+
CM113540.1	9773041	9793041	37084	20000	+
CM113537.1	5797073	5817073	37085	20000	+
CM113543.1	16349082	16369082	37086	20000	-
CM113527.1	6330271	6350271	37087	20000	-
CM113538.1	17208034	17228034	37088	20000	+
CM113531.1	11052471	11072471	37089	20000	-
CM113546.1	18822808	18842808	37090	20000	+
CM113547.1	4283641	4303641	37091	20000	-
CM113535.1	9874516	9894516	37092	20000	-
CM113538.1	8460716	8480716	37093	20000	-
CM113544.1	12398226	12418226	37094	20000	+
CM113539.1	24337686	24357686	37095	20000	+
CM113530.1	15429861	15449861	37096	20000	+
CM113527.1	28210725	28230725	37097	20000	+
CM113528.1	22041107	22061107	37098	20000	-
CM113544.1	15380974	15400974	37099	20000	+
CM113536.1	7213097	7233097	37100	20000	+
CM113527.1	17975810	17995810	37101	20000	-
CM113539.1	19868292	19888292	37102	20000	-
CM113536.1	8651829	8671829	37103	20000	+
CM113541.1	454263	474263	37104	20000	-
CM113530.1	28915894	28935894	37105	20000	-
CM113543.1	10866910	10886910	37106	20000	+
CM113534.1	353215	373215	37107	20000	-
CM113544.1	11072521	11092521	37108	20000	+
CM113535.1	12401456	12421456	37109	20000	-
CM113535.1	5456160	5476160	37110	20000	-
CM113536.1	12403481	12423481	37111	20000	+
CM113540.1	14589922	14609922	37112	20000	+
CM113539.1	16432057	16452057	37113	20000	-
CM113529.1	11078650	11098650	37114	20000	-
CM113530.1	32019745	32039745	37115	20000	+
CM113546.1	22081268	22101268	37116	20000	+
CM113537.1	2633674	2653674	37117	20000	+
CM113545.1	8532587	8552587	37118	20000	+
CM113540.1	4204063	4224063	37119	20000	-
CM113530.1	8903324	8923324	37120	20000	+
CM113538.1	1891015	1911015	37121	20000	-
CM113529.1	3654984	3674984	37122	20000	-
CM113531.1	6517161	6537161	37123	20000	-
CM113537.1	11250566	11270566	37124	20000	+
CM113527.1	12495350	12515350	37125	20000	-
CM113544.1	3764291	3784291	37126	20000	-
CM113530.1	16054034	16074034	37127	20000	+
CM113534.1	17068556	17088556	37128	20000	-
CM113533.1	2176447	2196447	37129	20000	-
CM113528.1	24134794	24154794	37130	20000	-
CM113543.1	12776784	12796784	37131	20000	-
CM113545.1	12566220	12586220	37132	20000	-
CM113535.1	10836934	10856934	37133	20000	-
CM113530.1	11744912	11764912	37134	20000	-
CM113546.1	11648297	11668297	37135	20000	+
CM113534.1	15474376	15494376	37136	20000	+
CM113547.1	4280066	4300066	37137	20000	+
CM113547.1	9817699	9837699	37138	20000	+
CM113544.1	12349389	12369389	37139	20000	-
CM113544.1	12733246	12753246	37140	20000	+
CM113547.1	2834072	2854072	37141	20000	-
CM113534.1	21528777	21548777	37142	20000	-
CM113531.1	1488470	1508470	37143	20000	+
CM113528.1	9810124	9830124	37144	20000	+
CM113540.1	16171521	16191521	37145	20000	+
CM113543.1	5311012	5331012	37146	20000	-
CM113543.1	16625713	16645713	37147	20000	-
CM113544.1	9510789	9530789	37148	20000	+
CM113545.1	5944463	5964463	37149	20000	-
CM113544.1	8450856	8470856	37150	20000	+
CM113543.1	5468252	5488252	37151	20000	-
CM113527.1	24917407	24937407	37152	20000	+
CM113546.1	16313783	16333783	37153	20000	-
CM113532.1	12811651	12831651	37154	20000	-
CM113535.1	15758548	15778548	37155	20000	+
CM113536.1	16223943	16243943	37156	20000	+
CM113545.1	16000980	16020980	37157	20000	-
CM113544.1	1022376	1042376	37158	20000	+
CM113537.1	8423061	8443061	37159	20000	+
CM113544.1	13801914	13821914	37160	20000	+
CM113529.1	6523157	6543157	37161	20000	+
CM113546.1	16584251	16604251	37162	20000	-
CM113528.1	19756334	19776334	37163	20000	+
CM113540.1	9775536	9795536	37164	20000	-
CM113532.1	18470253	18490253	37165	20000	+
CM113534.1	13725756	13745756	37166	20000	+
CM113546.1	19542161	19562161	37167	20000	-
CM113530.1	15275872	15295872	37168	20000	+
CM113530.1	2256335	2276335	37169	20000	+
CM113542.1	6618652	6638652	37170	20000	+
CM113546.1	19651937	19671937	37171	20000	+
CM113534.1	3075061	3095061	37172	20000	-
CM113546.1	7319604	7339604	37173	20000	-
CM113545.1	8200972	8220972	37174	20000	+
CM113546.1	1103544	1123544	37175	20000	+
CM113547.1	528028	548028	37176	20000	-
CM113534.1	14695193	14715193	37177	20000	+
CM113534.1	8465437	8485437	37178	20000	+
CM113527.1	1101616	1121616	37179	20000	-
CM113532.1	4986497	5006497	37180	20000	+
CM113534.1	8956729	8976729	37181	20000	-
CM113530.1	25421375	25441375	37182	20000	-
CM113530.1	4098514	4118514	37183	20000	+
CM113528.1	20159100	20179100	37184	20000	+
CM113528.1	15613124	15633124	37185	20000	+
CM113533.1	2124179	2144179	37186	20000	+
CM113528.1	16602346	16622346	37187	20000	+
CM113533.1	1906644	1926644	37188	20000	+
CM113536.1	13682447	13702447	37189	20000	+
CM113538.1	3565141	3585141	37190	20000	-
CM113542.1	13020658	13040658	37191	20000	-
CM113541.1	8931591	8951591	37192	20000	-
CM113529.1	13268709	13288709	37193	20000	+
CM113532.1	20301835	20321835	37194	20000	-
CM113536.1	7394205	7414205	37195	20000	+
CM113530.1	27512231	27532231	37196	20000	+
CM113535.1	9887956	9907956	37197	20000	+
CM113546.1	20687032	20707032	37198	20000	+
CM113543.1	10524237	10544237	37199	20000	+
CM113539.1	17191458	17211458	37200	20000	+
CM113539.1	16132054	16152054	37201	20000	-
CM113534.1	1770448	1790448	37202	20000	+
CM113546.1	13867233	13887233	37203	20000	+
CM113543.1	17269522	17289522	37204	20000	+
CM113542.1	8451185	8471185	37205	20000	+
CM113530.1	7665442	7685442	37206	20000	+
CM113532.1	6337017	6357017	37207	20000	-
CM113529.1	6609270	6629270	37208	20000	+
CM113528.1	8664295	8684295	37209	20000	-
CM113533.1	16158507	16178507	37210	20000	-
CM113543.1	11851402	11871402	37211	20000	-
CM113527.1	14699601	14719601	37212	20000	-
CM113538.1	24973502	24993502	37213	20000	-
CM113537.1	15001262	15021262	37214	20000	+
CM113532.1	20380324	20400324	37215	20000	+
CM113527.1	19819682	19839682	37216	20000	+
CM113527.1	9009503	9029503	37217	20000	+
CM113528.1	19429595	19449595	37218	20000	+
CM113536.1	16266992	16286992	37219	20000	-
CM113542.1	17388376	17408376	37220	20000	-
CM113547.1	2827845	2847845	37221	20000	-
CM113535.1	9522041	9542041	37222	20000	+
CM113537.1	6691776	6711776	37223	20000	+
CM113544.1	3449745	3469745	37224	20000	+
CM113531.1	14526043	14546043	37225	20000	-
CM113545.1	13622699	13642699	37226	20000	-
CM113534.1	1806825	1826825	37227	20000	+
CM113544.1	15486153	15506153	37228	20000	+
CM113543.1	19280889	19300889	37229	20000	+
CM113532.1	8747530	8767530	37230	20000	-
CM113527.1	16200480	16220480	37231	20000	-
CM113543.1	4766081	4786081	37232	20000	-
CM113538.1	7487477	7507477	37233	20000	-
CM113539.1	8607350	8627350	37234	20000	-
CM113539.1	11713281	11733281	37235	20000	+
CM113528.1	20896077	20916077	37236	20000	+
CM113531.1	6181093	6201093	37237	20000	+
CM113533.1	1224876	1244876	37238	20000	+
CM113544.1	13800495	13820495	37239	20000	+
CM113546.1	15614134	15634134	37240	20000	+
CM113529.1	13299185	13319185	37241	20000	-
CM113538.1	6697066	6717066	37242	20000	-
CM113538.1	12651342	12671342	37243	20000	-
CM113530.1	2844505	2864505	37244	20000	-
CM113540.1	1287617	1307617	37245	20000	+
CM113534.1	18263640	18283640	37246	20000	+
CM113530.1	28901627	28921627	37247	20000	+
CM113541.1	847728	867728	37248	20000	-
CM113539.1	6508766	6528766	37249	20000	-
CM113533.1	5893908	5913908	37250	20000	-
CM113547.1	11298700	11318700	37251	20000	+
CM113534.1	15621742	15641742	37252	20000	-
CM113546.1	13452159	13472159	37253	20000	+
CM113531.1	1737033	1757033	37254	20000	+
CM113530.1	27984509	28004509	37255	20000	-
CM113537.1	7672289	7692289	37256	20000	-
CM113538.1	35249837	35269837	37257	20000	-
CM113542.1	2658952	2678952	37258	20000	-
CM113536.1	17128424	17148424	37259	20000	-
CM113540.1	4027713	4047713	37260	20000	+
CM113538.1	34979066	34999066	37261	20000	-
CM113536.1	10514976	10534976	37262	20000	+
CM113528.1	11352658	11372658	37263	20000	-
CM113546.1	2333372	2353372	37264	20000	+
CM113544.1	16941826	16961826	37265	20000	-
CM113544.1	11403011	11423011	37266	20000	+
CM113543.1	20418752	20438752	37267	20000	-
CM113547.1	16775059	16795059	37268	20000	+
CM113540.1	11637985	11657985	37269	20000	+
CM113543.1	15096412	15116412	37270	20000	+
CM113533.1	852524	872524	37271	20000	+
CM113530.1	7731663	7751663	37272	20000	+
CM113547.1	15707013	15727013	37273	20000	+
CM113530.1	28707995	28727995	37274	20000	+
CM113538.1	231350	251350	37275	20000	-
CM113544.1	12148355	12168355	37276	20000	-
CM113542.1	19207562	19227562	37277	20000	+
CM113533.1	17878877	17898877	37278	20000	-
CM113530.1	31017445	31037445	37279	20000	-
CM113538.1	35388621	35408621	37280	20000	-
CM113538.1	30714475	30734475	37281	20000	-
CM113532.1	15217114	15237114	37282	20000	+
CM113539.1	2989369	3009369	37283	20000	+
CM113543.1	18483560	18503560	37284	20000	+
CM113540.1	2407475	2427475	37285	20000	-
CM113534.1	6142383	6162383	37286	20000	-
CM113538.1	4101384	4121384	37287	20000	+
CM113546.1	18857811	18877811	37288	20000	+
CM113527.1	21106914	21126914	37289	20000	-
CM113528.1	2225623	2245623	37290	20000	-
CM113530.1	10493	30493	37291	20000	+
CM113538.1	18633805	18653805	37292	20000	-
CM113540.1	11163957	11183957	37293	20000	+
CM113530.1	28232791	28252791	37294	20000	-
CM113543.1	21755053	21775053	37295	20000	-
CM113537.1	17399922	17419922	37296	20000	-
CM113530.1	24796652	24816652	37297	20000	-
CM113537.1	2743605	2763605	37298	20000	-
CM113547.1	17942761	17962761	37299	20000	+
CM113545.1	13029410	13049410	37300	20000	-
CM113546.1	1758243	1778243	37301	20000	+
CM113547.1	242272	262272	37302	20000	+
CM113544.1	16093021	16113021	37303	20000	+
CM113542.1	7244841	7264841	37304	20000	+
CM113535.1	2615702	2635702	37305	20000	+
CM113533.1	13745334	13765334	37306	20000	+
CM113545.1	11068119	11088119	37307	20000	-
CM113543.1	11647763	11667763	37308	20000	+
CM113546.1	3431840	3451840	37309	20000	-
CM113532.1	12880961	12900961	37310	20000	+
CM113546.1	942442	962442	37311	20000	-
CM113532.1	16328352	16348352	37312	20000	+
CM113541.1	7204724	7224724	37313	20000	-
CM113540.1	11326723	11346723	37314	20000	+
CM113533.1	6958906	6978906	37315	20000	+
CM113546.1	475135	495135	37316	20000	+
CM113529.1	4696472	4716472	37317	20000	+
CM113540.1	15459771	15479771	37318	20000	+
CM113530.1	18457025	18477025	37319	20000	+
CM113539.1	15416112	15436112	37320	20000	-
CM113539.1	5156792	5176792	37321	20000	+
CM113542.1	4677440	4697440	37322	20000	-
CM113527.1	16966699	16986699	37323	20000	+
CM113527.1	14530376	14550376	37324	20000	-
CM113531.1	501315	521315	37325	20000	-
CM113530.1	25126178	25146178	37326	20000	-
CM113528.1	12359499	12379499	37327	20000	+
CM113527.1	2162551	2182551	37328	20000	+
CM113537.1	20620367	20640367	37329	20000	+
CM113534.1	8270678	8290678	37330	20000	-
CM113535.1	3625374	3645374	37331	20000	-
CM113528.1	9561770	9581770	37332	20000	+
CM113530.1	17125401	17145401	37333	20000	-
CM113530.1	32196260	32216260	37334	20000	+
CM113538.1	2934193	2954193	37335	20000	+
CM113541.1	9621899	9641899	37336	20000	+
CM113547.1	13973798	13993798	37337	20000	-
CM113545.1	4602851	4622851	37338	20000	-
CM113544.1	11359985	11379985	37339	20000	+
CM113545.1	20440315	20460315	37340	20000	-
CM113531.1	2889127	2909127	37341	20000	-
CM113537.1	19372830	19392830	37342	20000	+
CM113535.1	11323722	11343722	37343	20000	+
CM113537.1	2611155	2631155	37344	20000	+
CM113529.1	3938475	3958475	37345	20000	+
CM113541.1	4076165	4096165	37346	20000	+
CM113534.1	14865269	14885269	37347	20000	+
CM113542.1	16532516	16552516	37348	20000	-
CM113533.1	15491093	15511093	37349	20000	-
CM113538.1	20626872	20646872	37350	20000	-
CM113538.1	30255501	30275501	37351	20000	+
CM113531.1	4573227	4593227	37352	20000	-
CM113546.1	6618293	6638293	37353	20000	-
CM113529.1	18579866	18599866	37354	20000	+
CM113535.1	16604555	16624555	37355	20000	-
CM113537.1	12325115	12345115	37356	20000	-
CM113534.1	16226042	16246042	37357	20000	-
CM113539.1	396556	416556	37358	20000	+
CM113538.1	22941463	22961463	37359	20000	+
CM113547.1	1788958	1808958	37360	20000	-
CM113538.1	31785011	31805011	37361	20000	+
CM113537.1	18912576	18932576	37362	20000	+
CM113530.1	16789316	16809316	37363	20000	-
CM113541.1	1650913	1670913	37364	20000	+
CM113543.1	9347639	9367639	37365	20000	-
CM113540.1	1194444	1214444	37366	20000	+
CM113532.1	4944290	4964290	37367	20000	-
CM113538.1	7999252	8019252	37368	20000	-
CM113530.1	26926170	26946170	37369	20000	-
CM113528.1	23592805	23612805	37370	20000	-
CM113535.1	14265366	14285366	37371	20000	-
CM113538.1	14169586	14189586	37372	20000	-
CM113539.1	23591468	23611468	37373	20000	+
CM113534.1	15572762	15592762	37374	20000	+
CM113547.1	15622518	15642518	37375	20000	-
CM113543.1	10490955	10510955	37376	20000	+
CM113546.1	13447663	13467663	37377	20000	-
CM113538.1	14787657	14807657	37378	20000	+
CM113542.1	13529216	13549216	37379	20000	-
CM113528.1	24429608	24449608	37380	20000	-
CM113527.1	21574011	21594011	37381	20000	+
CM113533.1	12913104	12933104	37382	20000	-
CM113538.1	26206142	26226142	37383	20000	+
CM113532.1	12289332	12309332	37384	20000	+
CM113530.1	32117781	32137781	37385	20000	-
CM113540.1	707927	727927	37386	20000	-
CM113545.1	15012604	15032604	37387	20000	-
CM113533.1	7149716	7169716	37388	20000	+
CM113539.1	7343643	7363643	37389	20000	-
CM113544.1	15240794	15260794	37390	20000	-
CM113539.1	18138150	18158150	37391	20000	-
CM113528.1	10282232	10302232	37392	20000	-
CM113534.1	17882547	17902547	37393	20000	-
CM113527.1	27201885	27221885	37394	20000	-
CM113543.1	20317594	20337594	37395	20000	-
CM113547.1	2991090	3011090	37396	20000	+
CM113535.1	11126675	11146675	37397	20000	+
CM113529.1	20229678	20249678	37398	20000	-
CM113536.1	6362123	6382123	37399	20000	+
CM113539.1	9283733	9303733	37400	20000	-
CM113539.1	7628705	7648705	37401	20000	-
CM113541.1	848294	868294	37402	20000	+
CM113531.1	2001991	2021991	37403	20000	+
CM113530.1	28039377	28059377	37404	20000	-
CM113547.1	12689965	12709965	37405	20000	-
CM113530.1	32444130	32464130	37406	20000	-
CM113529.1	5723684	5743684	37407	20000	+
CM113534.1	17971637	17991637	37408	20000	-
CM113539.1	14451111	14471111	37409	20000	+
CM113527.1	2075475	2095475	37410	20000	+
CM113546.1	7206529	7226529	37411	20000	+
CM113544.1	1389831	1409831	37412	20000	-
CM113528.1	9244110	9264110	37413	20000	+
CM113532.1	3836434	3856434	37414	20000	-
CM113531.1	3586300	3606300	37415	20000	-
CM113536.1	7248869	7268869	37416	20000	-
CM113537.1	1394032	1414032	37417	20000	-
CM113528.1	9010435	9030435	37418	20000	+
CM113530.1	620582	640582	37419	20000	+
CM113538.1	321591	341591	37420	20000	-
CM113530.1	34921744	34941744	37421	20000	+
CM113543.1	15054793	15074793	37422	20000	-
CM113529.1	16587485	16607485	37423	20000	-
CM113534.1	16843579	16863579	37424	20000	-
CM113527.1	1245366	1265366	37425	20000	+
CM113545.1	6924869	6944869	37426	20000	-
CM113541.1	193779	213779	37427	20000	-
CM113528.1	22607542	22627542	37428	20000	-
CM113533.1	13431264	13451264	37429	20000	-
CM113527.1	24076225	24096225	37430	20000	+
CM113547.1	9332197	9352197	37431	20000	+
CM113546.1	12470816	12490816	37432	20000	+
CM113538.1	18357984	18377984	37433	20000	+
CM113539.1	5743779	5763779	37434	20000	-
CM113541.1	15881330	15901330	37435	20000	-
CM113545.1	9438545	9458545	37436	20000	+
CM113539.1	1539084	1559084	37437	20000	+
CM113534.1	1885411	1905411	37438	20000	+
CM113530.1	19946487	19966487	37439	20000	+
CM113529.1	14561226	14581226	37440	20000	+
CM113544.1	6392691	6412691	37441	20000	-
CM113547.1	8347959	8367959	37442	20000	-
CM113532.1	10919263	10939263	37443	20000	-
CM113542.1	255528	275528	37444	20000	+
CM113538.1	32586521	32606521	37445	20000	-
CM113541.1	15831302	15851302	37446	20000	-
CM113527.1	20816756	20836756	37447	20000	-
CM113535.1	4962815	4982815	37448	20000	-
CM113538.1	12553846	12573846	37449	20000	-
CM113546.1	2750081	2770081	37450	20000	+
CM113544.1	5304260	5324260	37451	20000	+
CM113530.1	19950252	19970252	37452	20000	-
CM113527.1	11668890	11688890	37453	20000	-
CM113542.1	6810470	6830470	37454	20000	+
CM113534.1	15491	35491	37455	20000	-
CM113538.1	24444248	24464248	37456	20000	-
CM113527.1	13029255	13049255	37457	20000	+
CM113546.1	15487615	15507615	37458	20000	-
CM113539.1	11224506	11244506	37459	20000	+
CM113528.1	12945214	12965214	37460	20000	-
CM113528.1	8825261	8845261	37461	20000	+
CM113529.1	12248129	12268129	37462	20000	-
CM113538.1	700267	720267	37463	20000	-
CM113530.1	7634023	7654023	37464	20000	-
CM113542.1	499059	519059	37465	20000	+
CM113544.1	11782795	11802795	37466	20000	-
CM113530.1	32230811	32250811	37467	20000	+
CM113529.1	16958957	16978957	37468	20000	+
CM113542.1	2681151	2701151	37469	20000	-
CM113543.1	15310448	15330448	37470	20000	+
CM113537.1	11207460	11227460	37471	20000	+
CM113530.1	3801602	3821602	37472	20000	+
CM113533.1	15463045	15483045	37473	20000	-
CM113531.1	9662104	9682104	37474	20000	+
CM113536.1	3126794	3146794	37475	20000	-
CM113527.1	21047192	21067192	37476	20000	+
CM113528.1	24006117	24026117	37477	20000	-
CM113543.1	4353540	4373540	37478	20000	+
CM113540.1	5081332	5101332	37479	20000	+
CM113547.1	8751772	8771772	37480	20000	-
CM113541.1	20383727	20403727	37481	20000	+
CM113535.1	20730933	20750933	37482	20000	+
CM113528.1	16220812	16240812	37483	20000	-
CM113538.1	31147724	31167724	37484	20000	-
CM113530.1	8742129	8762129	37485	20000	-
CM113535.1	3302248	3322248	37486	20000	-
CM113535.1	5096730	5116730	37487	20000	+
CM113545.1	20633120	20653120	37488	20000	-
CM113536.1	11080187	11100187	37489	20000	+
CM113530.1	1786246	1806246	37490	20000	+
CM113538.1	26764989	26784989	37491	20000	+
CM113537.1	1627151	1647151	37492	20000	+
CM113534.1	9871939	9891939	37493	20000	+
CM113536.1	2494453	2514453	37494	20000	+
CM113539.1	18077781	18097781	37495	20000	+
CM113539.1	7322463	7342463	37496	20000	+
CM113547.1	13599181	13619181	37497	20000	-
CM113545.1	15217456	15237456	37498	20000	-
CM113533.1	5810479	5830479	37499	20000	+
CM113544.1	8160149	8180149	37500	20000	+
CM113545.1	4967576	4987576	37501	20000	+
CM113539.1	18710573	18730573	37502	20000	-
CM113544.1	7928163	7948163	37503	20000	-
CM113541.1	4763664	4783664	37504	20000	-
CM113536.1	5017159	5037159	37505	20000	-
CM113542.1	13517738	13537738	37506	20000	+
CM113535.1	13510600	13530600	37507	20000	-
CM113529.1	19315619	19335619	37508	20000	+
CM113546.1	21952271	21972271	37509	20000	-
CM113546.1	12714908	12734908	37510	20000	-
CM113535.1	19772440	19792440	37511	20000	-
CM113539.1	20888071	20908071	37512	20000	-
CM113539.1	15151931	15171931	37513	20000	+
CM113538.1	33697550	33717550	37514	20000	-
CM113527.1	155335	175335	37515	20000	+
CM113530.1	15956016	15976016	37516	20000	+
CM113529.1	10146303	10166303	37517	20000	-
CM113530.1	7437205	7457205	37518	20000	+
CM113538.1	15863221	15883221	37519	20000	-
CM113547.1	2845777	2865777	37520	20000	-
CM113529.1	1222929	1242929	37521	20000	-
CM113534.1	4509825	4529825	37522	20000	+
CM113545.1	9622519	9642519	37523	20000	+
CM113537.1	20047651	20067651	37524	20000	+
CM113529.1	16236283	16256283	37525	20000	-
CM113530.1	26399281	26419281	37526	20000	+
CM113533.1	1450476	1470476	37527	20000	-
CM113541.1	5872090	5892090	37528	20000	-
CM113547.1	5174519	5194519	37529	20000	+
CM113543.1	21230724	21250724	37530	20000	-
CM113546.1	13302899	13322899	37531	20000	+
CM113532.1	20151803	20171803	37532	20000	-
CM113541.1	431675	451675	37533	20000	+
