CM113539.1	8223517	8243517	87923	20000	-
CM113539.1	6900839	6920839	87924	20000	+
CM113535.1	15614913	15634913	87925	20000	+
CM113546.1	1677761	1697761	87926	20000	+
CM113543.1	2877609	2897609	87927	20000	+
CM113547.1	3054854	3074854	87928	20000	+
CM113533.1	14854215	14874215	87929	20000	+
CM113531.1	3750962	3770962	87930	20000	-
CM113539.1	9919971	9939971	87931	20000	+
CM113533.1	4830627	4850627	87932	20000	-
CM113534.1	18560224	18580224	87933	20000	+
CM113543.1	8789346	8809346	87934	20000	+
CM113531.1	8741497	8761497	87935	20000	+
CM113538.1	2274813	2294813	87936	20000	+
CM113539.1	20819864	20839864	87937	20000	+
CM113543.1	22539491	22559491	87938	20000	+
CM113547.1	8554797	8574797	87939	20000	-
CM113538.1	31211583	31231583	87940	20000	+
CM113543.1	8262119	8282119	87941	20000	+
CM113540.1	10424675	10444675	87942	20000	+
CM113543.1	12833774	12853774	87943	20000	-
CM113546.1	6591497	6611497	87944	20000	+
CM113546.1	10329107	10349107	87945	20000	+
CM113534.1	19720201	19740201	87946	20000	-
CM113533.1	15878488	15898488	87947	20000	-
CM113528.1	22670131	22690131	87948	20000	-
CM113546.1	2621015	2641015	87949	20000	+
CM113541.1	2493155	2513155	87950	20000	+
CM113534.1	7134441	7154441	87951	20000	+
CM113529.1	14405352	14425352	87952	20000	+
CM113545.1	2869134	2889134	87953	20000	+
CM113543.1	11034099	11054099	87954	20000	-
CM113529.1	3781380	3801380	87955	20000	-
CM113535.1	17110899	17130899	87956	20000	-
CM113536.1	15683478	15703478	87957	20000	-
CM113535.1	8010296	8030296	87958	20000	-
CM113541.1	2193442	2213442	87959	20000	+
CM113527.1	910796	930796	87960	20000	+
CM113534.1	21007524	21027524	87961	20000	+
CM113539.1	18489405	18509405	87962	20000	-
CM113539.1	7406260	7426260	87963	20000	-
CM113539.1	19173068	19193068	87964	20000	-
CM113545.1	12870988	12890988	87965	20000	-
CM113539.1	22681649	22701649	87966	20000	+
CM113537.1	5828642	5848642	87967	20000	-
CM113531.1	12543793	12563793	87968	20000	+
CM113528.1	11006750	11026750	87969	20000	+
CM113539.1	519341	539341	87970	20000	+
CM113541.1	14109604	14129604	87971	20000	+
CM113537.1	7626785	7646785	87972	20000	-
CM113537.1	16549381	16569381	87973	20000	+
CM113528.1	2123742	2143742	87974	20000	+
CM113543.1	1751096	1771096	87975	20000	-
CM113542.1	13379925	13399925	87976	20000	-
CM113537.1	807095	827095	87977	20000	-
CM113547.1	1667213	1687213	87978	20000	+
CM113535.1	4953733	4973733	87979	20000	-
CM113539.1	2372087	2392087	87980	20000	-
CM113547.1	6608422	6628422	87981	20000	-
CM113545.1	19326507	19346507	87982	20000	+
CM113547.1	14669035	14689035	87983	20000	+
CM113545.1	3708711	3728711	87984	20000	-
CM113528.1	4441101	4461101	87985	20000	-
CM113532.1	15026437	15046437	87986	20000	-
CM113545.1	16624197	16644197	87987	20000	-
CM113535.1	4180034	4200034	87988	20000	+
CM113543.1	8422488	8442488	87989	20000	+
CM113543.1	10021873	10041873	87990	20000	-
CM113531.1	15109315	15129315	87991	20000	-
CM113538.1	10785450	10805450	87992	20000	+
CM113537.1	7100983	7120983	87993	20000	-
CM113536.1	18697331	18717331	87994	20000	-
CM113533.1	17112642	17132642	87995	20000	+
CM113535.1	20682162	20702162	87996	20000	-
CM113536.1	525311	545311	87997	20000	+
CM113541.1	7784021	7804021	87998	20000	+
CM113528.1	11561674	11581674	87999	20000	-
CM113536.1	7657762	7677762	88000	20000	+
CM113547.1	4974161	4994161	88001	20000	+
CM113536.1	10409036	10429036	88002	20000	-
CM113532.1	18740550	18760550	88003	20000	+
CM113535.1	17548256	17568256	88004	20000	-
CM113530.1	24062757	24082757	88005	20000	-
CM113529.1	5687656	5707656	88006	20000	+
CM113540.1	13960147	13980147	88007	20000	-
CM113539.1	11217153	11237153	88008	20000	+
CM113528.1	11732763	11752763	88009	20000	+
CM113532.1	14670583	14690583	88010	20000	-
CM113529.1	5495027	5515027	88011	20000	-
CM113527.1	2367920	2387920	88012	20000	+
CM113542.1	20629502	20649502	88013	20000	+
CM113546.1	21868546	21888546	88014	20000	-
CM113534.1	19004454	19024454	88015	20000	+
CM113546.1	10125868	10145868	88016	20000	+
CM113543.1	19896321	19916321	88017	20000	+
CM113530.1	12718942	12738942	88018	20000	+
CM113546.1	21447069	21467069	88019	20000	+
CM113542.1	8604412	8624412	88020	20000	-
CM113539.1	13902608	13922608	88021	20000	+
CM113529.1	3978329	3998329	88022	20000	+
CM113533.1	11706612	11726612	88023	20000	+
CM113528.1	969519	989519	88024	20000	-
CM113546.1	12329956	12349956	88025	20000	+
CM113546.1	2914358	2934358	88026	20000	-
CM113541.1	16037134	16057134	88027	20000	+
CM113527.1	3245561	3265561	88028	20000	+
CM113536.1	14686143	14706143	88029	20000	+
CM113537.1	1217307	1237307	88030	20000	+
CM113540.1	3928522	3948522	88031	20000	+
CM113537.1	8428686	8448686	88032	20000	+
CM113530.1	19252600	19272600	88033	20000	-
CM113535.1	19629040	19649040	88034	20000	+
CM113537.1	12719897	12739897	88035	20000	-
CM113534.1	14329265	14349265	88036	20000	-
CM113538.1	6489397	6509397	88037	20000	+
CM113546.1	15251152	15271152	88038	20000	+
CM113534.1	4273161	4293161	88039	20000	+
CM113534.1	6144509	6164509	88040	20000	-
CM113532.1	7642583	7662583	88041	20000	+
CM113538.1	237903	257903	88042	20000	+
CM113537.1	18652739	18672739	88043	20000	-
CM113528.1	20277501	20297501	88044	20000	+
CM113532.1	16501967	16521967	88045	20000	+
CM113529.1	2208297	2228297	88046	20000	+
CM113544.1	3787443	3807443	88047	20000	-
CM113530.1	5617570	5637570	88048	20000	-
CM113532.1	18021117	18041117	88049	20000	-
CM113537.1	11206484	11226484	88050	20000	-
CM113538.1	1728394	1748394	88051	20000	-
CM113529.1	11703402	11723402	88052	20000	-
CM113529.1	3242486	3262486	88053	20000	-
CM113539.1	1378844	1398844	88054	20000	+
CM113532.1	17239023	17259023	88055	20000	+
CM113527.1	12701633	12721633	88056	20000	-
CM113541.1	12479663	12499663	88057	20000	+
CM113539.1	24992325	25012325	88058	20000	-
CM113531.1	12188379	12208379	88059	20000	-
CM113538.1	15732308	15752308	88060	20000	-
CM113530.1	8495281	8515281	88061	20000	-
CM113543.1	12072468	12092468	88062	20000	-
CM113547.1	11704271	11724271	88063	20000	-
CM113528.1	24309365	24329365	88064	20000	+
CM113531.1	9544954	9564954	88065	20000	+
CM113540.1	7496977	7516977	88066	20000	-
CM113535.1	18673321	18693321	88067	20000	-
CM113543.1	14687195	14707195	88068	20000	+
CM113542.1	13624551	13644551	88069	20000	+
CM113530.1	6145772	6165772	88070	20000	-
CM113544.1	16281985	16301985	88071	20000	+
CM113537.1	15846876	15866876	88072	20000	+
CM113531.1	15294151	15314151	88073	20000	+
CM113535.1	5395235	5415235	88074	20000	+
CM113533.1	282451	302451	88075	20000	-
CM113539.1	10646555	10666555	88076	20000	-
CM113540.1	4124629	4144629	88077	20000	-
CM113529.1	5223086	5243086	88078	20000	-
CM113546.1	13713712	13733712	88079	20000	-
CM113529.1	13795992	13815992	88080	20000	-
CM113535.1	13215795	13235795	88081	20000	+
CM113541.1	14867663	14887663	88082	20000	+
CM113541.1	10155285	10175285	88083	20000	-
CM113537.1	4713030	4733030	88084	20000	-
CM113529.1	13291722	13311722	88085	20000	-
CM113530.1	20409929	20429929	88086	20000	+
CM113543.1	16195819	16215819	88087	20000	+
CM113546.1	3162652	3182652	88088	20000	+
CM113544.1	10442050	10462050	88089	20000	+
CM113530.1	30273583	30293583	88090	20000	-
CM113542.1	18718674	18738674	88091	20000	+
CM113533.1	7853644	7873644	88092	20000	-
CM113537.1	11741080	11761080	88093	20000	+
CM113533.1	15930531	15950531	88094	20000	+
CM113542.1	3949120	3969120	88095	20000	-
CM113538.1	22546827	22566827	88096	20000	-
CM113537.1	7078004	7098004	88097	20000	+
CM113533.1	6875338	6895338	88098	20000	-
CM113531.1	14143893	14163893	88099	20000	-
CM113543.1	9642681	9662681	88100	20000	+
CM113529.1	2931665	2951665	88101	20000	+
CM113539.1	9347735	9367735	88102	20000	+
CM113547.1	14246408	14266408	88103	20000	+
CM113534.1	12377416	12397416	88104	20000	+
CM113539.1	7998512	8018512	88105	20000	+
CM113527.1	26575765	26595765	88106	20000	+
CM113540.1	3934596	3954596	88107	20000	+
CM113537.1	16516204	16536204	88108	20000	-
CM113532.1	2423319	2443319	88109	20000	-
CM113542.1	1858989	1878989	88110	20000	-
CM113547.1	7034023	7054023	88111	20000	+
CM113540.1	1449164	1469164	88112	20000	-
CM113542.1	17953847	17973847	88113	20000	+
CM113532.1	6123989	6143989	88114	20000	+
CM113530.1	11128672	11148672	88115	20000	-
CM113527.1	27761698	27781698	88116	20000	-
CM113542.1	8763190	8783190	88117	20000	-
CM113539.1	1966651	1986651	88118	20000	-
CM113529.1	10247444	10267444	88119	20000	+
CM113547.1	15577819	15597819	88120	20000	+
CM113528.1	21143633	21163633	88121	20000	+
CM113543.1	20664046	20684046	88122	20000	+
CM113538.1	27391408	27411408	88123	20000	-
CM113528.1	6283198	6303198	88124	20000	+
CM113536.1	1785592	1805592	88125	20000	+
CM113536.1	13500734	13520734	88126	20000	-
CM113542.1	19795462	19815462	88127	20000	-
CM113529.1	10087467	10107467	88128	20000	-
CM113530.1	18713970	18733970	88129	20000	-
CM113537.1	8931505	8951505	88130	20000	-
CM113530.1	9630087	9650087	88131	20000	+
CM113532.1	1058259	1078259	88132	20000	+
CM113540.1	4677712	4697712	88133	20000	+
CM113534.1	9191526	9211526	88134	20000	-
CM113530.1	31777554	31797554	88135	20000	+
CM113527.1	29324877	29344877	88136	20000	+
CM113538.1	12390998	12410998	88137	20000	+
CM113533.1	8410303	8430303	88138	20000	-
CM113529.1	18051369	18071369	88139	20000	-
CM113536.1	3020010	3040010	88140	20000	+
CM113536.1	13702090	13722090	88141	20000	-
CM113527.1	21860382	21880382	88142	20000	+
CM113541.1	16188734	16208734	88143	20000	+
CM113529.1	10176390	10196390	88144	20000	+
CM113535.1	5085066	5105066	88145	20000	+
CM113543.1	10275400	10295400	88146	20000	-
CM113530.1	13454378	13474378	88147	20000	-
CM113538.1	29453587	29473587	88148	20000	-
CM113535.1	13984456	14004456	88149	20000	-
CM113538.1	29120393	29140393	88150	20000	-
CM113531.1	15930471	15950471	88151	20000	-
CM113534.1	15331297	15351297	88152	20000	-
CM113542.1	11655397	11675397	88153	20000	-
CM113527.1	24859937	24879937	88154	20000	+
CM113528.1	9219633	9239633	88155	20000	+
CM113535.1	5003573	5023573	88156	20000	-
CM113542.1	12802916	12822916	88157	20000	-
CM113528.1	21717919	21737919	88158	20000	-
CM113546.1	1437644	1457644	88159	20000	-
CM113541.1	16696244	16716244	88160	20000	-
CM113527.1	11646084	11666084	88161	20000	-
CM113538.1	4434860	4454860	88162	20000	+
CM113528.1	5035286	5055286	88163	20000	+
CM113539.1	20214164	20234164	88164	20000	-
CM113541.1	7261805	7281805	88165	20000	-
CM113546.1	5800242	5820242	88166	20000	+
CM113528.1	1713010	1733010	88167	20000	+
CM113536.1	4933789	4953789	88168	20000	-
CM113535.1	15094292	15114292	88169	20000	-
CM113544.1	9449506	9469506	88170	20000	+
CM113537.1	20154125	20174125	88171	20000	-
CM113534.1	18398259	18418259	88172	20000	-
CM113544.1	7476351	7496351	88173	20000	+
CM113542.1	12413939	12433939	88174	20000	+
CM113546.1	11314421	11334421	88175	20000	-
CM113534.1	16688616	16708616	88176	20000	-
CM113538.1	13075452	13095452	88177	20000	+
CM113541.1	4754131	4774131	88178	20000	+
CM113547.1	10130299	10150299	88179	20000	+
CM113534.1	17550959	17570959	88180	20000	+
CM113530.1	21084720	21104720	88181	20000	-
CM113527.1	21069032	21089032	88182	20000	-
CM113530.1	34364093	34384093	88183	20000	+
CM113545.1	15972568	15992568	88184	20000	+
CM113547.1	16329165	16349165	88185	20000	+
CM113527.1	16922490	16942490	88186	20000	+
CM113528.1	23986028	24006028	88187	20000	+
CM113543.1	2592719	2612719	88188	20000	+
CM113539.1	6388795	6408795	88189	20000	+
CM113527.1	18559104	18579104	88190	20000	+
CM113541.1	5685274	5705274	88191	20000	+
CM113541.1	12128263	12148263	88192	20000	+
CM113536.1	14482450	14502450	88193	20000	+
CM113527.1	16168108	16188108	88194	20000	-
CM113537.1	12965423	12985423	88195	20000	+
CM113532.1	10552100	10572100	88196	20000	+
CM113546.1	16856081	16876081	88197	20000	-
CM113535.1	15455363	15475363	88198	20000	+
CM113530.1	22164211	22184211	88199	20000	+
CM113530.1	9268618	9288618	88200	20000	+
CM113545.1	1989237	2009237	88201	20000	-
CM113531.1	14727784	14747784	88202	20000	+
CM113535.1	17409071	17429071	88203	20000	+
CM113534.1	9812375	9832375	88204	20000	+
CM113547.1	1946792	1966792	88205	20000	+
CM113527.1	147154	167154	88206	20000	+
CM113539.1	1795827	1815827	88207	20000	-
CM113530.1	9565339	9585339	88208	20000	+
CM113538.1	19250615	19270615	88209	20000	-
CM113536.1	11266051	11286051	88210	20000	+
CM113534.1	19731443	19751443	88211	20000	+
CM113540.1	13031148	13051148	88212	20000	-
CM113532.1	4697141	4717141	88213	20000	-
CM113529.1	13397160	13417160	88214	20000	-
CM113534.1	21471017	21491017	88215	20000	+
CM113530.1	6250728	6270728	88216	20000	+
CM113529.1	15981583	16001583	88217	20000	-
CM113537.1	19278614	19298614	88218	20000	-
CM113543.1	18776542	18796542	88219	20000	+
CM113539.1	25596782	25616782	88220	20000	-
CM113535.1	4684778	4704778	88221	20000	+
CM113530.1	10532576	10552576	88222	20000	+
CM113538.1	26097658	26117658	88223	20000	-
CM113530.1	34207657	34227657	88224	20000	+
CM113528.1	20363633	20383633	88225	20000	-
CM113538.1	14887459	14907459	88226	20000	+
CM113527.1	22900895	22920895	88227	20000	+
CM113528.1	22101590	22121590	88228	20000	+
CM113534.1	11462708	11482708	88229	20000	-
CM113543.1	5250439	5270439	88230	20000	+
CM113537.1	20573678	20593678	88231	20000	-
CM113533.1	3590333	3610333	88232	20000	-
CM113542.1	17742727	17762727	88233	20000	+
CM113547.1	9616274	9636274	88234	20000	+
CM113534.1	17158333	17178333	88235	20000	-
CM113539.1	23020207	23040207	88236	20000	-
CM113546.1	20409773	20429773	88237	20000	+
CM113538.1	2735412	2755412	88238	20000	-
CM113545.1	17271448	17291448	88239	20000	-
CM113543.1	14756491	14776491	88240	20000	+
CM113539.1	16215083	16235083	88241	20000	+
CM113543.1	8281959	8301959	88242	20000	+
CM113534.1	6248481	6268481	88243	20000	-
CM113544.1	9607221	9627221	88244	20000	+
CM113530.1	32694263	32714263	88245	20000	+
CM113546.1	1247964	1267964	88246	20000	+
CM113532.1	14543712	14563712	88247	20000	-
CM113541.1	20486687	20506687	88248	20000	+
CM113539.1	24443537	24463537	88249	20000	-
CM113531.1	10118327	10138327	88250	20000	+
CM113531.1	6177193	6197193	88251	20000	-
CM113547.1	9748836	9768836	88252	20000	+
CM113538.1	26585099	26605099	88253	20000	+
CM113545.1	1691327	1711327	88254	20000	+
CM113533.1	9833530	9853530	88255	20000	+
CM113532.1	12561239	12581239	88256	20000	-
CM113531.1	10796906	10816906	88257	20000	-
CM113534.1	13719451	13739451	88258	20000	-
CM113534.1	12977082	12997082	88259	20000	-
CM113538.1	17899167	17919167	88260	20000	-
CM113547.1	12472033	12492033	88261	20000	+
CM113546.1	21800964	21820964	88262	20000	+
CM113543.1	15852673	15872673	88263	20000	+
CM113535.1	8248821	8268821	88264	20000	-
CM113537.1	7200936	7220936	88265	20000	-
CM113531.1	539495	559495	88266	20000	+
CM113542.1	8960681	8980681	88267	20000	+
CM113545.1	2221327	2241327	88268	20000	-
CM113538.1	24734481	24754481	88269	20000	+
CM113542.1	2934429	2954429	88270	20000	+
CM113527.1	7923537	7943537	88271	20000	+
CM113541.1	4154974	4174974	88272	20000	-
CM113532.1	18754667	18774667	88273	20000	+
CM113547.1	3319641	3339641	88274	20000	+
CM113542.1	1163423	1183423	88275	20000	+
CM113546.1	8055495	8075495	88276	20000	+
CM113537.1	21245045	21265045	88277	20000	+
CM113530.1	26144856	26164856	88278	20000	+
CM113536.1	11657674	11677674	88279	20000	+
CM113528.1	20314183	20334183	88280	20000	-
CM113532.1	12488897	12508897	88281	20000	-
CM113544.1	8971297	8991297	88282	20000	+
CM113536.1	12476739	12496739	88283	20000	-
CM113533.1	17876703	17896703	88284	20000	-
CM113541.1	16621381	16641381	88285	20000	+
CM113546.1	21901785	21921785	88286	20000	-
CM113541.1	10562024	10582024	88287	20000	-
CM113532.1	7098961	7118961	88288	20000	-
CM113528.1	16978286	16998286	88289	20000	+
CM113543.1	7584162	7604162	88290	20000	+
CM113537.1	21071176	21091176	88291	20000	+
CM113547.1	11032036	11052036	88292	20000	+
CM113545.1	16627323	16647323	88293	20000	+
CM113542.1	6751562	6771562	88294	20000	+
CM113532.1	10572243	10592243	88295	20000	+
CM113527.1	23984257	24004257	88296	20000	+
CM113531.1	14791071	14811071	88297	20000	-
CM113538.1	17200481	17220481	88298	20000	+
CM113538.1	22216163	22236163	88299	20000	-
CM113536.1	5063680	5083680	88300	20000	+
CM113535.1	6750908	6770908	88301	20000	+
CM113540.1	11436575	11456575	88302	20000	-
CM113527.1	12036236	12056236	88303	20000	-
CM113533.1	14957201	14977201	88304	20000	-
CM113541.1	11778133	11798133	88305	20000	-
CM113541.1	2833615	2853615	88306	20000	-
CM113541.1	18973534	18993534	88307	20000	-
CM113529.1	14334661	14354661	88308	20000	-
CM113528.1	9238892	9258892	88309	20000	-
CM113529.1	17671814	17691814	88310	20000	-
CM113543.1	8173101	8193101	88311	20000	+
CM113538.1	3350394	3370394	88312	20000	-
CM113535.1	334007	354007	88313	20000	+
CM113540.1	9666443	9686443	88314	20000	+
CM113539.1	369006	389006	88315	20000	-
CM113545.1	15437248	15457248	88316	20000	+
CM113538.1	26889897	26909897	88317	20000	+
CM113528.1	18430948	18450948	88318	20000	-
CM113531.1	4181556	4201556	88319	20000	-
CM113546.1	5171019	5191019	88320	20000	+
CM113547.1	10070911	10090911	88321	20000	+
CM113532.1	5404488	5424488	88322	20000	+
CM113540.1	10912098	10932098	88323	20000	-
CM113545.1	4597379	4617379	88324	20000	-
CM113547.1	11890114	11910114	88325	20000	+
CM113547.1	8231672	8251672	88326	20000	-
CM113542.1	17164914	17184914	88327	20000	+
CM113536.1	13377549	13397549	88328	20000	-
CM113527.1	9964832	9984832	88329	20000	+
CM113540.1	11974225	11994225	88330	20000	-
CM113534.1	1448620	1468620	88331	20000	+
CM113543.1	4708668	4728668	88332	20000	+
CM113538.1	7006619	7026619	88333	20000	+
CM113530.1	12643825	12663825	88334	20000	-
CM113538.1	35485939	35505939	88335	20000	+
CM113542.1	9396083	9416083	88336	20000	-
CM113533.1	14561710	14581710	88337	20000	+
CM113541.1	3149968	3169968	88338	20000	+
CM113543.1	8116650	8136650	88339	20000	-
CM113539.1	17232298	17252298	88340	20000	-
CM113544.1	6020365	6040365	88341	20000	-
CM113535.1	15467344	15487344	88342	20000	-
CM113530.1	29585649	29605649	88343	20000	+
CM113537.1	3762983	3782983	88344	20000	-
CM113531.1	15909004	15929004	88345	20000	-
CM113546.1	10743048	10763048	88346	20000	+
CM113541.1	19292570	19312570	88347	20000	-
CM113535.1	21012676	21032676	88348	20000	+
CM113540.1	14657250	14677250	88349	20000	+
CM113536.1	1716826	1736826	88350	20000	-
CM113528.1	11381186	11401186	88351	20000	+
CM113537.1	17298598	17318598	88352	20000	+
CM113546.1	17622174	17642174	88353	20000	-
CM113543.1	16389478	16409478	88354	20000	-
CM113546.1	145893	165893	88355	20000	+
CM113538.1	18983696	19003696	88356	20000	-
CM113535.1	4848215	4868215	88357	20000	-
CM113537.1	17182948	17202948	88358	20000	-
CM113530.1	2593698	2613698	88359	20000	+
CM113531.1	7862552	7882552	88360	20000	+
CM113538.1	11537649	11557649	88361	20000	+
CM113529.1	1983396	2003396	88362	20000	+
CM113532.1	5495822	5515822	88363	20000	-
CM113531.1	2848796	2868796	88364	20000	-
CM113529.1	6200471	6220471	88365	20000	+
CM113528.1	2498754	2518754	88366	20000	+
CM113535.1	1867175	1887175	88367	20000	-
CM113543.1	15763544	15783544	88368	20000	+
CM113535.1	20452269	20472269	88369	20000	-
CM113543.1	7479228	7499228	88370	20000	+
CM113538.1	10291900	10311900	88371	20000	+
CM113530.1	1935896	1955896	88372	20000	-
CM113538.1	17725475	17745475	88373	20000	+
CM113531.1	8756946	8776946	88374	20000	+
CM113541.1	21781276	21801276	88375	20000	-
CM113545.1	2158244	2178244	88376	20000	+
CM113547.1	9742111	9762111	88377	20000	+
CM113535.1	20102898	20122898	88378	20000	+
CM113530.1	23099604	23119604	88379	20000	+
CM113538.1	24882739	24902739	88380	20000	+
CM113538.1	12189439	12209439	88381	20000	+
CM113543.1	9453435	9473435	88382	20000	-
