CM113529.1	18173550	18193550	52908	20000	+
CM113532.1	12575657	12595657	52909	20000	+
CM113545.1	2110090	2130090	52910	20000	-
CM113538.1	3789790	3809790	52911	20000	+
CM113536.1	17357755	17377755	52912	20000	+
CM113543.1	19903825	19923825	52913	20000	-
CM113537.1	1749363	1769363	52914	20000	+
CM113541.1	3401701	3421701	52915	20000	+
CM113545.1	5813609	5833609	52916	20000	-
CM113538.1	33656092	33676092	52917	20000	-
CM113540.1	25609	45609	52918	20000	+
CM113535.1	21612650	21632650	52919	20000	-
CM113536.1	6804138	6824138	52920	20000	+
CM113543.1	8965542	8985542	52921	20000	-
CM113537.1	5101493	5121493	52922	20000	-
CM113537.1	12704214	12724214	52923	20000	-
CM113539.1	19629357	19649357	52924	20000	+
CM113527.1	23547155	23567155	52925	20000	+
CM113535.1	746058	766058	52926	20000	-
CM113528.1	15379043	15399043	52927	20000	+
CM113530.1	5665789	5685789	52928	20000	-
CM113545.1	21726578	21746578	52929	20000	-
CM113530.1	19807918	19827918	52930	20000	-
CM113538.1	35750918	35770918	52931	20000	+
CM113547.1	11813365	11833365	52932	20000	+
CM113542.1	222639	242639	52933	20000	-
CM113535.1	12902035	12922035	52934	20000	+
CM113532.1	4154300	4174300	52935	20000	-
CM113546.1	7952607	7972607	52936	20000	-
CM113537.1	9064082	9084082	52937	20000	+
CM113536.1	17088891	17108891	52938	20000	-
CM113544.1	15043086	15063086	52939	20000	+
CM113535.1	19890569	19910569	52940	20000	+
CM113539.1	3760377	3780377	52941	20000	+
CM113538.1	19396016	19416016	52942	20000	+
CM113530.1	11751696	11771696	52943	20000	+
CM113536.1	1523454	1543454	52944	20000	+
CM113530.1	33852714	33872714	52945	20000	+
CM113530.1	24659034	24679034	52946	20000	-
CM113529.1	3257520	3277520	52947	20000	-
CM113536.1	10411313	10431313	52948	20000	+
CM113530.1	30171347	30191347	52949	20000	+
CM113538.1	2386631	2406631	52950	20000	-
CM113547.1	14810529	14830529	52951	20000	+
CM113530.1	32000198	32020198	52952	20000	-
CM113528.1	20254735	20274735	52953	20000	+
CM113534.1	19406291	19426291	52954	20000	+
CM113529.1	16245937	16265937	52955	20000	-
CM113528.1	24485585	24505585	52956	20000	+
CM113530.1	22089781	22109781	52957	20000	-
CM113537.1	19143925	19163925	52958	20000	-
CM113530.1	22393386	22413386	52959	20000	+
CM113531.1	9344369	9364369	52960	20000	+
CM113535.1	2685101	2705101	52961	20000	+
CM113543.1	4267714	4287714	52962	20000	+
CM113541.1	119112	139112	52963	20000	-
CM113541.1	6565868	6585868	52964	20000	-
CM113544.1	5451610	5471610	52965	20000	-
CM113538.1	34679874	34699874	52966	20000	-
CM113535.1	10519626	10539626	52967	20000	+
CM113545.1	4876193	4896193	52968	20000	-
CM113533.1	1387369	1407369	52969	20000	-
CM113544.1	6385342	6405342	52970	20000	-
CM113547.1	1876789	1896789	52971	20000	-
CM113531.1	16265428	16285428	52972	20000	+
CM113536.1	5659477	5679477	52973	20000	+
CM113538.1	28466821	28486821	52974	20000	+
CM113541.1	13465242	13485242	52975	20000	+
CM113547.1	2535429	2555429	52976	20000	-
CM113544.1	6882420	6902420	52977	20000	+
CM113535.1	15449020	15469020	52978	20000	+
CM113538.1	21664868	21684868	52979	20000	+
CM113545.1	10078204	10098204	52980	20000	-
CM113528.1	18596881	18616881	52981	20000	+
CM113536.1	12372277	12392277	52982	20000	-
CM113539.1	1530947	1550947	52983	20000	+
CM113530.1	1045095	1065095	52984	20000	+
CM113546.1	1875474	1895474	52985	20000	-
CM113538.1	36968764	36988764	52986	20000	+
CM113537.1	2553462	2573462	52987	20000	-
CM113537.1	9583131	9603131	52988	20000	-
CM113530.1	23693299	23713299	52989	20000	+
CM113534.1	13724247	13744247	52990	20000	+
CM113534.1	15016071	15036071	52991	20000	+
CM113527.1	2617920	2637920	52992	20000	-
CM113546.1	11288462	11308462	52993	20000	-
CM113528.1	24577956	24597956	52994	20000	-
CM113529.1	4022110	4042110	52995	20000	+
CM113531.1	5154816	5174816	52996	20000	-
CM113527.1	11144202	11164202	52997	20000	+
CM113529.1	19792878	19812878	52998	20000	-
CM113538.1	24721034	24741034	52999	20000	+
CM113537.1	13862370	13882370	53000	20000	+
CM113544.1	15586418	15606418	53001	20000	-
CM113538.1	25672764	25692764	53002	20000	-
CM113530.1	19383496	19403496	53003	20000	-
CM113536.1	3929084	3949084	53004	20000	-
CM113546.1	11203103	11223103	53005	20000	-
CM113530.1	5494995	5514995	53006	20000	-
CM113546.1	6754640	6774640	53007	20000	+
CM113543.1	20001663	20021663	53008	20000	+
CM113535.1	5799885	5819885	53009	20000	-
CM113545.1	4786237	4806237	53010	20000	-
CM113538.1	5683755	5703755	53011	20000	-
CM113542.1	10785328	10805328	53012	20000	-
CM113539.1	15585866	15605866	53013	20000	+
CM113533.1	7998813	8018813	53014	20000	-
CM113530.1	17673225	17693225	53015	20000	-
CM113527.1	2597441	2617441	53016	20000	-
CM113538.1	16917211	16937211	53017	20000	-
CM113539.1	3188850	3208850	53018	20000	-
CM113544.1	3129849	3149849	53019	20000	+
CM113538.1	31888570	31908570	53020	20000	-
CM113530.1	6061564	6081564	53021	20000	-
CM113544.1	4423319	4443319	53022	20000	+
CM113535.1	3028821	3048821	53023	20000	-
CM113544.1	13376151	13396151	53024	20000	+
CM113534.1	8732582	8752582	53025	20000	+
CM113530.1	34781129	34801129	53026	20000	-
CM113530.1	29211193	29231193	53027	20000	+
CM113534.1	8522003	8542003	53028	20000	+
CM113533.1	9774879	9794879	53029	20000	-
CM113533.1	7068040	7088040	53030	20000	+
CM113527.1	15247400	15267400	53031	20000	-
CM113535.1	15539502	15559502	53032	20000	-
CM113541.1	5092624	5112624	53033	20000	+
CM113541.1	21559413	21579413	53034	20000	+
CM113547.1	17169625	17189625	53035	20000	+
CM113543.1	20244002	20264002	53036	20000	+
CM113534.1	2061069	2081069	53037	20000	-
CM113527.1	10762645	10782645	53038	20000	+
CM113536.1	10164055	10184055	53039	20000	+
CM113531.1	3590895	3610895	53040	20000	-
CM113546.1	9742295	9762295	53041	20000	+
CM113538.1	25227735	25247735	53042	20000	-
CM113532.1	7376641	7396641	53043	20000	+
CM113544.1	4963591	4983591	53044	20000	-
CM113537.1	10756656	10776656	53045	20000	+
CM113535.1	8288788	8308788	53046	20000	-
CM113530.1	9765310	9785310	53047	20000	+
CM113535.1	12896886	12916886	53048	20000	+
CM113541.1	6280394	6300394	53049	20000	-
CM113530.1	16735778	16755778	53050	20000	-
CM113530.1	26246775	26266775	53051	20000	-
CM113536.1	16834989	16854989	53052	20000	+
CM113537.1	20918434	20938434	53053	20000	+
CM113535.1	6818818	6838818	53054	20000	+
CM113545.1	12965470	12985470	53055	20000	-
CM113545.1	16487524	16507524	53056	20000	-
CM113535.1	6497846	6517846	53057	20000	+
CM113531.1	2058549	2078549	53058	20000	+
CM113542.1	5033676	5053676	53059	20000	+
CM113528.1	22886853	22906853	53060	20000	+
CM113538.1	19919673	19939673	53061	20000	-
CM113532.1	12556013	12576013	53062	20000	-
CM113535.1	13300893	13320893	53063	20000	+
CM113542.1	14828639	14848639	53064	20000	-
CM113537.1	17201779	17221779	53065	20000	+
CM113540.1	3246584	3266584	53066	20000	+
CM113531.1	8532681	8552681	53067	20000	+
CM113547.1	17978137	17998137	53068	20000	+
CM113535.1	5435063	5455063	53069	20000	+
CM113539.1	11317954	11337954	53070	20000	-
CM113536.1	2366952	2386952	53071	20000	-
CM113545.1	5452798	5472798	53072	20000	-
CM113546.1	21551669	21571669	53073	20000	-
CM113527.1	14707281	14727281	53074	20000	-
CM113538.1	22381233	22401233	53075	20000	-
CM113547.1	13923149	13943149	53076	20000	+
CM113547.1	16976061	16996061	53077	20000	-
CM113527.1	4880384	4900384	53078	20000	-
CM113533.1	6503913	6523913	53079	20000	-
CM113545.1	9197153	9217153	53080	20000	-
CM113546.1	15940849	15960849	53081	20000	-
CM113538.1	3246047	3266047	53082	20000	+
CM113544.1	15052557	15072557	53083	20000	-
CM113545.1	14353120	14373120	53084	20000	+
CM113538.1	30997569	31017569	53085	20000	+
CM113530.1	32381743	32401743	53086	20000	+
CM113530.1	29904566	29924566	53087	20000	-
CM113538.1	31451261	31471261	53088	20000	+
CM113547.1	17303687	17323687	53089	20000	-
CM113543.1	22329217	22349217	53090	20000	-
CM113540.1	14675147	14695147	53091	20000	-
CM113542.1	16874395	16894395	53092	20000	+
CM113537.1	16668373	16688373	53093	20000	-
CM113547.1	13647616	13667616	53094	20000	+
CM113533.1	10537234	10557234	53095	20000	-
CM113540.1	17426177	17446177	53096	20000	-
CM113530.1	11932383	11952383	53097	20000	+
CM113527.1	451117	471117	53098	20000	-
CM113530.1	8889612	8909612	53099	20000	+
CM113530.1	6632667	6652667	53100	20000	+
CM113543.1	13922399	13942399	53101	20000	-
CM113542.1	8879708	8899708	53102	20000	+
CM113535.1	14111675	14131675	53103	20000	+
CM113543.1	4842432	4862432	53104	20000	-
CM113537.1	20998780	21018780	53105	20000	-
CM113544.1	9070301	9090301	53106	20000	-
CM113538.1	21793468	21813468	53107	20000	+
CM113532.1	15688383	15708383	53108	20000	-
CM113538.1	2558341	2578341	53109	20000	+
CM113533.1	17979437	17999437	53110	20000	-
CM113527.1	3914414	3934414	53111	20000	+
CM113546.1	20631015	20651015	53112	20000	-
CM113539.1	20904066	20924066	53113	20000	+
CM113537.1	16825934	16845934	53114	20000	-
CM113545.1	5070783	5090783	53115	20000	-
CM113538.1	32553283	32573283	53116	20000	+
CM113541.1	15255035	15275035	53117	20000	+
CM113530.1	24103541	24123541	53118	20000	-
CM113547.1	12273519	12293519	53119	20000	+
CM113530.1	24049500	24069500	53120	20000	+
CM113528.1	19375904	19395904	53121	20000	+
CM113529.1	19829758	19849758	53122	20000	-
CM113544.1	7739795	7759795	53123	20000	+
CM113547.1	8297116	8317116	53124	20000	-
CM113541.1	4634368	4654368	53125	20000	-
CM113534.1	17379146	17399146	53126	20000	-
CM113540.1	6485448	6505448	53127	20000	-
CM113527.1	10596291	10616291	53128	20000	-
CM113528.1	5882086	5902086	53129	20000	+
CM113540.1	12449535	12469535	53130	20000	+
CM113545.1	11018126	11038126	53131	20000	-
CM113531.1	6089550	6109550	53132	20000	+
CM113529.1	8259364	8279364	53133	20000	+
CM113546.1	19575696	19595696	53134	20000	+
CM113545.1	4840235	4860235	53135	20000	-
CM113530.1	16626030	16646030	53136	20000	+
CM113543.1	14789289	14809289	53137	20000	+
CM113540.1	11767135	11787135	53138	20000	+
CM113543.1	6682638	6702638	53139	20000	-
CM113541.1	15383636	15403636	53140	20000	+
CM113533.1	7898865	7918865	53141	20000	-
CM113534.1	5997990	6017990	53142	20000	+
CM113530.1	31489766	31509766	53143	20000	-
CM113541.1	11707486	11727486	53144	20000	+
CM113540.1	5920733	5940733	53145	20000	-
CM113532.1	14997053	15017053	53146	20000	+
CM113545.1	4047856	4067856	53147	20000	-
CM113542.1	220177	240177	53148	20000	-
CM113530.1	16925238	16945238	53149	20000	+
CM113546.1	18182618	18202618	53150	20000	-
CM113546.1	2688867	2708867	53151	20000	-
CM113533.1	5191561	5211561	53152	20000	+
CM113528.1	14082773	14102773	53153	20000	+
CM113535.1	2071804	2091804	53154	20000	+
CM113537.1	2565224	2585224	53155	20000	-
CM113540.1	14715683	14735683	53156	20000	+
CM113543.1	5640315	5660315	53157	20000	-
CM113537.1	7021903	7041903	53158	20000	+
CM113544.1	17226144	17246144	53159	20000	+
CM113545.1	16109875	16129875	53160	20000	+
CM113547.1	17616536	17636536	53161	20000	+
CM113540.1	15439238	15459238	53162	20000	-
CM113538.1	29378641	29398641	53163	20000	-
CM113535.1	16976260	16996260	53164	20000	+
CM113534.1	21025595	21045595	53165	20000	+
CM113539.1	412581	432581	53166	20000	+
CM113527.1	23650385	23670385	53167	20000	-
CM113531.1	2703021	2723021	53168	20000	-
CM113538.1	33871277	33891277	53169	20000	-
CM113530.1	10396386	10416386	53170	20000	+
CM113535.1	21011162	21031162	53171	20000	+
CM113541.1	3598398	3618398	53172	20000	-
CM113543.1	19207946	19227946	53173	20000	-
CM113537.1	14682567	14702567	53174	20000	+
CM113528.1	3262981	3282981	53175	20000	-
CM113532.1	11207850	11227850	53176	20000	+
CM113527.1	4040376	4060376	53177	20000	-
CM113528.1	23426128	23446128	53178	20000	-
CM113546.1	17510985	17530985	53179	20000	-
CM113541.1	17493742	17513742	53180	20000	+
CM113546.1	15554546	15574546	53181	20000	+
CM113530.1	34914145	34934145	53182	20000	-
CM113530.1	12816763	12836763	53183	20000	-
CM113530.1	17008517	17028517	53184	20000	-
CM113541.1	13274399	13294399	53185	20000	-
CM113543.1	6522373	6542373	53186	20000	+
CM113529.1	19847265	19867265	53187	20000	-
CM113533.1	12820780	12840780	53188	20000	-
CM113537.1	12624515	12644515	53189	20000	-
CM113537.1	5035156	5055156	53190	20000	-
CM113538.1	10715741	10735741	53191	20000	+
CM113530.1	25843410	25863410	53192	20000	+
CM113546.1	3484267	3504267	53193	20000	+
CM113530.1	29925774	29945774	53194	20000	+
CM113535.1	3469666	3489666	53195	20000	+
CM113528.1	17422935	17442935	53196	20000	-
CM113528.1	17466906	17486906	53197	20000	-
CM113544.1	4008257	4028257	53198	20000	+
CM113536.1	17071722	17091722	53199	20000	-
CM113540.1	8461107	8481107	53200	20000	-
CM113528.1	5934510	5954510	53201	20000	-
CM113535.1	16365393	16385393	53202	20000	+
CM113540.1	17719318	17739318	53203	20000	+
CM113527.1	23045790	23065790	53204	20000	+
CM113546.1	16518204	16538204	53205	20000	-
CM113537.1	4000162	4020162	53206	20000	+
CM113537.1	3498646	3518646	53207	20000	+
CM113539.1	20170709	20190709	53208	20000	-
CM113538.1	22661090	22681090	53209	20000	+
CM113544.1	4554096	4574096	53210	20000	-
CM113530.1	7693667	7713667	53211	20000	+
CM113540.1	13824287	13844287	53212	20000	-
CM113537.1	13370432	13390432	53213	20000	+
CM113536.1	13683410	13703410	53214	20000	-
CM113546.1	4056778	4076778	53215	20000	+
CM113538.1	3304265	3324265	53216	20000	+
CM113546.1	8445478	8465478	53217	20000	-
CM113542.1	17889075	17909075	53218	20000	-
CM113539.1	25275892	25295892	53219	20000	+
CM113547.1	17456200	17476200	53220	20000	-
CM113534.1	2098678	2118678	53221	20000	-
CM113541.1	10949216	10969216	53222	20000	-
CM113532.1	1933232	1953232	53223	20000	+
CM113527.1	3465317	3485317	53224	20000	-
CM113544.1	8875831	8895831	53225	20000	-
CM113544.1	14403875	14423875	53226	20000	-
CM113539.1	21389011	21409011	53227	20000	+
CM113543.1	21501907	21521907	53228	20000	+
CM113547.1	11166345	11186345	53229	20000	+
CM113534.1	19320311	19340311	53230	20000	-
CM113528.1	1715792	1735792	53231	20000	+
CM113530.1	33352564	33372564	53232	20000	-
CM113532.1	119354	139354	53233	20000	+
CM113529.1	8002022	8022022	53234	20000	+
CM113530.1	15502486	15522486	53235	20000	-
CM113534.1	21953516	21973516	53236	20000	-
CM113538.1	35920559	35940559	53237	20000	-
CM113532.1	13361252	13381252	53238	20000	-
CM113547.1	14137561	14157561	53239	20000	-
CM113532.1	18243949	18263949	53240	20000	+
CM113544.1	5500595	5520595	53241	20000	-
CM113538.1	21606547	21626547	53242	20000	-
CM113540.1	7993625	8013625	53243	20000	-
CM113530.1	10108722	10128722	53244	20000	-
CM113531.1	4777257	4797257	53245	20000	-
CM113546.1	18451738	18471738	53246	20000	+
CM113539.1	19387248	19407248	53247	20000	-
CM113543.1	3011862	3031862	53248	20000	+
CM113535.1	654535	674535	53249	20000	-
CM113530.1	31607373	31627373	53250	20000	+
CM113545.1	21912997	21932997	53251	20000	+
CM113533.1	2689122	2709122	53252	20000	-
CM113530.1	28039873	28059873	53253	20000	-
CM113533.1	9266003	9286003	53254	20000	-
CM113531.1	8608378	8628378	53255	20000	+
CM113541.1	11998699	12018699	53256	20000	-
CM113542.1	20445935	20465935	53257	20000	-
CM113539.1	1151912	1171912	53258	20000	+
CM113530.1	22810593	22830593	53259	20000	-
CM113533.1	5111762	5131762	53260	20000	-
CM113538.1	3831643	3851643	53261	20000	+
CM113541.1	6343722	6363722	53262	20000	+
CM113529.1	2107244	2127244	53263	20000	-
CM113544.1	13135126	13155126	53264	20000	-
CM113528.1	14014213	14034213	53265	20000	-
CM113537.1	13151030	13171030	53266	20000	+
CM113532.1	5382137	5402137	53267	20000	+
CM113541.1	4481399	4501399	53268	20000	+
CM113543.1	19748483	19768483	53269	20000	+
CM113540.1	2365785	2385785	53270	20000	+
CM113530.1	14474693	14494693	53271	20000	+
CM113543.1	9038362	9058362	53272	20000	+
CM113534.1	8814291	8834291	53273	20000	-
CM113540.1	3634	23634	53274	20000	-
CM113534.1	9776492	9796492	53275	20000	-
CM113546.1	20283650	20303650	53276	20000	+
CM113533.1	554192	574192	53277	20000	+
CM113537.1	12097112	12117112	53278	20000	+
CM113527.1	1660625	1680625	53279	20000	-
CM113538.1	4323199	4343199	53280	20000	+
CM113530.1	14102716	14122716	53281	20000	+
CM113544.1	16201253	16221253	53282	20000	-
CM113537.1	15172274	15192274	53283	20000	+
CM113531.1	16502564	16522564	53284	20000	+
CM113533.1	16569605	16589605	53285	20000	+
CM113540.1	3759147	3779147	53286	20000	-
CM113527.1	1663508	1683508	53287	20000	-
CM113538.1	34590395	34610395	53288	20000	+
CM113543.1	2399731	2419731	53289	20000	+
CM113543.1	15330401	15350401	53290	20000	+
CM113536.1	6159991	6179991	53291	20000	-
CM113540.1	12627390	12647390	53292	20000	-
CM113530.1	34906670	34926670	53293	20000	-
CM113527.1	21415751	21435751	53294	20000	+
CM113544.1	10863408	10883408	53295	20000	+
CM113530.1	11104889	11124889	53296	20000	-
CM113531.1	7203764	7223764	53297	20000	-
CM113530.1	17020101	17040101	53298	20000	+
CM113529.1	440671	460671	53299	20000	-
CM113530.1	21326704	21346704	53300	20000	+
CM113537.1	8208346	8228346	53301	20000	-
CM113538.1	12607512	12627512	53302	20000	+
CM113545.1	10073328	10093328	53303	20000	-
CM113532.1	10468281	10488281	53304	20000	+
CM113547.1	9754674	9774674	53305	20000	-
CM113541.1	2690394	2710394	53306	20000	-
CM113535.1	550659	570659	53307	20000	+
CM113538.1	17289620	17309620	53308	20000	+
CM113537.1	196283	216283	53309	20000	+
CM113536.1	4195915	4215915	53310	20000	+
CM113530.1	32111424	32131424	53311	20000	-
CM113540.1	14622935	14642935	53312	20000	+
CM113534.1	2091696	2111696	53313	20000	+
CM113535.1	1578105	1598105	53314	20000	-
CM113538.1	956746	976746	53315	20000	+
CM113528.1	1801969	1821969	53316	20000	+
CM113531.1	16112556	16132556	53317	20000	+
CM113543.1	16059519	16079519	53318	20000	+
CM113527.1	17256833	17276833	53319	20000	-
CM113538.1	27509440	27529440	53320	20000	+
CM113538.1	30298736	30318736	53321	20000	-
CM113536.1	16409821	16429821	53322	20000	-
CM113543.1	11946810	11966810	53323	20000	+
CM113546.1	3175137	3195137	53324	20000	+
CM113527.1	21663183	21683183	53325	20000	-
CM113543.1	839311	859311	53326	20000	+
CM113547.1	210222	230222	53327	20000	+
CM113532.1	12965363	12985363	53328	20000	+
CM113536.1	16216096	16236096	53329	20000	-
CM113531.1	3033267	3053267	53330	20000	+
CM113538.1	29907576	29927576	53331	20000	-
CM113528.1	5963308	5983308	53332	20000	-
CM113527.1	4642402	4662402	53333	20000	+
CM113541.1	13003689	13023689	53334	20000	-
CM113547.1	2299063	2319063	53335	20000	-
CM113536.1	17709283	17729283	53336	20000	+
CM113538.1	36064884	36084884	53337	20000	-
CM113527.1	8707969	8727969	53338	20000	-
CM113538.1	18336566	18356566	53339	20000	-
CM113546.1	18434128	18454128	53340	20000	+
CM113528.1	6384361	6404361	53341	20000	-
CM113531.1	3011214	3031214	53342	20000	-
CM113541.1	14295712	14315712	53343	20000	-
CM113540.1	15998091	16018091	53344	20000	-
CM113533.1	14981312	15001312	53345	20000	-
CM113529.1	18448477	18468477	53346	20000	-
CM113528.1	16748625	16768625	53347	20000	+
CM113543.1	12567775	12587775	53348	20000	-
CM113542.1	9663945	9683945	53349	20000	-
CM113536.1	13107574	13127574	53350	20000	-
CM113527.1	8075636	8095636	53351	20000	+
CM113533.1	7605337	7625337	53352	20000	+
CM113538.1	27025956	27045956	53353	20000	+
CM113533.1	15556021	15576021	53354	20000	+
CM113533.1	9193480	9213480	53355	20000	-
CM113543.1	1511055	1531055	53356	20000	+
CM113529.1	19813518	19833518	53357	20000	+
CM113537.1	6758894	6778894	53358	20000	+
CM113533.1	9900486	9920486	53359	20000	+
CM113536.1	1674741	1694741	53360	20000	-
CM113539.1	3921828	3941828	53361	20000	-
CM113542.1	261247	281247	53362	20000	-
CM113534.1	22204700	22224700	53363	20000	-
CM113540.1	13728272	13748272	53364	20000	-
CM113540.1	13462678	13482678	53365	20000	-
CM113546.1	14657804	14677804	53366	20000	-
CM113544.1	13504668	13524668	53367	20000	-
