CM113545.1	4533140	4553140	59323	20000	+
CM113531.1	8563395	8583395	59324	20000	-
CM113531.1	9007032	9027032	59325	20000	+
CM113530.1	18256079	18276079	59326	20000	-
CM113536.1	14831937	14851937	59327	20000	+
CM113544.1	10410494	10430494	59328	20000	-
CM113547.1	13318249	13338249	59329	20000	+
CM113533.1	7502573	7522573	59330	20000	-
CM113530.1	25018162	25038162	59331	20000	-
CM113547.1	6598411	6618411	59332	20000	+
CM113544.1	3385121	3405121	59333	20000	-
CM113532.1	17926960	17946960	59334	20000	+
CM113536.1	10403353	10423353	59335	20000	-
CM113529.1	5808920	5828920	59336	20000	-
CM113546.1	3718219	3738219	59337	20000	+
CM113530.1	2903578	2923578	59338	20000	+
CM113529.1	5188162	5208162	59339	20000	-
CM113527.1	20468907	20488907	59340	20000	-
CM113546.1	17432622	17452622	59341	20000	+
CM113538.1	22423926	22443926	59342	20000	-
CM113538.1	34626277	34646277	59343	20000	+
CM113528.1	19680972	19700972	59344	20000	+
CM113545.1	11141173	11161173	59345	20000	-
CM113543.1	22331751	22351751	59346	20000	-
CM113538.1	32828270	32848270	59347	20000	-
CM113536.1	240014	260014	59348	20000	+
CM113542.1	6314105	6334105	59349	20000	-
CM113537.1	14742079	14762079	59350	20000	-
CM113540.1	15013312	15033312	59351	20000	+
CM113533.1	2191586	2211586	59352	20000	-
CM113531.1	14200339	14220339	59353	20000	+
CM113541.1	10018667	10038667	59354	20000	+
CM113534.1	20723391	20743391	59355	20000	+
CM113540.1	6085731	6105731	59356	20000	+
CM113529.1	1502506	1522506	59357	20000	-
CM113546.1	13557829	13577829	59358	20000	+
CM113533.1	12223547	12243547	59359	20000	-
CM113533.1	14150509	14170509	59360	20000	+
CM113535.1	11141214	11161214	59361	20000	-
CM113538.1	35277541	35297541	59362	20000	-
CM113530.1	24366586	24386586	59363	20000	+
CM113534.1	20431038	20451038	59364	20000	-
CM113538.1	25189466	25209466	59365	20000	-
CM113543.1	6088247	6108247	59366	20000	+
CM113529.1	18765412	18785412	59367	20000	+
CM113527.1	4845926	4865926	59368	20000	+
CM113545.1	18086920	18106920	59369	20000	-
CM113527.1	29148479	29168479	59370	20000	-
CM113536.1	4865221	4885221	59371	20000	+
CM113532.1	19726054	19746054	59372	20000	-
CM113530.1	24216370	24236370	59373	20000	+
CM113545.1	13354823	13374823	59374	20000	+
CM113541.1	8497001	8517001	59375	20000	+
CM113538.1	24545191	24565191	59376	20000	+
CM113538.1	4690020	4710020	59377	20000	-
CM113532.1	6691830	6711830	59378	20000	-
CM113538.1	28227988	28247988	59379	20000	+
CM113540.1	15541075	15561075	59380	20000	+
CM113530.1	9842092	9862092	59381	20000	-
CM113527.1	3295728	3315728	59382	20000	+
CM113529.1	4476805	4496805	59383	20000	+
CM113533.1	4104060	4124060	59384	20000	+
CM113544.1	5838460	5858460	59385	20000	-
CM113538.1	8200603	8220603	59386	20000	+
CM113547.1	11400300	11420300	59387	20000	+
CM113547.1	5004921	5024921	59388	20000	+
CM113539.1	14674842	14694842	59389	20000	-
CM113532.1	12361208	12381208	59390	20000	-
CM113542.1	14417524	14437524	59391	20000	+
CM113535.1	11029166	11049166	59392	20000	-
CM113542.1	5464632	5484632	59393	20000	-
CM113545.1	14588855	14608855	59394	20000	-
CM113533.1	6059907	6079907	59395	20000	+
CM113535.1	10900364	10920364	59396	20000	+
CM113530.1	14757596	14777596	59397	20000	+
CM113537.1	8011568	8031568	59398	20000	-
CM113527.1	22486580	22506580	59399	20000	+
CM113534.1	13678975	13698975	59400	20000	+
CM113542.1	5557206	5577206	59401	20000	+
CM113544.1	13580379	13600379	59402	20000	+
CM113539.1	11072152	11092152	59403	20000	+
CM113534.1	3395398	3415398	59404	20000	+
CM113539.1	2097385	2117385	59405	20000	-
CM113547.1	13656485	13676485	59406	20000	-
CM113528.1	3200640	3220640	59407	20000	-
CM113546.1	122350	142350	59408	20000	-
CM113537.1	4653629	4673629	59409	20000	+
CM113528.1	9841411	9861411	59410	20000	-
CM113541.1	10233521	10253521	59411	20000	-
CM113540.1	3518686	3538686	59412	20000	-
CM113543.1	19588584	19608584	59413	20000	+
CM113528.1	14444871	14464871	59414	20000	-
CM113533.1	4036679	4056679	59415	20000	+
CM113541.1	20033954	20053954	59416	20000	-
CM113546.1	19113296	19133296	59417	20000	+
CM113541.1	11058409	11078409	59418	20000	-
CM113538.1	25508428	25528428	59419	20000	-
CM113540.1	1273342	1293342	59420	20000	-
CM113542.1	2231810	2251810	59421	20000	-
CM113540.1	14664813	14684813	59422	20000	-
CM113546.1	13144515	13164515	59423	20000	+
CM113527.1	12694266	12714266	59424	20000	+
CM113532.1	15049097	15069097	59425	20000	-
CM113530.1	23515238	23535238	59426	20000	-
CM113534.1	8037921	8057921	59427	20000	-
CM113537.1	2647083	2667083	59428	20000	+
CM113539.1	21165274	21185274	59429	20000	-
CM113532.1	20857178	20877178	59430	20000	-
CM113539.1	16701486	16721486	59431	20000	+
CM113546.1	13727133	13747133	59432	20000	+
CM113534.1	17563906	17583906	59433	20000	+
CM113531.1	15912872	15932872	59434	20000	-
CM113527.1	21359039	21379039	59435	20000	-
CM113546.1	6358921	6378921	59436	20000	-
CM113529.1	3975437	3995437	59437	20000	+
CM113527.1	28137064	28157064	59438	20000	-
CM113535.1	2041382	2061382	59439	20000	-
CM113536.1	17052571	17072571	59440	20000	-
CM113529.1	4778331	4798331	59441	20000	-
CM113539.1	6274877	6294877	59442	20000	-
CM113540.1	12526547	12546547	59443	20000	+
CM113532.1	18031742	18051742	59444	20000	-
CM113534.1	19183710	19203710	59445	20000	-
CM113537.1	14445940	14465940	59446	20000	+
CM113539.1	17142501	17162501	59447	20000	+
CM113527.1	16312666	16332666	59448	20000	-
CM113540.1	15436773	15456773	59449	20000	-
CM113536.1	15052474	15072474	59450	20000	+
CM113527.1	19163669	19183669	59451	20000	+
CM113546.1	18320250	18340250	59452	20000	+
CM113545.1	9938297	9958297	59453	20000	-
CM113531.1	121564	141564	59454	20000	+
CM113546.1	21147244	21167244	59455	20000	-
CM113538.1	32077663	32097663	59456	20000	+
CM113535.1	18679161	18699161	59457	20000	+
CM113542.1	1559263	1579263	59458	20000	+
CM113540.1	8450433	8470433	59459	20000	+
CM113529.1	940955	960955	59460	20000	-
CM113538.1	36884395	36904395	59461	20000	-
CM113535.1	21352308	21372308	59462	20000	-
CM113530.1	19244542	19264542	59463	20000	+
CM113527.1	16782975	16802975	59464	20000	-
CM113538.1	18543674	18563674	59465	20000	+
CM113532.1	17238069	17258069	59466	20000	-
CM113534.1	2067259	2087259	59467	20000	-
CM113545.1	8539918	8559918	59468	20000	+
CM113531.1	15457612	15477612	59469	20000	+
CM113538.1	8224066	8244066	59470	20000	+
CM113537.1	9255609	9275609	59471	20000	+
CM113546.1	13494801	13514801	59472	20000	-
CM113538.1	21057374	21077374	59473	20000	+
CM113544.1	7125950	7145950	59474	20000	+
CM113541.1	13975609	13995609	59475	20000	-
CM113530.1	14567669	14587669	59476	20000	-
CM113527.1	2946910	2966910	59477	20000	-
CM113539.1	14280880	14300880	59478	20000	+
CM113532.1	9113582	9133582	59479	20000	+
CM113540.1	13706643	13726643	59480	20000	+
CM113540.1	15132726	15152726	59481	20000	-
CM113528.1	15369606	15389606	59482	20000	+
CM113547.1	4229612	4249612	59483	20000	-
CM113546.1	18484733	18504733	59484	20000	+
CM113547.1	4348003	4368003	59485	20000	+
CM113535.1	11771935	11791935	59486	20000	+
CM113532.1	8037486	8057486	59487	20000	+
CM113529.1	9904385	9924385	59488	20000	+
CM113540.1	16898337	16918337	59489	20000	+
CM113543.1	15358512	15378512	59490	20000	-
CM113533.1	12510356	12530356	59491	20000	+
CM113527.1	12976832	12996832	59492	20000	+
CM113547.1	17504037	17524037	59493	20000	-
CM113538.1	5371527	5391527	59494	20000	+
CM113536.1	4542950	4562950	59495	20000	+
CM113527.1	144328	164328	59496	20000	+
CM113538.1	16631949	16651949	59497	20000	-
CM113530.1	6208962	6228962	59498	20000	+
CM113537.1	9315608	9335608	59499	20000	+
CM113541.1	21121029	21141029	59500	20000	-
CM113539.1	22526345	22546345	59501	20000	-
CM113545.1	5683562	5703562	59502	20000	+
CM113537.1	2787470	2807470	59503	20000	-
CM113538.1	5258405	5278405	59504	20000	-
CM113538.1	14298033	14318033	59505	20000	+
CM113540.1	10413071	10433071	59506	20000	+
CM113544.1	67488	87488	59507	20000	-
CM113535.1	22447959	22467959	59508	20000	-
CM113539.1	20769352	20789352	59509	20000	+
CM113528.1	3085685	3105685	59510	20000	-
CM113537.1	11379742	11399742	59511	20000	-
CM113532.1	14396652	14416652	59512	20000	-
CM113538.1	26788266	26808266	59513	20000	-
CM113536.1	11341902	11361902	59514	20000	-
CM113527.1	13369269	13389269	59515	20000	-
CM113531.1	14183073	14203073	59516	20000	+
CM113538.1	3271548	3291548	59517	20000	+
CM113538.1	422048	442048	59518	20000	-
CM113527.1	17946230	17966230	59519	20000	-
CM113547.1	1943053	1963053	59520	20000	+
CM113528.1	23081959	23101959	59521	20000	-
CM113531.1	12858040	12878040	59522	20000	-
CM113541.1	10271438	10291438	59523	20000	-
CM113542.1	6903639	6923639	59524	20000	-
CM113542.1	9017268	9037268	59525	20000	+
CM113528.1	4132243	4152243	59526	20000	+
CM113527.1	7292630	7312630	59527	20000	-
CM113527.1	18278726	18298726	59528	20000	-
CM113542.1	13744229	13764229	59529	20000	+
CM113540.1	17738537	17758537	59530	20000	-
CM113539.1	21381389	21401389	59531	20000	-
CM113533.1	14484229	14504229	59532	20000	+
CM113538.1	6883418	6903418	59533	20000	-
CM113537.1	15364197	15384197	59534	20000	+
CM113542.1	15061603	15081603	59535	20000	+
CM113538.1	17158086	17178086	59536	20000	-
CM113536.1	12190082	12210082	59537	20000	-
CM113538.1	19823287	19843287	59538	20000	-
CM113542.1	7253278	7273278	59539	20000	-
CM113538.1	25693747	25713747	59540	20000	+
CM113531.1	5842066	5862066	59541	20000	-
CM113538.1	23723404	23743404	59542	20000	-
CM113545.1	3196489	3216489	59543	20000	+
CM113544.1	4910188	4930188	59544	20000	+
CM113541.1	124019	144019	59545	20000	-
CM113531.1	9939163	9959163	59546	20000	+
CM113527.1	4666317	4686317	59547	20000	+
CM113535.1	21967742	21987742	59548	20000	-
CM113536.1	14349503	14369503	59549	20000	-
CM113534.1	18782800	18802800	59550	20000	-
CM113538.1	24535335	24555335	59551	20000	+
CM113544.1	2185341	2205341	59552	20000	-
CM113546.1	14223305	14243305	59553	20000	-
CM113541.1	929818	949818	59554	20000	-
CM113531.1	5655944	5675944	59555	20000	-
CM113534.1	21760382	21780382	59556	20000	-
CM113539.1	1099918	1119918	59557	20000	-
CM113534.1	9699398	9719398	59558	20000	+
CM113543.1	844680	864680	59559	20000	+
CM113546.1	2778164	2798164	59560	20000	+
CM113537.1	2397008	2417008	59561	20000	+
CM113543.1	21662331	21682331	59562	20000	+
CM113547.1	11883812	11903812	59563	20000	+
CM113538.1	4061493	4081493	59564	20000	+
CM113528.1	7772825	7792825	59565	20000	+
CM113545.1	17472554	17492554	59566	20000	-
CM113534.1	13456024	13476024	59567	20000	-
CM113539.1	6268846	6288846	59568	20000	+
CM113535.1	9579276	9599276	59569	20000	-
CM113545.1	11073542	11093542	59570	20000	-
CM113541.1	1643757	1663757	59571	20000	+
CM113529.1	18269980	18289980	59572	20000	-
CM113530.1	8419605	8439605	59573	20000	+
CM113535.1	20806004	20826004	59574	20000	-
CM113527.1	21150676	21170676	59575	20000	-
CM113540.1	8362191	8382191	59576	20000	+
CM113542.1	12152679	12172679	59577	20000	+
CM113547.1	6992202	7012202	59578	20000	-
CM113532.1	6945134	6965134	59579	20000	-
CM113545.1	12199658	12219658	59580	20000	-
CM113542.1	10342039	10362039	59581	20000	+
CM113537.1	6680703	6700703	59582	20000	+
CM113529.1	10345975	10365975	59583	20000	-
CM113531.1	8428290	8448290	59584	20000	-
CM113538.1	26789962	26809962	59585	20000	+
CM113547.1	17580700	17600700	59586	20000	+
CM113536.1	11654004	11674004	59587	20000	-
CM113537.1	1798664	1818664	59588	20000	+
CM113537.1	10134446	10154446	59589	20000	-
CM113530.1	23174663	23194663	59590	20000	-
CM113537.1	7766708	7786708	59591	20000	+
CM113544.1	1902255	1922255	59592	20000	+
CM113541.1	16977091	16997091	59593	20000	-
CM113527.1	22078194	22098194	59594	20000	-
CM113530.1	33776208	33796208	59595	20000	-
CM113540.1	6855715	6875715	59596	20000	+
CM113545.1	8357832	8377832	59597	20000	+
CM113536.1	10222314	10242314	59598	20000	+
CM113535.1	4470248	4490248	59599	20000	-
CM113530.1	18659913	18679913	59600	20000	-
CM113546.1	2930768	2950768	59601	20000	+
CM113538.1	17871984	17891984	59602	20000	+
CM113539.1	8812353	8832353	59603	20000	+
CM113543.1	9163904	9183904	59604	20000	+
CM113529.1	15545506	15565506	59605	20000	-
CM113534.1	2783987	2803987	59606	20000	-
CM113535.1	1870981	1890981	59607	20000	-
CM113535.1	10675616	10695616	59608	20000	-
CM113545.1	12230181	12250181	59609	20000	+
CM113538.1	24984046	25004046	59610	20000	+
CM113530.1	786927	806927	59611	20000	-
CM113544.1	11913596	11933596	59612	20000	+
CM113538.1	32291272	32311272	59613	20000	+
CM113543.1	9697853	9717853	59614	20000	-
CM113531.1	11981653	12001653	59615	20000	+
CM113535.1	8737628	8757628	59616	20000	-
CM113547.1	15788274	15808274	59617	20000	-
CM113530.1	7271978	7291978	59618	20000	+
CM113547.1	15654928	15674928	59619	20000	+
CM113527.1	14898164	14918164	59620	20000	+
CM113530.1	23965105	23985105	59621	20000	+
CM113539.1	10205549	10225549	59622	20000	-
CM113538.1	30667380	30687380	59623	20000	-
CM113547.1	10377681	10397681	59624	20000	+
CM113546.1	3853540	3873540	59625	20000	+
CM113541.1	6228785	6248785	59626	20000	+
CM113534.1	19549555	19569555	59627	20000	-
CM113540.1	2480862	2500862	59628	20000	-
CM113545.1	16472186	16492186	59629	20000	-
CM113535.1	596835	616835	59630	20000	+
CM113530.1	12354241	12374241	59631	20000	+
CM113527.1	11514496	11534496	59632	20000	-
CM113536.1	5976317	5996317	59633	20000	+
CM113534.1	13020005	13040005	59634	20000	+
CM113529.1	15399269	15419269	59635	20000	-
CM113530.1	27922820	27942820	59636	20000	+
CM113539.1	2329793	2349793	59637	20000	-
CM113536.1	16916675	16936675	59638	20000	-
CM113533.1	1724238	1744238	59639	20000	+
CM113547.1	15987799	16007799	59640	20000	-
CM113538.1	11295727	11315727	59641	20000	+
CM113536.1	3319346	3339346	59642	20000	+
CM113527.1	14292682	14312682	59643	20000	-
CM113534.1	11052990	11072990	59644	20000	+
CM113540.1	5870104	5890104	59645	20000	-
CM113529.1	16173632	16193632	59646	20000	-
CM113529.1	7555800	7575800	59647	20000	-
CM113542.1	12389111	12409111	59648	20000	+
CM113533.1	15971867	15991867	59649	20000	-
CM113541.1	14930248	14950248	59650	20000	+
CM113543.1	1256839	1276839	59651	20000	-
CM113545.1	13201789	13221789	59652	20000	-
CM113546.1	22287124	22307124	59653	20000	-
CM113534.1	13729473	13749473	59654	20000	-
CM113543.1	22538287	22558287	59655	20000	+
CM113543.1	9294121	9314121	59656	20000	+
CM113532.1	15272988	15292988	59657	20000	+
CM113541.1	9544412	9564412	59658	20000	+
CM113531.1	589222	609222	59659	20000	+
CM113529.1	6282605	6302605	59660	20000	+
CM113528.1	18828480	18848480	59661	20000	-
CM113543.1	3019453	3039453	59662	20000	+
CM113540.1	2407043	2427043	59663	20000	+
CM113545.1	18465378	18485378	59664	20000	-
CM113536.1	799867	819867	59665	20000	-
CM113547.1	14523128	14543128	59666	20000	-
CM113530.1	11664147	11684147	59667	20000	-
CM113539.1	10097369	10117369	59668	20000	+
CM113547.1	8100705	8120705	59669	20000	-
CM113527.1	22165709	22185709	59670	20000	-
CM113539.1	14447835	14467835	59671	20000	+
CM113528.1	14022975	14042975	59672	20000	+
CM113544.1	4817681	4837681	59673	20000	-
CM113528.1	22258414	22278414	59674	20000	+
CM113539.1	917570	937570	59675	20000	+
CM113545.1	20170146	20190146	59676	20000	-
CM113538.1	16707940	16727940	59677	20000	-
CM113536.1	11201629	11221629	59678	20000	-
CM113530.1	33796044	33816044	59679	20000	-
CM113545.1	5420706	5440706	59680	20000	+
CM113527.1	10854694	10874694	59681	20000	-
CM113530.1	15438441	15458441	59682	20000	-
CM113547.1	17955837	17975837	59683	20000	+
CM113537.1	2203749	2223749	59684	20000	+
CM113535.1	13596875	13616875	59685	20000	+
CM113538.1	11277732	11297732	59686	20000	+
CM113545.1	18398585	18418585	59687	20000	+
CM113533.1	13692132	13712132	59688	20000	-
CM113533.1	14867578	14887578	59689	20000	+
CM113543.1	351980	371980	59690	20000	-
CM113530.1	28689773	28709773	59691	20000	-
CM113528.1	22450222	22470222	59692	20000	-
CM113534.1	9259294	9279294	59693	20000	+
CM113545.1	2879487	2899487	59694	20000	-
CM113534.1	17311135	17331135	59695	20000	-
CM113537.1	9013707	9033707	59696	20000	-
CM113529.1	1314318	1334318	59697	20000	-
CM113538.1	12243035	12263035	59698	20000	-
CM113532.1	15581228	15601228	59699	20000	-
CM113536.1	8081321	8101321	59700	20000	+
CM113547.1	8620540	8640540	59701	20000	+
CM113536.1	422489	442489	59702	20000	-
CM113535.1	21535276	21555276	59703	20000	+
CM113537.1	11904875	11924875	59704	20000	-
CM113529.1	15906051	15926051	59705	20000	+
CM113545.1	1544968	1564968	59706	20000	-
CM113531.1	14329232	14349232	59707	20000	-
CM113527.1	29350240	29370240	59708	20000	-
CM113538.1	29572921	29592921	59709	20000	-
CM113535.1	16557235	16577235	59710	20000	+
CM113530.1	10661275	10681275	59711	20000	-
CM113547.1	14483524	14503524	59712	20000	-
CM113545.1	10739839	10759839	59713	20000	+
CM113532.1	2441805	2461805	59714	20000	+
CM113527.1	15245874	15265874	59715	20000	+
CM113538.1	12722036	12742036	59716	20000	+
CM113536.1	17996627	18016627	59717	20000	-
CM113532.1	19425181	19445181	59718	20000	+
CM113536.1	4309014	4329014	59719	20000	-
CM113544.1	14640009	14660009	59720	20000	+
CM113536.1	12412	32412	59721	20000	+
CM113527.1	20519021	20539021	59722	20000	-
CM113531.1	13074101	13094101	59723	20000	-
CM113545.1	3884899	3904899	59724	20000	-
CM113542.1	9790831	9810831	59725	20000	+
CM113534.1	6565152	6585152	59726	20000	-
CM113547.1	600778	620778	59727	20000	-
CM113534.1	7820530	7840530	59728	20000	+
CM113546.1	14088997	14108997	59729	20000	-
CM113527.1	4154325	4174325	59730	20000	+
CM113536.1	3262831	3282831	59731	20000	+
CM113543.1	15943876	15963876	59732	20000	-
CM113542.1	18055776	18075776	59733	20000	-
CM113546.1	8412486	8432486	59734	20000	+
CM113531.1	2008091	2028091	59735	20000	+
CM113544.1	6184536	6204536	59736	20000	+
CM113538.1	16722784	16742784	59737	20000	-
CM113538.1	17930450	17950450	59738	20000	-
CM113535.1	7276177	7296177	59739	20000	-
CM113543.1	21754173	21774173	59740	20000	+
CM113543.1	3651417	3671417	59741	20000	-
CM113538.1	1532171	1552171	59742	20000	+
CM113529.1	19114646	19134646	59743	20000	+
CM113532.1	16410746	16430746	59744	20000	+
CM113542.1	6995765	7015765	59745	20000	-
CM113543.1	1067734	1087734	59746	20000	+
CM113544.1	12178086	12198086	59747	20000	+
CM113539.1	8273674	8293674	59748	20000	+
CM113540.1	7557503	7577503	59749	20000	+
CM113537.1	3971464	3991464	59750	20000	-
CM113529.1	17478382	17498382	59751	20000	+
CM113546.1	6301786	6321786	59752	20000	+
CM113534.1	15672919	15692919	59753	20000	-
CM113547.1	978828	998828	59754	20000	+
CM113531.1	13269735	13289735	59755	20000	-
CM113538.1	10716904	10736904	59756	20000	+
CM113528.1	24374722	24394722	59757	20000	-
CM113533.1	16831735	16851735	59758	20000	-
CM113546.1	20781009	20801009	59759	20000	-
CM113539.1	16690049	16710049	59760	20000	-
CM113534.1	10006339	10026339	59761	20000	-
CM113537.1	14519876	14539876	59762	20000	+
CM113528.1	22956676	22976676	59763	20000	+
CM113532.1	14674268	14694268	59764	20000	+
CM113527.1	13064641	13084641	59765	20000	-
CM113544.1	14847536	14867536	59766	20000	+
CM113527.1	28464465	28484465	59767	20000	+
CM113545.1	14598730	14618730	59768	20000	+
CM113542.1	15845609	15865609	59769	20000	+
CM113534.1	17094316	17114316	59770	20000	+
CM113534.1	13802794	13822794	59771	20000	-
CM113528.1	11077967	11097967	59772	20000	-
CM113530.1	26416091	26436091	59773	20000	-
CM113542.1	15022824	15042824	59774	20000	-
CM113527.1	652981	672981	59775	20000	-
CM113534.1	11605574	11625574	59776	20000	+
CM113546.1	1166072	1186072	59777	20000	-
CM113546.1	15256678	15276678	59778	20000	+
CM113528.1	18229875	18249875	59779	20000	+
CM113538.1	13698383	13718383	59780	20000	+
CM113542.1	2432794	2452794	59781	20000	+
