CM113546.1	292911	312911	65337	20000	-
CM113546.1	3425363	3445363	65338	20000	+
CM113538.1	32367354	32387354	65339	20000	-
CM113537.1	2331420	2351420	65340	20000	-
CM113529.1	15908689	15928689	65341	20000	-
CM113527.1	2698656	2718656	65342	20000	-
CM113537.1	1123850	1143850	65343	20000	-
CM113538.1	32430760	32450760	65344	20000	+
CM113529.1	13177153	13197153	65345	20000	+
CM113541.1	16312941	16332941	65346	20000	-
CM113541.1	7829918	7849918	65347	20000	-
CM113539.1	12869050	12889050	65348	20000	-
CM113538.1	19947171	19967171	65349	20000	+
CM113543.1	8523703	8543703	65350	20000	+
CM113532.1	12791087	12811087	65351	20000	+
CM113545.1	1065787	1085787	65352	20000	-
CM113543.1	4889262	4909262	65353	20000	+
CM113545.1	7281766	7301766	65354	20000	-
CM113538.1	33204264	33224264	65355	20000	-
CM113535.1	22021252	22041252	65356	20000	+
CM113546.1	18100526	18120526	65357	20000	-
CM113545.1	12055973	12075973	65358	20000	-
CM113539.1	24481789	24501789	65359	20000	+
CM113528.1	3974976	3994976	65360	20000	-
CM113539.1	11388942	11408942	65361	20000	-
CM113530.1	18741637	18761637	65362	20000	+
CM113530.1	27978620	27998620	65363	20000	+
CM113546.1	9764233	9784233	65364	20000	-
CM113536.1	11287161	11307161	65365	20000	+
CM113528.1	6212338	6232338	65366	20000	-
CM113535.1	355061	375061	65367	20000	-
CM113527.1	27124296	27144296	65368	20000	-
CM113543.1	2181108	2201108	65369	20000	-
CM113530.1	23861047	23881047	65370	20000	+
CM113547.1	4731755	4751755	65371	20000	-
CM113536.1	1689856	1709856	65372	20000	+
CM113547.1	17036977	17056977	65373	20000	+
CM113544.1	12127314	12147314	65374	20000	-
CM113536.1	10484903	10504903	65375	20000	-
CM113534.1	4638882	4658882	65376	20000	+
CM113537.1	20095366	20115366	65377	20000	-
CM113531.1	11820744	11840744	65378	20000	-
CM113546.1	11209016	11229016	65379	20000	+
CM113546.1	20817273	20837273	65380	20000	+
CM113527.1	15412421	15432421	65381	20000	-
CM113542.1	3199641	3219641	65382	20000	-
CM113544.1	10532806	10552806	65383	20000	+
CM113541.1	2099620	2119620	65384	20000	+
CM113533.1	8414964	8434964	65385	20000	-
CM113543.1	5533764	5553764	65386	20000	-
CM113531.1	5659369	5679369	65387	20000	+
CM113535.1	16861388	16881388	65388	20000	+
CM113528.1	21511357	21531357	65389	20000	-
CM113531.1	7842569	7862569	65390	20000	+
CM113529.1	10287754	10307754	65391	20000	+
CM113538.1	14874209	14894209	65392	20000	+
CM113542.1	17395142	17415142	65393	20000	-
CM113546.1	3758750	3778750	65394	20000	-
CM113533.1	390214	410214	65395	20000	-
CM113538.1	35734203	35754203	65396	20000	+
CM113531.1	15932018	15952018	65397	20000	+
CM113539.1	7904676	7924676	65398	20000	-
CM113539.1	3697104	3717104	65399	20000	+
CM113544.1	10798024	10818024	65400	20000	+
CM113538.1	33794690	33814690	65401	20000	-
CM113531.1	10295570	10315570	65402	20000	+
CM113538.1	32509626	32529626	65403	20000	+
CM113530.1	24168542	24188542	65404	20000	+
CM113547.1	5387597	5407597	65405	20000	-
CM113527.1	16223184	16243184	65406	20000	-
CM113532.1	7627223	7647223	65407	20000	+
CM113542.1	2037103	2057103	65408	20000	-
CM113538.1	17523034	17543034	65409	20000	+
CM113529.1	20752633	20772633	65410	20000	-
CM113538.1	1050491	1070491	65411	20000	-
CM113535.1	18668737	18688737	65412	20000	-
CM113527.1	22053239	22073239	65413	20000	+
CM113528.1	676266	696266	65414	20000	-
CM113543.1	22567809	22587809	65415	20000	-
CM113538.1	35669185	35689185	65416	20000	-
CM113538.1	21186184	21206184	65417	20000	+
CM113527.1	15948815	15968815	65418	20000	+
CM113540.1	17066500	17086500	65419	20000	-
CM113527.1	4212346	4232346	65420	20000	-
CM113530.1	10897217	10917217	65421	20000	+
CM113544.1	13492340	13512340	65422	20000	+
CM113529.1	107399	127399	65423	20000	-
CM113542.1	4941636	4961636	65424	20000	+
CM113534.1	10548256	10568256	65425	20000	-
CM113528.1	13003765	13023765	65426	20000	+
CM113543.1	20323326	20343326	65427	20000	-
CM113539.1	21748815	21768815	65428	20000	-
CM113537.1	11744213	11764213	65429	20000	+
CM113538.1	16263246	16283246	65430	20000	+
CM113534.1	20369918	20389918	65431	20000	-
CM113538.1	24653971	24673971	65432	20000	+
CM113538.1	17770483	17790483	65433	20000	-
CM113545.1	20734250	20754250	65434	20000	+
CM113547.1	5283978	5303978	65435	20000	+
CM113540.1	7568182	7588182	65436	20000	+
CM113533.1	10034339	10054339	65437	20000	-
CM113538.1	17058818	17078818	65438	20000	-
CM113545.1	21906878	21926878	65439	20000	-
CM113528.1	17780064	17800064	65440	20000	-
CM113527.1	26572441	26592441	65441	20000	+
CM113545.1	18788385	18808385	65442	20000	+
CM113530.1	2524988	2544988	65443	20000	+
CM113534.1	7546447	7566447	65444	20000	-
CM113537.1	11880706	11900706	65445	20000	-
CM113528.1	13442301	13462301	65446	20000	+
CM113530.1	23333855	23353855	65447	20000	+
CM113530.1	29296209	29316209	65448	20000	+
CM113528.1	17075319	17095319	65449	20000	-
CM113537.1	5337057	5357057	65450	20000	-
CM113533.1	14028038	14048038	65451	20000	+
CM113530.1	447869	467869	65452	20000	-
CM113540.1	287406	307406	65453	20000	+
CM113530.1	2822857	2842857	65454	20000	-
CM113531.1	7101479	7121479	65455	20000	+
CM113532.1	345148	365148	65456	20000	-
CM113547.1	1725055	1745055	65457	20000	+
CM113542.1	10431607	10451607	65458	20000	+
CM113527.1	16156714	16176714	65459	20000	+
CM113533.1	15998072	16018072	65460	20000	-
CM113529.1	10491698	10511698	65461	20000	+
CM113543.1	19312031	19332031	65462	20000	-
CM113528.1	24454046	24474046	65463	20000	+
CM113543.1	14969	34969	65464	20000	-
CM113538.1	3367251	3387251	65465	20000	+
CM113541.1	3682501	3702501	65466	20000	-
CM113530.1	9787463	9807463	65467	20000	-
CM113535.1	16759100	16779100	65468	20000	+
CM113529.1	3255831	3275831	65469	20000	+
CM113547.1	9691027	9711027	65470	20000	-
CM113535.1	16501961	16521961	65471	20000	+
CM113546.1	12306786	12326786	65472	20000	-
CM113528.1	22771817	22791817	65473	20000	+
CM113530.1	21375894	21395894	65474	20000	-
CM113528.1	7248142	7268142	65475	20000	+
CM113543.1	7098180	7118180	65476	20000	+
CM113531.1	10860686	10880686	65477	20000	-
CM113539.1	14172586	14192586	65478	20000	+
CM113528.1	13209517	13229517	65479	20000	-
CM113547.1	11207855	11227855	65480	20000	-
CM113531.1	11044623	11064623	65481	20000	-
CM113543.1	6549144	6569144	65482	20000	-
CM113546.1	21836141	21856141	65483	20000	-
CM113538.1	1224335	1244335	65484	20000	-
CM113545.1	8362010	8382010	65485	20000	+
CM113535.1	6583252	6603252	65486	20000	-
CM113543.1	19634279	19654279	65487	20000	-
CM113527.1	12354385	12374385	65488	20000	+
CM113539.1	21315957	21335957	65489	20000	+
CM113533.1	5123933	5143933	65490	20000	+
CM113530.1	33764683	33784683	65491	20000	+
CM113538.1	8240440	8260440	65492	20000	+
CM113535.1	3189531	3209531	65493	20000	+
CM113533.1	11848902	11868902	65494	20000	+
CM113529.1	14303311	14323311	65495	20000	+
CM113532.1	16610554	16630554	65496	20000	-
CM113535.1	21287464	21307464	65497	20000	-
CM113539.1	1012549	1032549	65498	20000	+
CM113546.1	11660354	11680354	65499	20000	+
CM113538.1	21437251	21457251	65500	20000	-
CM113544.1	5663785	5683785	65501	20000	-
CM113546.1	18522114	18542114	65502	20000	+
CM113529.1	18298409	18318409	65503	20000	-
CM113534.1	16799407	16819407	65504	20000	+
CM113535.1	7439030	7459030	65505	20000	-
CM113539.1	22488942	22508942	65506	20000	-
CM113534.1	784185	804185	65507	20000	-
CM113532.1	7600122	7620122	65508	20000	+
CM113530.1	33826721	33846721	65509	20000	-
CM113531.1	13060349	13080349	65510	20000	+
CM113538.1	36119365	36139365	65511	20000	+
CM113527.1	29383858	29403858	65512	20000	-
CM113543.1	6292270	6312270	65513	20000	-
CM113545.1	3190667	3210667	65514	20000	+
CM113528.1	10420943	10440943	65515	20000	-
CM113530.1	11912396	11932396	65516	20000	-
CM113547.1	15364002	15384002	65517	20000	+
CM113528.1	16500794	16520794	65518	20000	-
CM113540.1	3315944	3335944	65519	20000	+
CM113542.1	15057379	15077379	65520	20000	+
CM113534.1	17687431	17707431	65521	20000	+
CM113543.1	15922554	15942554	65522	20000	+
CM113543.1	4832029	4852029	65523	20000	+
CM113543.1	16489583	16509583	65524	20000	+
CM113546.1	21931549	21951549	65525	20000	+
CM113547.1	15193255	15213255	65526	20000	+
CM113538.1	20063436	20083436	65527	20000	+
CM113531.1	15520258	15540258	65528	20000	+
CM113543.1	17398035	17418035	65529	20000	+
CM113547.1	11877397	11897397	65530	20000	+
CM113543.1	20307981	20327981	65531	20000	+
CM113547.1	3113529	3133529	65532	20000	+
CM113535.1	11781939	11801939	65533	20000	-
CM113543.1	930226	950226	65534	20000	+
CM113536.1	748293	768293	65535	20000	+
CM113539.1	15106780	15126780	65536	20000	-
CM113539.1	16796693	16816693	65537	20000	-
CM113546.1	2705383	2725383	65538	20000	+
CM113543.1	5915104	5935104	65539	20000	-
CM113529.1	6689493	6709493	65540	20000	+
CM113545.1	5808783	5828783	65541	20000	+
CM113532.1	10829359	10849359	65542	20000	-
CM113530.1	6719190	6739190	65543	20000	-
CM113544.1	7937221	7957221	65544	20000	-
CM113546.1	20915786	20935786	65545	20000	-
CM113529.1	16280854	16300854	65546	20000	+
CM113531.1	9157875	9177875	65547	20000	-
CM113530.1	20448810	20468810	65548	20000	-
CM113539.1	12774937	12794937	65549	20000	-
CM113535.1	6545162	6565162	65550	20000	-
CM113530.1	7758964	7778964	65551	20000	+
CM113534.1	8441910	8461910	65552	20000	+
CM113529.1	6852639	6872639	65553	20000	-
CM113541.1	11674981	11694981	65554	20000	+
CM113532.1	9390431	9410431	65555	20000	-
CM113527.1	2702061	2722061	65556	20000	+
CM113544.1	15428611	15448611	65557	20000	-
CM113542.1	19570475	19590475	65558	20000	-
CM113540.1	8766166	8786166	65559	20000	+
CM113533.1	6463937	6483937	65560	20000	+
CM113539.1	25371383	25391383	65561	20000	-
CM113544.1	1900567	1920567	65562	20000	-
CM113541.1	4928500	4948500	65563	20000	+
CM113529.1	76490	96490	65564	20000	-
CM113546.1	174604	194604	65565	20000	-
CM113529.1	13433590	13453590	65566	20000	-
CM113530.1	11503505	11523505	65567	20000	-
CM113544.1	2647122	2667122	65568	20000	-
CM113538.1	28958714	28978714	65569	20000	+
CM113536.1	11479922	11499922	65570	20000	+
CM113527.1	25133137	25153137	65571	20000	-
CM113535.1	22203731	22223731	65572	20000	-
CM113527.1	24359802	24379802	65573	20000	-
CM113544.1	4249131	4269131	65574	20000	-
CM113541.1	9856166	9876166	65575	20000	-
CM113530.1	26550323	26570323	65576	20000	-
CM113537.1	10498822	10518822	65577	20000	-
CM113542.1	18496202	18516202	65578	20000	+
CM113528.1	19262370	19282370	65579	20000	+
CM113530.1	30571109	30591109	65580	20000	-
CM113539.1	4374101	4394101	65581	20000	-
CM113529.1	10083582	10103582	65582	20000	-
CM113538.1	32824663	32844663	65583	20000	+
CM113547.1	13495647	13515647	65584	20000	-
CM113533.1	6738391	6758391	65585	20000	+
CM113534.1	6300735	6320735	65586	20000	+
CM113538.1	16531604	16551604	65587	20000	+
CM113529.1	6443789	6463789	65588	20000	-
CM113531.1	11554968	11574968	65589	20000	-
CM113530.1	27879766	27899766	65590	20000	+
CM113537.1	2609748	2629748	65591	20000	-
CM113542.1	16884717	16904717	65592	20000	-
CM113546.1	2172723	2192723	65593	20000	-
CM113536.1	14404792	14424792	65594	20000	+
CM113545.1	14034193	14054193	65595	20000	-
CM113546.1	16866930	16886930	65596	20000	-
CM113531.1	13881896	13901896	65597	20000	+
CM113534.1	14375690	14395690	65598	20000	+
CM113537.1	21248525	21268525	65599	20000	-
CM113538.1	34340122	34360122	65600	20000	-
CM113527.1	28416196	28436196	65601	20000	-
CM113530.1	3928010	3948010	65602	20000	-
CM113533.1	11591901	11611901	65603	20000	-
CM113528.1	19646965	19666965	65604	20000	+
CM113540.1	1387582	1407582	65605	20000	-
CM113532.1	19461084	19481084	65606	20000	+
CM113538.1	34094876	34114876	65607	20000	+
CM113530.1	18251811	18271811	65608	20000	-
CM113527.1	2386172	2406172	65609	20000	+
CM113535.1	4596072	4616072	65610	20000	+
CM113529.1	9913355	9933355	65611	20000	-
CM113545.1	19837937	19857937	65612	20000	+
CM113538.1	15468271	15488271	65613	20000	-
CM113528.1	2694722	2714722	65614	20000	-
CM113544.1	6703310	6723310	65615	20000	-
CM113540.1	2778525	2798525	65616	20000	-
CM113546.1	19923400	19943400	65617	20000	+
CM113532.1	6330547	6350547	65618	20000	+
CM113538.1	16397312	16417312	65619	20000	+
CM113534.1	13602308	13622308	65620	20000	+
CM113543.1	13147556	13167556	65621	20000	+
CM113537.1	9168657	9188657	65622	20000	+
CM113540.1	12243117	12263117	65623	20000	-
CM113528.1	14580823	14600823	65624	20000	+
CM113547.1	2623653	2643653	65625	20000	+
CM113542.1	8578866	8598866	65626	20000	+
CM113547.1	13955789	13975789	65627	20000	+
CM113532.1	14766430	14786430	65628	20000	+
CM113531.1	9508381	9528381	65629	20000	-
CM113536.1	15139404	15159404	65630	20000	+
CM113537.1	7067672	7087672	65631	20000	+
CM113528.1	10358949	10378949	65632	20000	+
CM113532.1	9332657	9352657	65633	20000	+
CM113536.1	7889552	7909552	65634	20000	+
CM113536.1	490334	510334	65635	20000	-
CM113545.1	5296715	5316715	65636	20000	+
CM113546.1	3804002	3824002	65637	20000	+
CM113542.1	9707109	9727109	65638	20000	+
CM113546.1	22239413	22259413	65639	20000	-
CM113528.1	16449963	16469963	65640	20000	+
CM113538.1	482582	502582	65641	20000	-
CM113531.1	2741810	2761810	65642	20000	-
CM113543.1	16383489	16403489	65643	20000	-
CM113530.1	29658943	29678943	65644	20000	+
CM113531.1	9236570	9256570	65645	20000	-
CM113528.1	13175228	13195228	65646	20000	-
CM113539.1	2532177	2552177	65647	20000	+
CM113543.1	16563466	16583466	65648	20000	-
CM113531.1	7724861	7744861	65649	20000	+
CM113534.1	21369531	21389531	65650	20000	+
CM113529.1	2615898	2635898	65651	20000	+
CM113537.1	19042424	19062424	65652	20000	+
CM113545.1	673855	693855	65653	20000	-
CM113527.1	20205544	20225544	65654	20000	+
CM113541.1	7943665	7963665	65655	20000	+
CM113537.1	5936349	5956349	65656	20000	+
CM113538.1	9976448	9996448	65657	20000	+
CM113534.1	12486129	12506129	65658	20000	-
CM113530.1	16139355	16159355	65659	20000	-
CM113542.1	19720355	19740355	65660	20000	-
CM113528.1	10591410	10611410	65661	20000	-
CM113535.1	19775007	19795007	65662	20000	-
CM113540.1	15381592	15401592	65663	20000	-
CM113544.1	11926971	11946971	65664	20000	+
CM113536.1	1380420	1400420	65665	20000	+
CM113533.1	16784648	16804648	65666	20000	+
CM113528.1	3170343	3190343	65667	20000	-
CM113538.1	10309035	10329035	65668	20000	+
CM113531.1	15449296	15469296	65669	20000	-
CM113532.1	6342203	6362203	65670	20000	+
CM113536.1	6223119	6243119	65671	20000	+
CM113539.1	3080667	3100667	65672	20000	+
CM113533.1	4514053	4534053	65673	20000	-
CM113534.1	20083699	20103699	65674	20000	-
CM113527.1	24486609	24506609	65675	20000	+
CM113539.1	8719770	8739770	65676	20000	+
CM113545.1	20888214	20908214	65677	20000	-
CM113538.1	20851069	20871069	65678	20000	-
CM113528.1	19854480	19874480	65679	20000	-
CM113540.1	16944363	16964363	65680	20000	-
CM113535.1	12531334	12551334	65681	20000	+
CM113530.1	17218299	17238299	65682	20000	-
CM113538.1	21699029	21719029	65683	20000	+
CM113546.1	9668564	9688564	65684	20000	-
CM113542.1	495601	515601	65685	20000	-
CM113539.1	25493919	25513919	65686	20000	+
CM113539.1	176940	196940	65687	20000	-
CM113530.1	8875906	8895906	65688	20000	+
CM113536.1	2545393	2565393	65689	20000	+
CM113527.1	6639552	6659552	65690	20000	-
CM113547.1	7358746	7378746	65691	20000	+
CM113534.1	8090560	8110560	65692	20000	+
CM113530.1	813824	833824	65693	20000	-
CM113527.1	12747732	12767732	65694	20000	-
CM113530.1	16205864	16225864	65695	20000	-
CM113529.1	6065354	6085354	65696	20000	+
CM113542.1	16503131	16523131	65697	20000	-
CM113528.1	7384437	7404437	65698	20000	-
CM113529.1	13518048	13538048	65699	20000	-
CM113536.1	2309664	2329664	65700	20000	+
CM113543.1	760427	780427	65701	20000	-
CM113544.1	1542444	1562444	65702	20000	-
CM113529.1	16341	36341	65703	20000	+
CM113538.1	17863242	17883242	65704	20000	-
CM113541.1	5808457	5828457	65705	20000	-
CM113541.1	15154073	15174073	65706	20000	-
CM113538.1	5574765	5594765	65707	20000	-
CM113538.1	35236386	35256386	65708	20000	+
CM113527.1	5637236	5657236	65709	20000	+
CM113534.1	20116847	20136847	65710	20000	+
CM113527.1	11008998	11028998	65711	20000	-
CM113540.1	4964695	4984695	65712	20000	-
CM113542.1	6603181	6623181	65713	20000	-
CM113542.1	7655694	7675694	65714	20000	+
CM113533.1	1620970	1640970	65715	20000	+
CM113530.1	4415273	4435273	65716	20000	-
CM113534.1	19426516	19446516	65717	20000	+
CM113535.1	14969143	14989143	65718	20000	-
CM113541.1	11972980	11992980	65719	20000	-
CM113545.1	17170693	17190693	65720	20000	-
CM113538.1	21507429	21527429	65721	20000	-
CM113538.1	13018221	13038221	65722	20000	+
CM113527.1	535124	555124	65723	20000	+
CM113533.1	9393953	9413953	65724	20000	-
CM113538.1	17112472	17132472	65725	20000	+
CM113541.1	21744336	21764336	65726	20000	-
CM113544.1	3489151	3509151	65727	20000	+
CM113541.1	5003868	5023868	65728	20000	+
CM113537.1	16677458	16697458	65729	20000	-
CM113532.1	10096634	10116634	65730	20000	-
CM113537.1	6510990	6530990	65731	20000	-
CM113541.1	21409449	21429449	65732	20000	+
CM113529.1	13618626	13638626	65733	20000	-
CM113528.1	8893404	8913404	65734	20000	-
CM113528.1	13124263	13144263	65735	20000	-
CM113527.1	14869940	14889940	65736	20000	+
CM113532.1	11466960	11486960	65737	20000	-
CM113527.1	17989420	18009420	65738	20000	+
CM113536.1	4474773	4494773	65739	20000	-
CM113536.1	7079930	7099930	65740	20000	-
CM113534.1	5874152	5894152	65741	20000	+
CM113538.1	35616668	35636668	65742	20000	-
CM113546.1	16422295	16442295	65743	20000	+
CM113530.1	23210790	23230790	65744	20000	-
CM113547.1	1636749	1656749	65745	20000	-
CM113535.1	3454481	3474481	65746	20000	-
CM113538.1	31454642	31474642	65747	20000	+
CM113528.1	23053325	23073325	65748	20000	+
CM113539.1	11252915	11272915	65749	20000	-
CM113545.1	11253994	11273994	65750	20000	-
CM113534.1	16008896	16028896	65751	20000	+
CM113547.1	7833551	7853551	65752	20000	+
CM113537.1	13305575	13325575	65753	20000	-
CM113547.1	17169636	17189636	65754	20000	+
CM113534.1	17584779	17604779	65755	20000	-
CM113527.1	27919376	27939376	65756	20000	+
CM113535.1	954087	974087	65757	20000	-
CM113543.1	16317381	16337381	65758	20000	+
CM113530.1	11396625	11416625	65759	20000	+
CM113535.1	12332575	12352575	65760	20000	-
CM113538.1	4324453	4344453	65761	20000	-
CM113547.1	12171060	12191060	65762	20000	-
CM113529.1	8008213	8028213	65763	20000	-
CM113547.1	1581056	1601056	65764	20000	-
CM113546.1	5571693	5591693	65765	20000	+
CM113537.1	12599115	12619115	65766	20000	+
CM113540.1	13346078	13366078	65767	20000	+
CM113540.1	8844248	8864248	65768	20000	-
CM113547.1	6692125	6712125	65769	20000	+
CM113528.1	22136283	22156283	65770	20000	+
CM113546.1	13978681	13998681	65771	20000	+
CM113547.1	8180956	8200956	65772	20000	-
CM113534.1	672730	692730	65773	20000	+
CM113542.1	13890919	13910919	65774	20000	+
CM113536.1	6835526	6855526	65775	20000	-
CM113531.1	12947780	12967780	65776	20000	-
CM113530.1	1078051	1098051	65777	20000	-
CM113537.1	12682768	12702768	65778	20000	-
CM113541.1	25464	45464	65779	20000	+
CM113539.1	16935141	16955141	65780	20000	-
CM113534.1	14744567	14764567	65781	20000	-
CM113528.1	11467810	11487810	65782	20000	-
CM113530.1	28214990	28234990	65783	20000	-
CM113532.1	17007612	17027612	65784	20000	+
CM113546.1	20903432	20923432	65785	20000	+
CM113538.1	15473961	15493961	65786	20000	+
CM113530.1	11800405	11820405	65787	20000	-
CM113533.1	17088609	17108609	65788	20000	-
CM113547.1	12155910	12175910	65789	20000	-
CM113533.1	116351	136351	65790	20000	-
CM113541.1	10415317	10435317	65791	20000	+
CM113542.1	7919815	7939815	65792	20000	-
CM113546.1	14728394	14748394	65793	20000	-
CM113545.1	9475256	9495256	65794	20000	+
CM113530.1	6642082	6662082	65795	20000	-
CM113532.1	3136331	3156331	65796	20000	-
CM113546.1	1058278	1078278	65797	20000	-
