CM113538.1	12885255	12905255	50677	20000	-
CM113530.1	1681012	1701012	50678	20000	+
CM113539.1	9262306	9282306	50679	20000	-
CM113544.1	5671499	5691499	50680	20000	+
CM113537.1	7540120	7560120	50681	20000	-
CM113527.1	23781745	23801745	50682	20000	+
CM113544.1	10625030	10645030	50683	20000	-
CM113528.1	20701923	20721923	50684	20000	+
CM113530.1	13522855	13542855	50685	20000	-
CM113527.1	13125154	13145154	50686	20000	+
CM113541.1	8878262	8898262	50687	20000	-
CM113531.1	15590648	15610648	50688	20000	-
CM113538.1	25789466	25809466	50689	20000	-
CM113539.1	2114869	2134869	50690	20000	-
CM113530.1	33627901	33647901	50691	20000	-
CM113535.1	1815076	1835076	50692	20000	-
CM113527.1	9302658	9322658	50693	20000	-
CM113542.1	4021660	4041660	50694	20000	+
CM113542.1	2607736	2627736	50695	20000	-
CM113547.1	1030717	1050717	50696	20000	-
CM113529.1	4680407	4700407	50697	20000	+
CM113528.1	20203828	20223828	50698	20000	-
CM113532.1	14262868	14282868	50699	20000	-
CM113539.1	4243268	4263268	50700	20000	-
CM113527.1	7595742	7615742	50701	20000	+
CM113530.1	23953410	23973410	50702	20000	+
CM113536.1	445650	465650	50703	20000	-
CM113534.1	19635157	19655157	50704	20000	-
CM113531.1	11761602	11781602	50705	20000	-
CM113531.1	1506404	1526404	50706	20000	+
CM113532.1	5456821	5476821	50707	20000	+
CM113546.1	12348326	12368326	50708	20000	-
CM113542.1	4692876	4712876	50709	20000	+
CM113543.1	13502578	13522578	50710	20000	+
CM113533.1	4822942	4842942	50711	20000	+
CM113531.1	7121618	7141618	50712	20000	-
CM113539.1	4614084	4634084	50713	20000	+
CM113535.1	15568402	15588402	50714	20000	+
CM113536.1	18144426	18164426	50715	20000	-
CM113538.1	4193470	4213470	50716	20000	-
CM113527.1	24404610	24424610	50717	20000	-
CM113531.1	4395971	4415971	50718	20000	+
CM113527.1	14009401	14029401	50719	20000	-
CM113546.1	126608	146608	50720	20000	-
CM113534.1	590872	610872	50721	20000	-
CM113542.1	5632209	5652209	50722	20000	-
CM113530.1	8856163	8876163	50723	20000	+
CM113528.1	16914888	16934888	50724	20000	-
CM113538.1	16911279	16931279	50725	20000	-
CM113546.1	9606887	9626887	50726	20000	-
CM113534.1	7160361	7180361	50727	20000	-
CM113540.1	2113384	2133384	50728	20000	+
CM113535.1	577582	597582	50729	20000	+
CM113532.1	18522230	18542230	50730	20000	-
CM113546.1	3071087	3091087	50731	20000	-
CM113535.1	12582432	12602432	50732	20000	+
CM113540.1	12201673	12221673	50733	20000	-
CM113538.1	35514002	35534002	50734	20000	-
CM113529.1	9945719	9965719	50735	20000	-
CM113536.1	13925732	13945732	50736	20000	+
CM113541.1	7496164	7516164	50737	20000	+
CM113541.1	15418195	15438195	50738	20000	+
CM113532.1	14318025	14338025	50739	20000	-
CM113547.1	8135331	8155331	50740	20000	-
CM113535.1	21319041	21339041	50741	20000	+
CM113529.1	13058910	13078910	50742	20000	-
CM113527.1	9067156	9087156	50743	20000	-
CM113541.1	10335635	10355635	50744	20000	-
CM113538.1	20730177	20750177	50745	20000	+
CM113547.1	9010970	9030970	50746	20000	-
CM113546.1	9467887	9487887	50747	20000	+
CM113537.1	2055913	2075913	50748	20000	+
CM113538.1	33686805	33706805	50749	20000	-
CM113547.1	3107786	3127786	50750	20000	-
CM113538.1	24323930	24343930	50751	20000	-
CM113537.1	3678612	3698612	50752	20000	-
CM113538.1	19571592	19591592	50753	20000	+
CM113544.1	16755152	16775152	50754	20000	-
CM113530.1	34584332	34604332	50755	20000	-
CM113539.1	14177334	14197334	50756	20000	-
CM113530.1	9856264	9876264	50757	20000	+
CM113528.1	21249223	21269223	50758	20000	-
CM113537.1	8714378	8734378	50759	20000	+
CM113545.1	5035522	5055522	50760	20000	-
CM113537.1	19640165	19660165	50761	20000	-
CM113542.1	16271501	16291501	50762	20000	+
CM113535.1	4363667	4383667	50763	20000	+
CM113536.1	6998475	7018475	50764	20000	-
CM113532.1	13618359	13638359	50765	20000	-
CM113547.1	5701163	5721163	50766	20000	+
CM113534.1	17200466	17220466	50767	20000	+
CM113535.1	20974020	20994020	50768	20000	+
CM113530.1	21406170	21426170	50769	20000	+
CM113546.1	17938486	17958486	50770	20000	-
CM113547.1	3829418	3849418	50771	20000	+
CM113533.1	11176873	11196873	50772	20000	-
CM113541.1	11429263	11449263	50773	20000	+
CM113538.1	9046576	9066576	50774	20000	-
CM113527.1	19538708	19558708	50775	20000	-
CM113547.1	9491266	9511266	50776	20000	+
CM113541.1	8503730	8523730	50777	20000	-
CM113536.1	12422049	12442049	50778	20000	-
CM113534.1	836998	856998	50779	20000	-
CM113530.1	27160668	27180668	50780	20000	+
CM113530.1	11324067	11344067	50781	20000	+
CM113527.1	4841642	4861642	50782	20000	+
CM113532.1	15892202	15912202	50783	20000	-
CM113530.1	23157252	23177252	50784	20000	+
CM113530.1	12223681	12243681	50785	20000	-
CM113544.1	13031783	13051783	50786	20000	+
CM113539.1	19736826	19756826	50787	20000	-
CM113539.1	6462217	6482217	50788	20000	+
CM113544.1	7415962	7435962	50789	20000	+
CM113535.1	391130	411130	50790	20000	-
CM113544.1	8479875	8499875	50791	20000	-
CM113527.1	6160027	6180027	50792	20000	+
CM113528.1	21193345	21213345	50793	20000	-
CM113530.1	17554071	17574071	50794	20000	+
CM113528.1	21076737	21096737	50795	20000	+
CM113542.1	19699108	19719108	50796	20000	+
CM113527.1	19689350	19709350	50797	20000	+
CM113546.1	15040422	15060422	50798	20000	-
CM113545.1	6907056	6927056	50799	20000	-
CM113537.1	15231343	15251343	50800	20000	-
CM113535.1	475285	495285	50801	20000	-
CM113529.1	19097780	19117780	50802	20000	+
CM113538.1	9999502	10019502	50803	20000	+
CM113542.1	14391362	14411362	50804	20000	+
CM113532.1	10579154	10599154	50805	20000	+
CM113534.1	14179112	14199112	50806	20000	-
CM113547.1	14828588	14848588	50807	20000	-
CM113532.1	84037	104037	50808	20000	-
CM113535.1	8059901	8079901	50809	20000	+
CM113533.1	16380273	16400273	50810	20000	-
CM113538.1	30019749	30039749	50811	20000	+
CM113528.1	11841929	11861929	50812	20000	+
CM113539.1	21269684	21289684	50813	20000	-
CM113529.1	15693174	15713174	50814	20000	-
CM113533.1	10213788	10233788	50815	20000	-
CM113547.1	9199538	9219538	50816	20000	+
CM113528.1	11082464	11102464	50817	20000	-
CM113527.1	13987541	14007541	50818	20000	+
CM113544.1	5004775	5024775	50819	20000	+
CM113530.1	32972708	32992708	50820	20000	+
CM113538.1	22426778	22446778	50821	20000	+
CM113529.1	7875653	7895653	50822	20000	-
CM113536.1	10791313	10811313	50823	20000	+
CM113531.1	5256753	5276753	50824	20000	+
CM113530.1	31404101	31424101	50825	20000	-
CM113531.1	2212867	2232867	50826	20000	+
CM113533.1	15883100	15903100	50827	20000	-
CM113529.1	1145748	1165748	50828	20000	-
CM113545.1	9536563	9556563	50829	20000	+
CM113539.1	275860	295860	50830	20000	-
CM113545.1	9027945	9047945	50831	20000	+
CM113534.1	13698528	13718528	50832	20000	-
CM113528.1	16251959	16271959	50833	20000	+
CM113547.1	3678347	3698347	50834	20000	-
CM113538.1	2756543	2776543	50835	20000	+
CM113527.1	14024266	14044266	50836	20000	+
CM113537.1	15949894	15969894	50837	20000	+
CM113530.1	838334	858334	50838	20000	+
CM113532.1	2310623	2330623	50839	20000	-
CM113538.1	14405752	14425752	50840	20000	-
CM113539.1	14943795	14963795	50841	20000	-
CM113530.1	15759637	15779637	50842	20000	+
CM113530.1	28784767	28804767	50843	20000	+
CM113543.1	16841999	16861999	50844	20000	+
CM113536.1	13625660	13645660	50845	20000	-
CM113543.1	5014250	5034250	50846	20000	+
CM113547.1	17218847	17238847	50847	20000	-
CM113542.1	8950992	8970992	50848	20000	-
CM113546.1	18721612	18741612	50849	20000	-
CM113533.1	5694534	5714534	50850	20000	+
CM113537.1	19423799	19443799	50851	20000	-
CM113530.1	26338783	26358783	50852	20000	-
CM113544.1	1329409	1349409	50853	20000	+
CM113544.1	9430509	9450509	50854	20000	+
CM113547.1	14972339	14992339	50855	20000	+
CM113536.1	5912274	5932274	50856	20000	+
CM113531.1	2770108	2790108	50857	20000	+
CM113530.1	9490308	9510308	50858	20000	-
CM113531.1	2272361	2292361	50859	20000	+
CM113533.1	2019275	2039275	50860	20000	+
CM113528.1	17022740	17042740	50861	20000	-
CM113538.1	12202959	12222959	50862	20000	-
CM113546.1	7557337	7577337	50863	20000	+
CM113535.1	16066925	16086925	50864	20000	+
CM113543.1	10807332	10827332	50865	20000	+
CM113535.1	20857607	20877607	50866	20000	-
CM113539.1	3450578	3470578	50867	20000	-
CM113530.1	19749506	19769506	50868	20000	+
CM113528.1	4200895	4220895	50869	20000	+
CM113538.1	9055443	9075443	50870	20000	-
CM113527.1	7929999	7949999	50871	20000	+
CM113534.1	11684694	11704694	50872	20000	-
CM113543.1	20201166	20221166	50873	20000	+
CM113536.1	8805476	8825476	50874	20000	+
CM113528.1	20494044	20514044	50875	20000	-
CM113538.1	26036197	26056197	50876	20000	+
CM113542.1	1420021	1440021	50877	20000	+
CM113539.1	20798358	20818358	50878	20000	+
CM113533.1	2400077	2420077	50879	20000	-
CM113527.1	11891148	11911148	50880	20000	-
CM113532.1	11988277	12008277	50881	20000	-
CM113536.1	4549338	4569338	50882	20000	-
CM113527.1	1796205	1816205	50883	20000	-
CM113539.1	2192650	2212650	50884	20000	+
CM113536.1	4522221	4542221	50885	20000	+
CM113531.1	9713601	9733601	50886	20000	+
CM113539.1	18167782	18187782	50887	20000	-
CM113536.1	9890083	9910083	50888	20000	-
CM113545.1	20767985	20787985	50889	20000	+
CM113541.1	18835836	18855836	50890	20000	+
CM113541.1	12399801	12419801	50891	20000	+
CM113538.1	8029712	8049712	50892	20000	+
CM113528.1	21260724	21280724	50893	20000	-
CM113540.1	10608603	10628603	50894	20000	-
CM113527.1	25339858	25359858	50895	20000	+
CM113531.1	5715581	5735581	50896	20000	+
CM113527.1	11473567	11493567	50897	20000	+
CM113528.1	10457859	10477859	50898	20000	-
CM113538.1	16336477	16356477	50899	20000	-
CM113545.1	12493432	12513432	50900	20000	+
CM113530.1	31502174	31522174	50901	20000	+
CM113538.1	2423119	2443119	50902	20000	-
CM113540.1	12610002	12630002	50903	20000	+
CM113538.1	10579015	10599015	50904	20000	+
CM113530.1	10641540	10661540	50905	20000	+
CM113533.1	2696948	2716948	50906	20000	+
CM113546.1	19326489	19346489	50907	20000	-
CM113531.1	7028387	7048387	50908	20000	+
CM113528.1	16054043	16074043	50909	20000	+
CM113527.1	22554465	22574465	50910	20000	+
CM113547.1	55400	75400	50911	20000	+
CM113531.1	1419839	1439839	50912	20000	+
CM113544.1	16995554	17015554	50913	20000	+
CM113529.1	20009509	20029509	50914	20000	+
CM113539.1	8021076	8041076	50915	20000	+
CM113545.1	2909792	2929792	50916	20000	-
CM113537.1	14687401	14707401	50917	20000	-
CM113538.1	28958575	28978575	50918	20000	+
CM113536.1	13877827	13897827	50919	20000	-
CM113533.1	8501238	8521238	50920	20000	+
CM113545.1	4598165	4618165	50921	20000	+
CM113535.1	10906753	10926753	50922	20000	+
CM113547.1	6349825	6369825	50923	20000	-
CM113546.1	10434146	10454146	50924	20000	+
CM113535.1	221477	241477	50925	20000	-
CM113538.1	6779588	6799588	50926	20000	-
CM113541.1	13988564	14008564	50927	20000	+
CM113547.1	613727	633727	50928	20000	-
CM113537.1	17988201	18008201	50929	20000	-
CM113528.1	14298823	14318823	50930	20000	-
CM113538.1	19807672	19827672	50931	20000	-
CM113545.1	3513169	3533169	50932	20000	-
CM113540.1	9515507	9535507	50933	20000	-
CM113538.1	32643528	32663528	50934	20000	-
CM113547.1	3576683	3596683	50935	20000	+
CM113527.1	24179191	24199191	50936	20000	+
CM113540.1	17565799	17585799	50937	20000	-
CM113546.1	14346424	14366424	50938	20000	+
CM113543.1	5373304	5393304	50939	20000	+
CM113535.1	4328548	4348548	50940	20000	+
CM113535.1	16586454	16606454	50941	20000	+
CM113539.1	24339813	24359813	50942	20000	-
CM113542.1	7636051	7656051	50943	20000	+
CM113544.1	14337210	14357210	50944	20000	-
CM113541.1	7143709	7163709	50945	20000	+
CM113538.1	23707370	23727370	50946	20000	-
CM113543.1	14418992	14438992	50947	20000	-
CM113530.1	5088923	5108923	50948	20000	+
CM113534.1	12089769	12109769	50949	20000	+
CM113538.1	3847439	3867439	50950	20000	-
CM113546.1	12991652	13011652	50951	20000	+
CM113542.1	2325522	2345522	50952	20000	+
CM113536.1	11920160	11940160	50953	20000	-
CM113537.1	20665514	20685514	50954	20000	-
CM113539.1	16918437	16938437	50955	20000	-
CM113539.1	2150913	2170913	50956	20000	+
CM113535.1	3338133	3358133	50957	20000	+
CM113530.1	4224886	4244886	50958	20000	-
CM113527.1	27494890	27514890	50959	20000	+
CM113542.1	14268481	14288481	50960	20000	-
CM113544.1	4969537	4989537	50961	20000	-
CM113544.1	10494878	10514878	50962	20000	+
CM113537.1	5621232	5641232	50963	20000	+
CM113542.1	8139912	8159912	50964	20000	-
CM113531.1	2653234	2673234	50965	20000	-
CM113530.1	17888003	17908003	50966	20000	-
CM113544.1	9404921	9424921	50967	20000	-
CM113527.1	6287138	6307138	50968	20000	+
CM113533.1	1424260	1444260	50969	20000	+
CM113534.1	5449561	5469561	50970	20000	-
CM113545.1	11305839	11325839	50971	20000	-
CM113535.1	2050973	2070973	50972	20000	+
CM113545.1	13625417	13645417	50973	20000	+
CM113539.1	9855456	9875456	50974	20000	+
CM113546.1	2665341	2685341	50975	20000	+
CM113542.1	20524582	20544582	50976	20000	+
CM113532.1	18354917	18374917	50977	20000	-
CM113541.1	12700020	12720020	50978	20000	+
CM113544.1	5780723	5800723	50979	20000	-
CM113542.1	15927962	15947962	50980	20000	-
CM113529.1	18652153	18672153	50981	20000	+
CM113532.1	14163433	14183433	50982	20000	+
CM113545.1	1650901	1670901	50983	20000	-
CM113529.1	15021408	15041408	50984	20000	+
CM113535.1	10705009	10725009	50985	20000	-
CM113529.1	13525618	13545618	50986	20000	+
CM113528.1	15386286	15406286	50987	20000	+
CM113530.1	23491672	23511672	50988	20000	+
CM113532.1	4823304	4843304	50989	20000	+
CM113527.1	28395466	28415466	50990	20000	+
CM113546.1	6712990	6732990	50991	20000	-
CM113546.1	4533505	4553505	50992	20000	-
CM113528.1	12317211	12337211	50993	20000	-
CM113534.1	114661	134661	50994	20000	-
CM113537.1	20083854	20103854	50995	20000	-
CM113546.1	20967002	20987002	50996	20000	+
CM113532.1	1027976	1047976	50997	20000	+
CM113546.1	11806505	11826505	50998	20000	+
CM113540.1	4626661	4646661	50999	20000	-
CM113538.1	37235628	37255628	51000	20000	-
CM113538.1	7905574	7925574	51001	20000	-
CM113545.1	8003102	8023102	51002	20000	-
CM113527.1	16533196	16553196	51003	20000	+
CM113545.1	20559780	20579780	51004	20000	-
CM113529.1	19731447	19751447	51005	20000	+
CM113538.1	23116128	23136128	51006	20000	-
CM113543.1	22296905	22316905	51007	20000	+
CM113534.1	15530075	15550075	51008	20000	+
CM113547.1	486178	506178	51009	20000	+
CM113538.1	581410	601410	51010	20000	+
CM113530.1	17310276	17330276	51011	20000	+
CM113542.1	4765986	4785986	51012	20000	-
CM113538.1	14399595	14419595	51013	20000	-
CM113545.1	9239733	9259733	51014	20000	-
CM113544.1	1883536	1903536	51015	20000	-
CM113537.1	19401166	19421166	51016	20000	-
CM113547.1	2391715	2411715	51017	20000	-
CM113537.1	13244744	13264744	51018	20000	-
CM113547.1	6753463	6773463	51019	20000	-
CM113527.1	17910905	17930905	51020	20000	-
CM113538.1	8937483	8957483	51021	20000	-
CM113544.1	3799558	3819558	51022	20000	+
CM113529.1	18860622	18880622	51023	20000	+
CM113546.1	409011	429011	51024	20000	+
CM113541.1	20824056	20844056	51025	20000	-
CM113540.1	16602374	16622374	51026	20000	+
CM113534.1	13052302	13072302	51027	20000	+
CM113535.1	5715432	5735432	51028	20000	+
CM113530.1	22392057	22412057	51029	20000	+
CM113546.1	3539782	3559782	51030	20000	-
CM113540.1	5160255	5180255	51031	20000	-
CM113531.1	1753089	1773089	51032	20000	-
CM113527.1	24273423	24293423	51033	20000	-
CM113530.1	22802895	22822895	51034	20000	+
CM113532.1	14645709	14665709	51035	20000	+
CM113535.1	4170610	4190610	51036	20000	-
CM113536.1	655456	675456	51037	20000	-
CM113546.1	9162315	9182315	51038	20000	-
CM113536.1	11623449	11643449	51039	20000	+
CM113536.1	11789299	11809299	51040	20000	-
CM113542.1	13472405	13492405	51041	20000	+
CM113537.1	16335479	16355479	51042	20000	+
CM113531.1	882984	902984	51043	20000	+
CM113542.1	7115245	7135245	51044	20000	+
CM113545.1	9560735	9580735	51045	20000	-
CM113529.1	16912603	16932603	51046	20000	-
CM113536.1	14425153	14445153	51047	20000	+
CM113541.1	19413023	19433023	51048	20000	+
CM113535.1	11412290	11432290	51049	20000	-
CM113543.1	2730446	2750446	51050	20000	+
CM113547.1	7166494	7186494	51051	20000	-
CM113530.1	32636799	32656799	51052	20000	-
CM113537.1	677693	697693	51053	20000	-
CM113537.1	18569057	18589057	51054	20000	+
CM113530.1	8988080	9008080	51055	20000	+
CM113529.1	11607114	11627114	51056	20000	+
CM113537.1	2593800	2613800	51057	20000	+
CM113539.1	12564887	12584887	51058	20000	+
CM113532.1	7538519	7558519	51059	20000	+
CM113543.1	2034758	2054758	51060	20000	+
CM113536.1	13404882	13424882	51061	20000	+
CM113543.1	9629457	9649457	51062	20000	-
CM113532.1	14002351	14022351	51063	20000	-
CM113539.1	25656808	25676808	51064	20000	+
CM113544.1	11677467	11697467	51065	20000	-
CM113545.1	16590338	16610338	51066	20000	-
CM113537.1	11807440	11827440	51067	20000	+
CM113541.1	19216619	19236619	51068	20000	-
CM113532.1	10838025	10858025	51069	20000	+
CM113531.1	7321818	7341818	51070	20000	-
CM113543.1	7061073	7081073	51071	20000	-
CM113547.1	14892281	14912281	51072	20000	-
CM113535.1	16263755	16283755	51073	20000	-
CM113531.1	15034425	15054425	51074	20000	+
CM113543.1	11717113	11737113	51075	20000	+
CM113538.1	35070177	35090177	51076	20000	-
CM113529.1	18089294	18109294	51077	20000	+
CM113541.1	5496477	5516477	51078	20000	-
CM113543.1	10836489	10856489	51079	20000	-
CM113539.1	12223073	12243073	51080	20000	-
CM113528.1	4437054	4457054	51081	20000	+
CM113537.1	11841121	11861121	51082	20000	-
CM113527.1	9995114	10015114	51083	20000	+
CM113539.1	18777230	18797230	51084	20000	-
CM113529.1	2335215	2355215	51085	20000	+
CM113536.1	7735145	7755145	51086	20000	-
CM113530.1	15057582	15077582	51087	20000	+
CM113527.1	14590070	14610070	51088	20000	+
CM113533.1	194432	214432	51089	20000	+
CM113531.1	6539251	6559251	51090	20000	+
CM113538.1	36204524	36224524	51091	20000	-
CM113537.1	825162	845162	51092	20000	+
CM113527.1	24765005	24785005	51093	20000	-
CM113545.1	1374243	1394243	51094	20000	-
CM113530.1	10817819	10837819	51095	20000	+
CM113538.1	2905017	2925017	51096	20000	-
CM113535.1	9217530	9237530	51097	20000	-
CM113547.1	15785928	15805928	51098	20000	+
CM113545.1	6485148	6505148	51099	20000	-
CM113546.1	8815502	8835502	51100	20000	-
CM113536.1	5126600	5146600	51101	20000	+
CM113530.1	24368979	24388979	51102	20000	+
CM113544.1	11218322	11238322	51103	20000	-
CM113542.1	7718762	7738762	51104	20000	-
CM113543.1	22932528	22952528	51105	20000	+
CM113528.1	13502079	13522079	51106	20000	+
CM113533.1	9635497	9655497	51107	20000	+
CM113532.1	12942264	12962264	51108	20000	+
CM113537.1	3557325	3577325	51109	20000	-
CM113528.1	20374682	20394682	51110	20000	-
CM113539.1	17471205	17491205	51111	20000	+
CM113540.1	8503452	8523452	51112	20000	-
CM113540.1	3640570	3660570	51113	20000	+
CM113541.1	15830680	15850680	51114	20000	-
CM113535.1	22750589	22770589	51115	20000	+
CM113536.1	17812009	17832009	51116	20000	-
CM113545.1	6754444	6774444	51117	20000	+
CM113540.1	11549875	11569875	51118	20000	+
CM113538.1	4734798	4754798	51119	20000	+
CM113528.1	5667025	5687025	51120	20000	+
CM113532.1	17189394	17209394	51121	20000	-
CM113533.1	10839083	10859083	51122	20000	+
CM113535.1	12218218	12238218	51123	20000	-
CM113539.1	304790	324790	51124	20000	+
CM113539.1	5582485	5602485	51125	20000	+
CM113535.1	8902482	8922482	51126	20000	-
CM113532.1	8831220	8851220	51127	20000	-
CM113528.1	23272444	23292444	51128	20000	+
CM113536.1	2285383	2305383	51129	20000	-
CM113542.1	12833594	12853594	51130	20000	+
CM113535.1	883835	903835	51131	20000	-
CM113528.1	15190518	15210518	51132	20000	-
CM113527.1	16931924	16951924	51133	20000	+
CM113532.1	5537097	5557097	51134	20000	-
CM113545.1	12697812	12717812	51135	20000	+
CM113545.1	7800429	7820429	51136	20000	+
CM113533.1	11092494	11112494	51137	20000	+
