CM113532.1	17141307	17161307	76468	20000	-
CM113529.1	17118819	17138819	76469	20000	+
CM113543.1	10574865	10594865	76470	20000	+
CM113529.1	14918145	14938145	76471	20000	-
CM113543.1	21243847	21263847	76472	20000	+
CM113527.1	25632843	25652843	76473	20000	+
CM113546.1	20526714	20546714	76474	20000	-
CM113533.1	10397984	10417984	76475	20000	+
CM113527.1	6128133	6148133	76476	20000	-
CM113532.1	18868016	18888016	76477	20000	+
CM113543.1	8719282	8739282	76478	20000	+
CM113538.1	25189505	25209505	76479	20000	+
CM113533.1	14518455	14538455	76480	20000	-
CM113544.1	14629063	14649063	76481	20000	-
CM113537.1	814858	834858	76482	20000	-
CM113529.1	16500836	16520836	76483	20000	+
CM113532.1	18398764	18418764	76484	20000	+
CM113538.1	19093659	19113659	76485	20000	+
CM113537.1	13557071	13577071	76486	20000	-
CM113543.1	17926815	17946815	76487	20000	-
CM113527.1	16736388	16756388	76488	20000	-
CM113537.1	3377190	3397190	76489	20000	-
CM113534.1	13069291	13089291	76490	20000	-
CM113529.1	2027745	2047745	76491	20000	-
CM113539.1	12339064	12359064	76492	20000	-
CM113534.1	6909248	6929248	76493	20000	-
CM113528.1	18373555	18393555	76494	20000	+
CM113529.1	5791698	5811698	76495	20000	+
CM113541.1	21123497	21143497	76496	20000	-
CM113533.1	7168428	7188428	76497	20000	-
CM113528.1	19706060	19726060	76498	20000	+
CM113533.1	10212513	10232513	76499	20000	+
CM113542.1	1411687	1431687	76500	20000	+
CM113527.1	5900201	5920201	76501	20000	+
CM113527.1	23539923	23559923	76502	20000	-
CM113540.1	11533759	11553759	76503	20000	-
CM113542.1	333693	353693	76504	20000	-
CM113545.1	12201892	12221892	76505	20000	+
CM113535.1	3840344	3860344	76506	20000	-
CM113529.1	8718352	8738352	76507	20000	+
CM113539.1	23829663	23849663	76508	20000	+
CM113529.1	1544204	1564204	76509	20000	-
CM113532.1	20416717	20436717	76510	20000	-
CM113539.1	15319635	15339635	76511	20000	-
CM113530.1	10586199	10606199	76512	20000	-
CM113543.1	9074115	9094115	76513	20000	+
CM113536.1	16988722	17008722	76514	20000	+
CM113537.1	14432208	14452208	76515	20000	-
CM113530.1	18003184	18023184	76516	20000	-
CM113546.1	12628995	12648995	76517	20000	+
CM113544.1	13450193	13470193	76518	20000	-
CM113543.1	9584837	9604837	76519	20000	+
CM113544.1	16044209	16064209	76520	20000	+
CM113542.1	650763	670763	76521	20000	+
CM113535.1	14220734	14240734	76522	20000	+
CM113540.1	14744092	14764092	76523	20000	+
CM113540.1	3346464	3366464	76524	20000	+
CM113538.1	14977716	14997716	76525	20000	+
CM113527.1	7268846	7288846	76526	20000	-
CM113533.1	2758599	2778599	76527	20000	-
CM113536.1	15460308	15480308	76528	20000	-
CM113536.1	12031352	12051352	76529	20000	+
CM113530.1	34246692	34266692	76530	20000	+
CM113530.1	4032194	4052194	76531	20000	-
CM113543.1	4343254	4363254	76532	20000	-
CM113541.1	1449556	1469556	76533	20000	+
CM113528.1	4591596	4611596	76534	20000	-
CM113530.1	26017948	26037948	76535	20000	-
CM113530.1	4407789	4427789	76536	20000	-
CM113537.1	11428955	11448955	76537	20000	+
CM113534.1	11628076	11648076	76538	20000	+
CM113533.1	13029094	13049094	76539	20000	+
CM113530.1	2275768	2295768	76540	20000	+
CM113535.1	16617226	16637226	76541	20000	+
CM113538.1	1909762	1929762	76542	20000	+
CM113532.1	13667634	13687634	76543	20000	+
CM113541.1	2661472	2681472	76544	20000	-
CM113544.1	5320118	5340118	76545	20000	+
CM113537.1	13125493	13145493	76546	20000	-
CM113535.1	21175790	21195790	76547	20000	+
CM113535.1	17324739	17344739	76548	20000	+
CM113531.1	3118845	3138845	76549	20000	-
CM113535.1	22200133	22220133	76550	20000	+
CM113544.1	853268	873268	76551	20000	+
CM113541.1	9964526	9984526	76552	20000	-
CM113530.1	27815783	27835783	76553	20000	-
CM113541.1	17291471	17311471	76554	20000	+
CM113537.1	12360558	12380558	76555	20000	-
CM113542.1	14099227	14119227	76556	20000	+
CM113545.1	18393239	18413239	76557	20000	+
CM113545.1	1469560	1489560	76558	20000	-
CM113530.1	22645450	22665450	76559	20000	-
CM113534.1	4492275	4512275	76560	20000	+
CM113539.1	18387743	18407743	76561	20000	-
CM113534.1	57466	77466	76562	20000	+
CM113547.1	9109847	9129847	76563	20000	-
CM113534.1	15725883	15745883	76564	20000	-
CM113527.1	17825884	17845884	76565	20000	+
CM113544.1	3730308	3750308	76566	20000	-
CM113542.1	10528975	10548975	76567	20000	-
CM113544.1	6789439	6809439	76568	20000	-
CM113527.1	15264024	15284024	76569	20000	+
CM113532.1	14530125	14550125	76570	20000	+
CM113545.1	18860456	18880456	76571	20000	+
CM113527.1	6036268	6056268	76572	20000	+
CM113535.1	5580533	5600533	76573	20000	+
CM113531.1	8269877	8289877	76574	20000	+
CM113528.1	16677782	16697782	76575	20000	+
CM113528.1	19409414	19429414	76576	20000	-
CM113542.1	6218401	6238401	76577	20000	-
CM113539.1	3127290	3147290	76578	20000	+
CM113535.1	3983574	4003574	76579	20000	-
CM113535.1	1030549	1050549	76580	20000	-
CM113528.1	15681551	15701551	76581	20000	-
CM113531.1	4898461	4918461	76582	20000	+
CM113541.1	1113670	1133670	76583	20000	-
CM113529.1	1598616	1618616	76584	20000	+
CM113530.1	14132022	14152022	76585	20000	-
CM113541.1	10007144	10027144	76586	20000	-
CM113542.1	18982475	19002475	76587	20000	+
CM113529.1	17233299	17253299	76588	20000	-
CM113531.1	7132918	7152918	76589	20000	-
CM113543.1	6983353	7003353	76590	20000	-
CM113542.1	17159910	17179910	76591	20000	-
CM113534.1	18875331	18895331	76592	20000	+
CM113540.1	14575784	14595784	76593	20000	-
CM113538.1	31069508	31089508	76594	20000	-
CM113535.1	18315538	18335538	76595	20000	-
CM113529.1	14172561	14192561	76596	20000	-
CM113527.1	9054760	9074760	76597	20000	-
CM113534.1	3352424	3372424	76598	20000	+
CM113527.1	11110067	11130067	76599	20000	+
CM113547.1	15366732	15386732	76600	20000	-
CM113538.1	16855628	16875628	76601	20000	+
CM113546.1	2981818	3001818	76602	20000	-
CM113537.1	17971328	17991328	76603	20000	-
CM113527.1	7378237	7398237	76604	20000	-
CM113546.1	22454949	22474949	76605	20000	-
CM113547.1	12798797	12818797	76606	20000	-
CM113536.1	4809962	4829962	76607	20000	+
CM113543.1	13379680	13399680	76608	20000	-
CM113541.1	19004466	19024466	76609	20000	-
CM113529.1	13895497	13915497	76610	20000	-
CM113545.1	15519097	15539097	76611	20000	-
CM113535.1	12438028	12458028	76612	20000	-
CM113547.1	4009852	4029852	76613	20000	+
CM113547.1	665822	685822	76614	20000	+
CM113538.1	26029875	26049875	76615	20000	+
CM113546.1	3199914	3219914	76616	20000	-
CM113545.1	17643854	17663854	76617	20000	-
CM113542.1	14000359	14020359	76618	20000	+
CM113539.1	21127841	21147841	76619	20000	+
CM113530.1	15305098	15325098	76620	20000	-
CM113537.1	4595249	4615249	76621	20000	-
CM113538.1	21407248	21427248	76622	20000	+
CM113527.1	15563274	15583274	76623	20000	-
CM113539.1	208043	228043	76624	20000	-
CM113535.1	11468257	11488257	76625	20000	+
CM113543.1	10061854	10081854	76626	20000	+
CM113530.1	25250524	25270524	76627	20000	+
CM113537.1	8363149	8383149	76628	20000	+
CM113538.1	18965913	18985913	76629	20000	+
CM113529.1	5849024	5869024	76630	20000	+
CM113546.1	16062725	16082725	76631	20000	+
CM113539.1	8205834	8225834	76632	20000	+
CM113533.1	2047395	2067395	76633	20000	-
CM113539.1	7374635	7394635	76634	20000	+
CM113544.1	9586298	9606298	76635	20000	+
CM113546.1	20215417	20235417	76636	20000	-
CM113539.1	4175590	4195590	76637	20000	-
CM113533.1	5764629	5784629	76638	20000	+
CM113527.1	9269424	9289424	76639	20000	+
CM113540.1	2605997	2625997	76640	20000	+
CM113530.1	986050	1006050	76641	20000	-
CM113527.1	23039805	23059805	76642	20000	+
CM113530.1	31706962	31726962	76643	20000	-
CM113530.1	17171693	17191693	76644	20000	-
CM113539.1	24012963	24032963	76645	20000	+
CM113546.1	4891589	4911589	76646	20000	+
CM113539.1	13498725	13518725	76647	20000	-
CM113538.1	37103509	37123509	76648	20000	-
CM113537.1	21237932	21257932	76649	20000	+
CM113538.1	2469034	2489034	76650	20000	+
CM113534.1	3326531	3346531	76651	20000	+
CM113535.1	9999844	10019844	76652	20000	-
CM113532.1	7137558	7157558	76653	20000	-
CM113544.1	14278953	14298953	76654	20000	-
CM113530.1	19681622	19701622	76655	20000	-
CM113545.1	19088839	19108839	76656	20000	-
CM113533.1	9241434	9261434	76657	20000	-
CM113543.1	22299755	22319755	76658	20000	-
CM113529.1	10825567	10845567	76659	20000	+
CM113539.1	13656118	13676118	76660	20000	-
CM113546.1	16368111	16388111	76661	20000	+
CM113544.1	15998145	16018145	76662	20000	+
CM113535.1	15200031	15220031	76663	20000	+
CM113538.1	2085399	2105399	76664	20000	-
CM113536.1	18612224	18632224	76665	20000	+
CM113532.1	17917825	17937825	76666	20000	+
CM113535.1	4983506	5003506	76667	20000	+
CM113530.1	19330677	19350677	76668	20000	+
CM113541.1	1167205	1187205	76669	20000	+
CM113545.1	174117	194117	76670	20000	+
CM113538.1	25457007	25477007	76671	20000	+
CM113527.1	19729710	19749710	76672	20000	-
CM113538.1	18790522	18810522	76673	20000	+
CM113528.1	7048125	7068125	76674	20000	-
CM113532.1	4075489	4095489	76675	20000	-
CM113543.1	4165112	4185112	76676	20000	-
CM113530.1	29383791	29403791	76677	20000	-
CM113535.1	12064098	12084098	76678	20000	-
CM113532.1	18311532	18331532	76679	20000	+
CM113545.1	3538959	3558959	76680	20000	-
CM113544.1	5352132	5372132	76681	20000	-
CM113546.1	9352356	9372356	76682	20000	-
CM113546.1	1330877	1350877	76683	20000	-
CM113529.1	10488430	10508430	76684	20000	-
CM113540.1	2810535	2830535	76685	20000	-
CM113541.1	15486370	15506370	76686	20000	+
CM113529.1	9914808	9934808	76687	20000	-
CM113542.1	6630768	6650768	76688	20000	+
CM113540.1	10986951	11006951	76689	20000	-
CM113533.1	635853	655853	76690	20000	-
CM113538.1	32646208	32666208	76691	20000	+
CM113528.1	19016366	19036366	76692	20000	-
CM113530.1	23251468	23271468	76693	20000	-
CM113538.1	28858265	28878265	76694	20000	-
CM113537.1	180335	200335	76695	20000	+
CM113534.1	7256841	7276841	76696	20000	-
CM113530.1	34037884	34057884	76697	20000	+
CM113530.1	11661293	11681293	76698	20000	+
CM113527.1	14096581	14116581	76699	20000	-
CM113542.1	9219321	9239321	76700	20000	-
CM113536.1	1734481	1754481	76701	20000	-
CM113543.1	4855674	4875674	76702	20000	+
CM113538.1	11156801	11176801	76703	20000	+
CM113544.1	10622129	10642129	76704	20000	-
CM113530.1	1923613	1943613	76705	20000	-
CM113536.1	12030854	12050854	76706	20000	+
CM113527.1	23795746	23815746	76707	20000	+
CM113529.1	14472284	14492284	76708	20000	+
CM113542.1	7737921	7757921	76709	20000	-
CM113538.1	18540868	18560868	76710	20000	-
CM113530.1	3111139	3131139	76711	20000	+
CM113546.1	15327567	15347567	76712	20000	+
CM113530.1	28231446	28251446	76713	20000	-
CM113543.1	17639044	17659044	76714	20000	+
CM113533.1	17256728	17276728	76715	20000	+
CM113546.1	12465325	12485325	76716	20000	+
CM113545.1	20590990	20610990	76717	20000	+
CM113532.1	6755903	6775903	76718	20000	+
CM113531.1	11255929	11275929	76719	20000	-
CM113530.1	35403740	35423740	76720	20000	+
CM113535.1	4614739	4634739	76721	20000	-
CM113544.1	6356637	6376637	76722	20000	+
CM113534.1	14536496	14556496	76723	20000	+
CM113538.1	26443659	26463659	76724	20000	-
CM113547.1	7902385	7922385	76725	20000	-
CM113539.1	12766210	12786210	76726	20000	+
CM113530.1	12345764	12365764	76727	20000	+
CM113539.1	7619804	7639804	76728	20000	+
CM113529.1	16522181	16542181	76729	20000	+
CM113540.1	16302618	16322618	76730	20000	+
CM113531.1	7388171	7408171	76731	20000	+
CM113538.1	5604802	5624802	76732	20000	-
CM113546.1	18591006	18611006	76733	20000	-
CM113532.1	16335006	16355006	76734	20000	+
CM113542.1	2023141	2043141	76735	20000	+
CM113527.1	1206020	1226020	76736	20000	+
CM113533.1	15134259	15154259	76737	20000	-
CM113546.1	6445367	6465367	76738	20000	-
CM113543.1	18992717	19012717	76739	20000	+
CM113534.1	20237989	20257989	76740	20000	+
CM113535.1	12664462	12684462	76741	20000	-
CM113539.1	1628684	1648684	76742	20000	-
CM113534.1	18943867	18963867	76743	20000	+
CM113545.1	12737211	12757211	76744	20000	+
CM113535.1	556250	576250	76745	20000	+
CM113540.1	15412426	15432426	76746	20000	+
CM113533.1	12588185	12608185	76747	20000	+
CM113527.1	3880043	3900043	76748	20000	+
CM113536.1	16319233	16339233	76749	20000	+
CM113527.1	6153111	6173111	76750	20000	-
CM113528.1	21436163	21456163	76751	20000	+
CM113535.1	17055520	17075520	76752	20000	+
CM113529.1	9562886	9582886	76753	20000	-
CM113540.1	13748193	13768193	76754	20000	-
CM113546.1	11042229	11062229	76755	20000	+
CM113541.1	7110390	7130390	76756	20000	-
CM113544.1	10678693	10698693	76757	20000	-
CM113544.1	14122558	14142558	76758	20000	+
CM113537.1	14523933	14543933	76759	20000	-
CM113545.1	6203972	6223972	76760	20000	-
CM113544.1	1456029	1476029	76761	20000	-
CM113534.1	19772068	19792068	76762	20000	-
CM113528.1	8295802	8315802	76763	20000	+
CM113538.1	12024610	12044610	76764	20000	+
CM113546.1	22433472	22453472	76765	20000	+
CM113544.1	15711837	15731837	76766	20000	+
CM113532.1	6487664	6507664	76767	20000	+
CM113545.1	5176335	5196335	76768	20000	-
CM113537.1	19155132	19175132	76769	20000	-
CM113537.1	9734913	9754913	76770	20000	+
CM113532.1	8656930	8676930	76771	20000	+
CM113547.1	5619642	5639642	76772	20000	+
CM113542.1	217288	237288	76773	20000	+
CM113530.1	8404685	8424685	76774	20000	+
CM113534.1	14069444	14089444	76775	20000	-
CM113529.1	8271431	8291431	76776	20000	+
CM113536.1	16657893	16677893	76777	20000	+
CM113536.1	11706648	11726648	76778	20000	+
CM113527.1	18194772	18214772	76779	20000	+
CM113540.1	17479663	17499663	76780	20000	+
CM113537.1	10320803	10340803	76781	20000	-
CM113545.1	307565	327565	76782	20000	+
CM113527.1	24339550	24359550	76783	20000	-
CM113534.1	11185230	11205230	76784	20000	+
CM113533.1	5802121	5822121	76785	20000	+
CM113543.1	18287943	18307943	76786	20000	-
CM113532.1	16613476	16633476	76787	20000	-
CM113541.1	3649417	3669417	76788	20000	+
CM113538.1	37055874	37075874	76789	20000	-
CM113527.1	27698738	27718738	76790	20000	+
CM113530.1	28371174	28391174	76791	20000	+
CM113533.1	15880882	15900882	76792	20000	+
CM113545.1	8910097	8930097	76793	20000	+
CM113545.1	21553398	21573398	76794	20000	-
CM113531.1	655705	675705	76795	20000	-
CM113527.1	23456829	23476829	76796	20000	+
CM113541.1	17451651	17471651	76797	20000	+
CM113542.1	19251000	19271000	76798	20000	-
CM113538.1	16188571	16208571	76799	20000	-
CM113530.1	28320304	28340304	76800	20000	-
CM113538.1	23497326	23517326	76801	20000	+
CM113545.1	18233268	18253268	76802	20000	+
CM113539.1	15811422	15831422	76803	20000	+
CM113532.1	11611545	11631545	76804	20000	-
CM113531.1	10637847	10657847	76805	20000	+
CM113528.1	21188304	21208304	76806	20000	+
CM113545.1	12001707	12021707	76807	20000	+
CM113543.1	10670724	10690724	76808	20000	+
CM113540.1	16987957	17007957	76809	20000	+
CM113547.1	1605199	1625199	76810	20000	-
CM113547.1	16915504	16935504	76811	20000	-
CM113527.1	14964257	14984257	76812	20000	-
CM113542.1	12515168	12535168	76813	20000	+
CM113547.1	1885571	1905571	76814	20000	-
CM113542.1	11398825	11418825	76815	20000	-
CM113529.1	7833069	7853069	76816	20000	+
CM113541.1	11150792	11170792	76817	20000	+
CM113542.1	8122111	8142111	76818	20000	+
CM113531.1	6217048	6237048	76819	20000	-
CM113546.1	11444321	11464321	76820	20000	-
CM113529.1	9873669	9893669	76821	20000	+
CM113534.1	15249668	15269668	76822	20000	+
CM113527.1	10145615	10165615	76823	20000	+
CM113535.1	8752045	8772045	76824	20000	-
CM113537.1	12174241	12194241	76825	20000	-
CM113542.1	6667143	6687143	76826	20000	+
CM113542.1	338213	358213	76827	20000	-
CM113536.1	14762760	14782760	76828	20000	+
CM113528.1	20724121	20744121	76829	20000	+
CM113547.1	487281	507281	76830	20000	-
CM113529.1	102357	122357	76831	20000	+
CM113529.1	6272174	6292174	76832	20000	+
CM113538.1	11820697	11840697	76833	20000	+
CM113534.1	10890618	10910618	76834	20000	-
CM113547.1	9385756	9405756	76835	20000	-
CM113535.1	707496	727496	76836	20000	+
CM113545.1	18854302	18874302	76837	20000	+
CM113527.1	11293614	11313614	76838	20000	+
CM113527.1	16185406	16205406	76839	20000	+
CM113538.1	18260089	18280089	76840	20000	-
CM113544.1	12393355	12413355	76841	20000	+
CM113546.1	12867569	12887569	76842	20000	-
CM113529.1	4261269	4281269	76843	20000	+
CM113538.1	25617690	25637690	76844	20000	+
CM113530.1	9730681	9750681	76845	20000	+
CM113529.1	11877606	11897606	76846	20000	+
CM113541.1	7901542	7921542	76847	20000	-
CM113534.1	13629203	13649203	76848	20000	-
CM113536.1	2213933	2233933	76849	20000	-
CM113539.1	2005958	2025958	76850	20000	-
CM113538.1	5285390	5305390	76851	20000	+
CM113527.1	10850809	10870809	76852	20000	+
CM113539.1	15400485	15420485	76853	20000	-
CM113535.1	1847131	1867131	76854	20000	+
CM113535.1	16476295	16496295	76855	20000	+
CM113546.1	22431846	22451846	76856	20000	+
CM113530.1	575924	595924	76857	20000	-
CM113537.1	19340918	19360918	76858	20000	+
CM113528.1	24534916	24554916	76859	20000	+
CM113532.1	16879667	16899667	76860	20000	-
CM113531.1	15117038	15137038	76861	20000	+
CM113528.1	18739318	18759318	76862	20000	+
CM113530.1	7813025	7833025	76863	20000	+
CM113532.1	8796138	8816138	76864	20000	+
CM113538.1	18256323	18276323	76865	20000	-
CM113537.1	554266	574266	76866	20000	+
CM113528.1	14993912	15013912	76867	20000	+
CM113530.1	12213565	12233565	76868	20000	+
CM113541.1	9885618	9905618	76869	20000	-
CM113533.1	161328	181328	76870	20000	-
CM113537.1	4108310	4128310	76871	20000	-
CM113532.1	951788	971788	76872	20000	+
CM113546.1	14561938	14581938	76873	20000	-
CM113545.1	9249116	9269116	76874	20000	+
CM113532.1	20983834	21003834	76875	20000	+
CM113532.1	10477267	10497267	76876	20000	+
CM113530.1	7803832	7823832	76877	20000	-
CM113535.1	18855487	18875487	76878	20000	+
CM113531.1	2243043	2263043	76879	20000	+
CM113527.1	29167844	29187844	76880	20000	+
CM113535.1	473462	493462	76881	20000	-
CM113543.1	18394062	18414062	76882	20000	-
CM113527.1	19909264	19929264	76883	20000	+
CM113532.1	20883382	20903382	76884	20000	+
CM113530.1	31395016	31415016	76885	20000	-
CM113544.1	12770174	12790174	76886	20000	+
CM113536.1	3308188	3328188	76887	20000	-
CM113529.1	5778600	5798600	76888	20000	+
CM113539.1	15946418	15966418	76889	20000	+
CM113532.1	9195819	9215819	76890	20000	+
CM113538.1	5474222	5494222	76891	20000	+
CM113546.1	22554216	22574216	76892	20000	-
CM113530.1	22155633	22175633	76893	20000	+
CM113539.1	25170085	25190085	76894	20000	-
CM113538.1	1502016	1522016	76895	20000	+
CM113545.1	21854042	21874042	76896	20000	-
CM113545.1	5402666	5422666	76897	20000	+
CM113530.1	20615474	20635474	76898	20000	+
CM113536.1	14950749	14970749	76899	20000	+
CM113545.1	15811228	15831228	76900	20000	+
CM113533.1	15736470	15756470	76901	20000	+
CM113528.1	8466065	8486065	76902	20000	+
CM113535.1	7268952	7288952	76903	20000	-
CM113543.1	5228331	5248331	76904	20000	-
CM113527.1	294140	314140	76905	20000	-
CM113538.1	34476753	34496753	76906	20000	-
CM113547.1	13233876	13253876	76907	20000	-
CM113539.1	12701930	12721930	76908	20000	-
CM113541.1	12986493	13006493	76909	20000	-
CM113531.1	3592814	3612814	76910	20000	-
CM113530.1	21051053	21071053	76911	20000	+
CM113538.1	6308890	6328890	76912	20000	-
CM113528.1	5787112	5807112	76913	20000	-
CM113527.1	16837519	16857519	76914	20000	+
CM113535.1	2448310	2468310	76915	20000	+
CM113545.1	18479097	18499097	76916	20000	+
CM113533.1	16068476	16088476	76917	20000	-
CM113539.1	17730893	17750893	76918	20000	-
CM113532.1	15947075	15967075	76919	20000	-
CM113537.1	3630085	3650085	76920	20000	+
CM113534.1	20786722	20806722	76921	20000	-
CM113537.1	21207645	21227645	76922	20000	+
CM113533.1	14297823	14317823	76923	20000	+
CM113536.1	2656023	2676023	76924	20000	-
CM113538.1	12649002	12669002	76925	20000	+
CM113545.1	17150433	17170433	76926	20000	+
